datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:58:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,145800,Options,Put,NIFTY,17700.0,100.0
2023-06-06 09:59:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,145800,Options,Put,NIFTY,17700.0,0.0
2023-06-06 10:00:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,145800,Options,Put,NIFTY,17700.0,0.0
2023-06-06 10:01:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,146300,Options,Put,NIFTY,17700.0,300.0
2023-06-06 10:02:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,146300,Options,Put,NIFTY,17700.0,0.0
2023-06-06 10:03:00,3.7,NFO,15-JUN-2023,3.7,3.65,3.65,146300,Options,Put,NIFTY,17700.0,0.0
2023-06-06 10:04:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,146300,Options,Put,NIFTY,17700.0,400.0
2023-06-06 10:05:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,146600,Options,Put,NIFTY,17700.0,550.0
2023-06-06 10:06:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,146600,Options,Put,NIFTY,17700.0,100.0
2023-06-06 10:07:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,146600,Options,Put,NIFTY,17700.0,0.0
2023-06-06 10:08:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,146600,Options,Put,NIFTY,17700.0,0.0
2023-06-06 10:09:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,146600,Options,Put,NIFTY,17700.0,0.0
2023-06-06 10:10:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,146500,Options,Put,NIFTY,17700.0,400.0
2023-06-06 10:11:00,3.6,NFO,15-JUN-2023,3.7,3.6,3.7,146750,Options,Put,NIFTY,17700.0,650.0
2023-06-06 10:12:00,3.6,NFO,15-JUN-2023,3.65,3.6,3.6,146750,Options,Put,NIFTY,17700.0,350.0
2023-06-06 10:13:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,146750,Options,Put,NIFTY,17700.0,0.0
2023-06-06 10:14:00,3.7,NFO,15-JUN-2023,3.7,3.6,3.6,146750,Options,Put,NIFTY,17700.0,650.0
2023-06-06 10:15:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,146750,Options,Put,NIFTY,17700.0,0.0
2023-06-06 10:16:00,3.7,NFO,15-JUN-2023,3.75,3.65,3.7,146350,Options,Put,NIFTY,17700.0,650.0
2023-06-06 10:17:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,146350,Options,Put,NIFTY,17700.0,2050.0
2023-06-06 10:18:00,3.65,NFO,15-JUN-2023,3.7,3.65,3.7,146950,Options,Put,NIFTY,17700.0,200.0
2023-06-06 10:19:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,146950,Options,Put,NIFTY,17700.0,0.0
2023-06-06 10:20:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,146950,Options,Put,NIFTY,17700.0,0.0
2023-06-06 10:21:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,147150,Options,Put,NIFTY,17700.0,150.0
2023-06-06 10:22:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,147150,Options,Put,NIFTY,17700.0,150.0
2023-06-06 10:23:00,3.65,NFO,15-JUN-2023,3.7,3.65,3.65,147400,Options,Put,NIFTY,17700.0,250.0
2023-06-06 10:24:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,147400,Options,Put,NIFTY,17700.0,100.0
2023-06-06 10:25:00,3.7,NFO,15-JUN-2023,3.7,3.65,3.65,147400,Options,Put,NIFTY,17700.0,750.0
2023-06-06 10:26:00,3.65,NFO,15-JUN-2023,3.7,3.65,3.7,147500,Options,Put,NIFTY,17700.0,550.0
2023-06-06 10:27:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,147500,Options,Put,NIFTY,17700.0,400.0
2023-06-06 10:28:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,147500,Options,Put,NIFTY,17700.0,150.0
2023-06-06 10:29:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.75,147300,Options,Put,NIFTY,17700.0,350.0
2023-06-06 10:30:00,3.75,NFO,15-JUN-2023,3.75,3.7,3.7,147300,Options,Put,NIFTY,17700.0,50.0
2023-06-06 10:31:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,147300,Options,Put,NIFTY,17700.0,0.0
2023-06-06 10:32:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,147300,Options,Put,NIFTY,17700.0,0.0
2023-06-06 10:33:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.75,147300,Options,Put,NIFTY,17700.0,550.0
2023-06-06 10:34:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,147300,Options,Put,NIFTY,17700.0,0.0
2023-06-06 10:35:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,146850,Options,Put,NIFTY,17700.0,500.0
2023-06-06 10:36:00,3.75,NFO,15-JUN-2023,3.75,3.7,3.7,146850,Options,Put,NIFTY,17700.0,150.0
2023-06-06 10:37:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,146850,Options,Put,NIFTY,17700.0,0.0
2023-06-06 10:38:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,146850,Options,Put,NIFTY,17700.0,650.0
2023-06-06 10:39:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,146850,Options,Put,NIFTY,17700.0,0.0
2023-06-06 10:40:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,147500,Options,Put,NIFTY,17700.0,200.0
2023-06-06 10:41:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,147500,Options,Put,NIFTY,17700.0,300.0
2023-06-06 10:42:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,147500,Options,Put,NIFTY,17700.0,0.0
2023-06-06 10:43:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,147500,Options,Put,NIFTY,17700.0,50.0
2023-06-06 10:44:00,3.75,NFO,15-JUN-2023,3.8,3.75,3.75,147600,Options,Put,NIFTY,17700.0,1100.0
2023-06-06 10:45:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,147600,Options,Put,NIFTY,17700.0,100.0
2023-06-06 10:46:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,147600,Options,Put,NIFTY,17700.0,300.0
2023-06-06 10:47:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,147600,Options,Put,NIFTY,17700.0,0.0
2023-06-06 10:48:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,148000,Options,Put,NIFTY,17700.0,150.0
2023-06-06 10:49:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,148000,Options,Put,NIFTY,17700.0,350.0
2023-06-06 10:50:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,148000,Options,Put,NIFTY,17700.0,1150.0
2023-06-06 10:51:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,148050,Options,Put,NIFTY,17700.0,150.0
2023-06-06 10:52:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.75,148050,Options,Put,NIFTY,17700.0,600.0
2023-06-06 10:53:00,3.75,NFO,15-JUN-2023,3.75,3.7,3.7,148400,Options,Put,NIFTY,17700.0,150.0
2023-06-06 10:54:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.75,148400,Options,Put,NIFTY,17700.0,150.0
2023-06-06 10:55:00,3.75,NFO,15-JUN-2023,3.75,3.7,3.7,148400,Options,Put,NIFTY,17700.0,600.0
2023-06-06 10:56:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,148400,Options,Put,NIFTY,17700.0,1350.0
2023-06-06 10:57:00,3.75,NFO,15-JUN-2023,3.8,3.75,3.75,148800,Options,Put,NIFTY,17700.0,650.0
2023-06-06 10:58:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,148800,Options,Put,NIFTY,17700.0,0.0
2023-06-06 10:59:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.75,148800,Options,Put,NIFTY,17700.0,50.0
2023-06-06 11:00:00,3.75,NFO,15-JUN-2023,3.75,3.7,3.7,148800,Options,Put,NIFTY,17700.0,400.0
2023-06-06 11:01:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,148800,Options,Put,NIFTY,17700.0,1250.0
2023-06-06 11:02:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.75,148550,Options,Put,NIFTY,17700.0,1450.0
2023-06-06 11:03:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,148550,Options,Put,NIFTY,17700.0,850.0
2023-06-06 11:04:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,148550,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:05:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,148550,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:06:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,148550,Options,Put,NIFTY,17700.0,350.0
2023-06-06 11:07:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,148600,Options,Put,NIFTY,17700.0,150.0
2023-06-06 11:08:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,148550,Options,Put,NIFTY,17700.0,2300.0
2023-06-06 11:09:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,148550,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:10:00,3.75,NFO,15-JUN-2023,3.75,3.7,3.7,148550,Options,Put,NIFTY,17700.0,50.0
2023-06-06 11:11:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,148550,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:12:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.75,148450,Options,Put,NIFTY,17700.0,400.0
2023-06-06 11:13:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,148450,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:14:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,148450,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:15:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.7,148350,Options,Put,NIFTY,17700.0,300.0
2023-06-06 11:16:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,148350,Options,Put,NIFTY,17700.0,50.0
2023-06-06 11:17:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,148350,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:18:00,3.85,NFO,15-JUN-2023,3.85,3.7,3.7,148350,Options,Put,NIFTY,17700.0,100.0
2023-06-06 11:19:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148350,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:20:00,3.8,NFO,15-JUN-2023,3.9,3.8,3.85,148100,Options,Put,NIFTY,17700.0,1800.0
2023-06-06 11:21:00,3.85,NFO,15-JUN-2023,3.9,3.8,3.8,148300,Options,Put,NIFTY,17700.0,300.0
2023-06-06 11:22:00,3.9,NFO,15-JUN-2023,3.9,3.85,3.85,148300,Options,Put,NIFTY,17700.0,150.0
2023-06-06 11:23:00,3.8,NFO,15-JUN-2023,3.9,3.8,3.9,148150,Options,Put,NIFTY,17700.0,700.0
2023-06-06 11:24:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,148150,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:25:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,148150,Options,Put,NIFTY,17700.0,50.0
2023-06-06 11:26:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,148150,Options,Put,NIFTY,17700.0,100.0
2023-06-06 11:27:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,148150,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:28:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,148150,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:29:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,148150,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:30:00,3.7,NFO,15-JUN-2023,3.8,3.7,3.8,147600,Options,Put,NIFTY,17700.0,150.0
2023-06-06 11:31:00,3.8,NFO,15-JUN-2023,3.8,3.7,3.7,147600,Options,Put,NIFTY,17700.0,400.0
2023-06-06 11:32:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,147600,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:33:00,3.9,NFO,15-JUN-2023,3.9,3.8,3.8,148150,Options,Put,NIFTY,17700.0,1000.0
2023-06-06 11:34:00,3.75,NFO,15-JUN-2023,3.9,3.75,3.9,148150,Options,Put,NIFTY,17700.0,1000.0
2023-06-06 11:35:00,3.85,NFO,15-JUN-2023,3.85,3.75,3.75,148150,Options,Put,NIFTY,17700.0,1050.0
2023-06-06 11:36:00,3.8,NFO,15-JUN-2023,3.85,3.8,3.85,148150,Options,Put,NIFTY,17700.0,1500.0
2023-06-06 11:37:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,148150,Options,Put,NIFTY,17700.0,400.0
2023-06-06 11:38:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,148150,Options,Put,NIFTY,17700.0,200.0
2023-06-06 11:39:00,3.75,NFO,15-JUN-2023,3.85,3.75,3.8,148400,Options,Put,NIFTY,17700.0,400.0
2023-06-06 11:40:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,148400,Options,Put,NIFTY,17700.0,150.0
2023-06-06 11:41:00,3.8,NFO,15-JUN-2023,3.8,3.75,3.75,148400,Options,Put,NIFTY,17700.0,2100.0
2023-06-06 11:42:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,148400,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:43:00,3.85,NFO,15-JUN-2023,3.9,3.8,3.8,148250,Options,Put,NIFTY,17700.0,600.0
2023-06-06 11:44:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148250,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:45:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148250,Options,Put,NIFTY,17700.0,100.0
2023-06-06 11:46:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148250,Options,Put,NIFTY,17700.0,50.0
2023-06-06 11:47:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148250,Options,Put,NIFTY,17700.0,50.0
2023-06-06 11:48:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148100,Options,Put,NIFTY,17700.0,50.0
2023-06-06 11:49:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:50:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:51:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:52:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:53:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:54:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:55:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:56:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:57:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:58:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 11:59:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:00:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:01:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:02:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:03:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:04:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:05:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:06:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,148100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:07:00,3.75,NFO,15-JUN-2023,3.85,3.75,3.85,148100,Options,Put,NIFTY,17700.0,250.0
2023-06-06 12:08:00,3.75,NFO,15-JUN-2023,3.75,3.7,3.7,148100,Options,Put,NIFTY,17700.0,250.0
2023-06-06 12:09:00,3.8,NFO,15-JUN-2023,3.8,3.75,3.75,147800,Options,Put,NIFTY,17700.0,50.0
2023-06-06 12:10:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,147800,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:11:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,147800,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:12:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,147800,Options,Put,NIFTY,17700.0,200.0
2023-06-06 12:13:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,147800,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:14:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,147800,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:15:00,3.9,NFO,15-JUN-2023,3.9,3.8,3.8,147850,Options,Put,NIFTY,17700.0,200.0
2023-06-06 12:16:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,147850,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:17:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,147850,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:18:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,147750,Options,Put,NIFTY,17700.0,150.0
2023-06-06 12:19:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,147750,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:20:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,147750,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:21:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,147650,Options,Put,NIFTY,17700.0,500.0
2023-06-06 12:22:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,147650,Options,Put,NIFTY,17700.0,50.0
2023-06-06 12:23:00,3.95,NFO,15-JUN-2023,3.95,3.9,3.9,147650,Options,Put,NIFTY,17700.0,1000.0
2023-06-06 12:24:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,147650,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:25:00,3.95,NFO,15-JUN-2023,3.95,3.9,3.95,147450,Options,Put,NIFTY,17700.0,2150.0
2023-06-06 12:26:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,147450,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:27:00,4.0,NFO,15-JUN-2023,4.0,3.95,3.95,147500,Options,Put,NIFTY,17700.0,1150.0
2023-06-06 12:28:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,147500,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:29:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,147500,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:30:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,147500,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:31:00,3.9,NFO,15-JUN-2023,4.0,3.9,4.0,147500,Options,Put,NIFTY,17700.0,400.0
2023-06-06 12:32:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,147500,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:33:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,147500,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:34:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,147450,Options,Put,NIFTY,17700.0,400.0
2023-06-06 12:35:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,147450,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:36:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,147450,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:37:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,147450,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:38:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,147450,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:39:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,147450,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:40:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,147450,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:41:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,147450,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:42:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,147450,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:43:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.9,147500,Options,Put,NIFTY,17700.0,50.0
2023-06-06 12:44:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,147500,Options,Put,NIFTY,17700.0,0.0
