datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 09:55:00,490.0,NFO,15-JUN-2023,490.0,484.1,484.1,13950,Options,Call,NIFTY,18200.0,50.0
2023-05-29 09:56:00,489.3,NFO,15-JUN-2023,491.2,489.3,491.2,13950,Options,Call,NIFTY,18200.0,200.0
2023-05-29 09:57:00,489.3,NFO,15-JUN-2023,489.3,489.3,489.3,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-29 09:58:00,476.0,NFO,15-JUN-2023,489.3,476.0,489.3,13950,Options,Call,NIFTY,18200.0,50.0
2023-05-29 09:59:00,476.0,NFO,15-JUN-2023,476.0,476.0,476.0,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:00:00,476.0,NFO,15-JUN-2023,476.0,476.0,476.0,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:01:00,476.2,NFO,15-JUN-2023,476.2,476.0,476.0,14000,Options,Call,NIFTY,18200.0,50.0
2023-05-29 10:02:00,467.5,NFO,15-JUN-2023,467.5,467.5,467.5,14000,Options,Call,NIFTY,18200.0,50.0
2023-05-29 10:03:00,470.45,NFO,15-JUN-2023,470.45,467.5,467.5,13950,Options,Call,NIFTY,18200.0,150.0
2023-05-29 10:04:00,472.95,NFO,15-JUN-2023,472.95,471.45,471.45,13950,Options,Call,NIFTY,18200.0,100.0
2023-05-29 10:05:00,472.8,NFO,15-JUN-2023,472.8,472.8,472.8,13950,Options,Call,NIFTY,18200.0,100.0
2023-05-29 10:06:00,474.2,NFO,15-JUN-2023,474.2,472.8,472.8,13950,Options,Call,NIFTY,18200.0,200.0
2023-05-29 10:07:00,469.0,NFO,15-JUN-2023,474.2,468.2,474.2,13950,Options,Call,NIFTY,18200.0,200.0
2023-05-29 10:08:00,470.7,NFO,15-JUN-2023,471.7,469.0,469.0,14250,Options,Call,NIFTY,18200.0,500.0
2023-05-29 10:09:00,470.15,NFO,15-JUN-2023,470.7,470.15,470.7,14250,Options,Call,NIFTY,18200.0,50.0
2023-05-29 10:10:00,472.6,NFO,15-JUN-2023,473.7,470.15,470.15,14250,Options,Call,NIFTY,18200.0,150.0
2023-05-29 10:11:00,473.85,NFO,15-JUN-2023,473.85,472.6,472.6,14250,Options,Call,NIFTY,18200.0,50.0
2023-05-29 10:12:00,473.85,NFO,15-JUN-2023,473.85,473.85,473.85,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:13:00,472.6,NFO,15-JUN-2023,473.85,472.6,473.85,14450,Options,Call,NIFTY,18200.0,50.0
2023-05-29 10:14:00,474.6,NFO,15-JUN-2023,474.6,474.6,474.6,14450,Options,Call,NIFTY,18200.0,50.0
2023-05-29 10:15:00,474.6,NFO,15-JUN-2023,474.6,474.6,474.6,14450,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:16:00,474.6,NFO,15-JUN-2023,474.6,474.6,474.6,14450,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:17:00,474.6,NFO,15-JUN-2023,474.6,474.6,474.6,14450,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:18:00,474.6,NFO,15-JUN-2023,474.6,474.6,474.6,14450,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:19:00,474.6,NFO,15-JUN-2023,474.6,474.6,474.6,14450,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:20:00,480.6,NFO,15-JUN-2023,480.6,474.6,474.6,14450,Options,Call,NIFTY,18200.0,1600.0
2023-05-29 10:21:00,480.8,NFO,15-JUN-2023,480.8,480.6,480.6,14450,Options,Call,NIFTY,18200.0,50.0
2023-05-29 10:22:00,480.8,NFO,15-JUN-2023,480.8,480.8,480.8,14450,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:23:00,480.8,NFO,15-JUN-2023,480.8,480.8,480.8,14450,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:24:00,489.05,NFO,15-JUN-2023,489.05,480.8,480.8,15300,Options,Call,NIFTY,18200.0,100.0
2023-05-29 10:25:00,489.05,NFO,15-JUN-2023,489.05,489.05,489.05,15300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:26:00,490.35,NFO,15-JUN-2023,490.35,489.05,489.05,15400,Options,Call,NIFTY,18200.0,150.0
2023-05-29 10:27:00,493.45,NFO,15-JUN-2023,493.8,489.55,490.35,15400,Options,Call,NIFTY,18200.0,1850.0
2023-05-29 10:28:00,493.45,NFO,15-JUN-2023,493.45,493.45,493.45,15400,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:29:00,491.1,NFO,15-JUN-2023,493.45,490.9,493.45,16050,Options,Call,NIFTY,18200.0,150.0
2023-05-29 10:30:00,490.1,NFO,15-JUN-2023,491.45,490.1,491.1,16050,Options,Call,NIFTY,18200.0,200.0
2023-05-29 10:31:00,490.1,NFO,15-JUN-2023,490.1,490.1,490.1,16050,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:32:00,494.0,NFO,15-JUN-2023,494.0,490.1,490.1,16150,Options,Call,NIFTY,18200.0,50.0
2023-05-29 10:33:00,500.8,NFO,15-JUN-2023,500.85,494.0,494.0,16150,Options,Call,NIFTY,18200.0,600.0
2023-05-29 10:34:00,500.15,NFO,15-JUN-2023,501.05,499.55,500.8,16150,Options,Call,NIFTY,18200.0,400.0
2023-05-29 10:35:00,500.15,NFO,15-JUN-2023,500.15,500.15,500.15,16150,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:36:00,500.5,NFO,15-JUN-2023,500.5,500.15,500.15,16900,Options,Call,NIFTY,18200.0,50.0
2023-05-29 10:37:00,500.5,NFO,15-JUN-2023,500.5,500.5,500.5,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:38:00,500.5,NFO,15-JUN-2023,500.5,500.5,500.5,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:39:00,500.5,NFO,15-JUN-2023,500.5,500.5,500.5,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:40:00,500.5,NFO,15-JUN-2023,500.5,500.5,500.5,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:41:00,500.5,NFO,15-JUN-2023,500.5,500.5,500.5,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:42:00,500.5,NFO,15-JUN-2023,500.5,500.5,500.5,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:43:00,500.75,NFO,15-JUN-2023,500.75,500.5,500.5,16900,Options,Call,NIFTY,18200.0,50.0
2023-05-29 10:44:00,500.75,NFO,15-JUN-2023,500.75,500.75,500.75,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:45:00,500.75,NFO,15-JUN-2023,500.75,500.75,500.75,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:46:00,500.75,NFO,15-JUN-2023,500.75,500.75,500.75,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:47:00,500.75,NFO,15-JUN-2023,500.75,500.75,500.75,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:48:00,500.75,NFO,15-JUN-2023,500.75,500.75,500.75,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:49:00,500.75,NFO,15-JUN-2023,500.75,500.75,500.75,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:50:00,500.75,NFO,15-JUN-2023,500.75,500.75,500.75,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:51:00,500.75,NFO,15-JUN-2023,500.75,500.75,500.75,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:52:00,500.75,NFO,15-JUN-2023,500.75,500.75,500.75,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:53:00,498.9,NFO,15-JUN-2023,500.75,498.9,500.75,16950,Options,Call,NIFTY,18200.0,50.0
2023-05-29 10:54:00,498.9,NFO,15-JUN-2023,498.9,498.9,498.9,16950,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:55:00,506.25,NFO,15-JUN-2023,506.25,498.9,498.9,16950,Options,Call,NIFTY,18200.0,100.0
2023-05-29 10:56:00,506.25,NFO,15-JUN-2023,506.25,506.25,506.25,16950,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:57:00,506.25,NFO,15-JUN-2023,506.25,506.25,506.25,16950,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:58:00,506.25,NFO,15-JUN-2023,506.25,506.25,506.25,16950,Options,Call,NIFTY,18200.0,0.0
2023-05-29 10:59:00,506.25,NFO,15-JUN-2023,506.25,506.25,506.25,16950,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:00:00,506.25,NFO,15-JUN-2023,506.25,506.25,506.25,16950,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:01:00,506.25,NFO,15-JUN-2023,506.25,506.25,506.25,16950,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:02:00,506.25,NFO,15-JUN-2023,506.25,506.25,506.25,16950,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:03:00,506.25,NFO,15-JUN-2023,506.25,506.25,506.25,16950,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:04:00,506.25,NFO,15-JUN-2023,506.25,506.25,506.25,16950,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:05:00,506.25,NFO,15-JUN-2023,506.25,506.25,506.25,16950,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:06:00,506.25,NFO,15-JUN-2023,506.25,506.25,506.25,16950,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:07:00,518.0,NFO,15-JUN-2023,518.0,506.25,506.25,16850,Options,Call,NIFTY,18200.0,1000.0
2023-05-29 11:08:00,509.85,NFO,15-JUN-2023,518.0,509.85,518.0,16900,Options,Call,NIFTY,18200.0,250.0
2023-05-29 11:09:00,510.05,NFO,15-JUN-2023,511.45,509.8,509.85,16900,Options,Call,NIFTY,18200.0,550.0
2023-05-29 11:10:00,509.7,NFO,15-JUN-2023,510.05,509.7,510.05,16900,Options,Call,NIFTY,18200.0,50.0
2023-05-29 11:11:00,509.7,NFO,15-JUN-2023,509.7,509.7,509.7,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:12:00,509.7,NFO,15-JUN-2023,509.7,509.7,509.7,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:13:00,509.7,NFO,15-JUN-2023,509.7,509.7,509.7,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:14:00,509.7,NFO,15-JUN-2023,509.7,509.7,509.7,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:15:00,509.7,NFO,15-JUN-2023,509.7,509.7,509.7,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:16:00,509.7,NFO,15-JUN-2023,509.7,509.7,509.7,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:17:00,509.7,NFO,15-JUN-2023,509.7,509.7,509.7,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:18:00,509.7,NFO,15-JUN-2023,509.7,509.7,509.7,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:19:00,509.95,NFO,15-JUN-2023,509.95,509.7,509.7,16900,Options,Call,NIFTY,18200.0,150.0
2023-05-29 11:20:00,509.95,NFO,15-JUN-2023,509.95,509.95,509.95,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:21:00,509.95,NFO,15-JUN-2023,509.95,509.95,509.95,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:22:00,509.95,NFO,15-JUN-2023,509.95,509.95,509.95,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:23:00,509.95,NFO,15-JUN-2023,509.95,509.95,509.95,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:24:00,509.95,NFO,15-JUN-2023,509.95,509.95,509.95,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:25:00,509.95,NFO,15-JUN-2023,509.95,509.95,509.95,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:26:00,509.95,NFO,15-JUN-2023,509.95,509.95,509.95,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:27:00,509.95,NFO,15-JUN-2023,509.95,509.95,509.95,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:28:00,509.95,NFO,15-JUN-2023,509.95,509.95,509.95,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:29:00,509.95,NFO,15-JUN-2023,509.95,509.95,509.95,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:30:00,509.95,NFO,15-JUN-2023,509.95,509.95,509.95,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:31:00,512.3,NFO,15-JUN-2023,512.3,509.95,509.95,17300,Options,Call,NIFTY,18200.0,50.0
2023-05-29 11:32:00,512.3,NFO,15-JUN-2023,512.3,512.3,512.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:33:00,512.3,NFO,15-JUN-2023,512.3,512.3,512.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:34:00,512.3,NFO,15-JUN-2023,512.3,512.3,512.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:35:00,512.3,NFO,15-JUN-2023,512.3,512.3,512.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:36:00,512.3,NFO,15-JUN-2023,512.3,512.3,512.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:37:00,512.3,NFO,15-JUN-2023,512.3,512.3,512.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:38:00,512.3,NFO,15-JUN-2023,512.3,512.3,512.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:39:00,512.3,NFO,15-JUN-2023,512.3,512.3,512.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:40:00,512.3,NFO,15-JUN-2023,512.3,512.3,512.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:41:00,512.3,NFO,15-JUN-2023,512.3,512.3,512.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:42:00,512.3,NFO,15-JUN-2023,512.3,512.3,512.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:43:00,512.3,NFO,15-JUN-2023,512.3,512.3,512.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:44:00,512.3,NFO,15-JUN-2023,512.3,512.3,512.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:45:00,512.3,NFO,15-JUN-2023,512.3,512.3,512.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:46:00,506.0,NFO,15-JUN-2023,512.3,506.0,512.3,17350,Options,Call,NIFTY,18200.0,50.0
2023-05-29 11:47:00,506.0,NFO,15-JUN-2023,506.0,506.0,506.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:48:00,506.0,NFO,15-JUN-2023,506.0,506.0,506.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:49:00,506.0,NFO,15-JUN-2023,506.0,506.0,506.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:50:00,506.0,NFO,15-JUN-2023,506.0,506.0,506.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:51:00,506.0,NFO,15-JUN-2023,506.0,506.0,506.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:52:00,506.0,NFO,15-JUN-2023,506.0,506.0,506.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:53:00,506.0,NFO,15-JUN-2023,506.0,506.0,506.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:54:00,506.0,NFO,15-JUN-2023,506.0,506.0,506.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:55:00,506.0,NFO,15-JUN-2023,506.0,506.0,506.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:56:00,506.0,NFO,15-JUN-2023,506.0,506.0,506.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:57:00,506.0,NFO,15-JUN-2023,506.0,506.0,506.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:58:00,506.0,NFO,15-JUN-2023,506.0,506.0,506.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 11:59:00,506.0,NFO,15-JUN-2023,506.0,506.0,506.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:00:00,506.0,NFO,15-JUN-2023,506.0,506.0,506.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:01:00,506.0,NFO,15-JUN-2023,506.0,506.0,506.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:02:00,506.0,NFO,15-JUN-2023,506.0,506.0,506.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:03:00,506.0,NFO,15-JUN-2023,506.0,506.0,506.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:04:00,506.0,NFO,15-JUN-2023,506.0,506.0,506.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:05:00,509.65,NFO,15-JUN-2023,509.65,506.0,506.0,17350,Options,Call,NIFTY,18200.0,50.0
2023-05-29 12:06:00,509.65,NFO,15-JUN-2023,509.65,509.65,509.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:07:00,509.65,NFO,15-JUN-2023,509.65,509.65,509.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:08:00,509.65,NFO,15-JUN-2023,509.65,509.65,509.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:09:00,509.65,NFO,15-JUN-2023,509.65,509.65,509.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:10:00,509.65,NFO,15-JUN-2023,509.65,509.65,509.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:11:00,509.65,NFO,15-JUN-2023,509.65,509.65,509.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:12:00,509.65,NFO,15-JUN-2023,509.65,509.65,509.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:13:00,509.65,NFO,15-JUN-2023,509.65,509.65,509.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:14:00,509.65,NFO,15-JUN-2023,509.65,509.65,509.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:15:00,509.65,NFO,15-JUN-2023,509.65,509.65,509.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:16:00,509.65,NFO,15-JUN-2023,509.65,509.65,509.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:17:00,509.65,NFO,15-JUN-2023,509.65,509.65,509.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:18:00,509.65,NFO,15-JUN-2023,509.65,509.65,509.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:19:00,509.65,NFO,15-JUN-2023,509.65,509.65,509.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:20:00,509.65,NFO,15-JUN-2023,509.65,509.65,509.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:21:00,502.5,NFO,15-JUN-2023,509.65,502.5,509.65,17350,Options,Call,NIFTY,18200.0,50.0
2023-05-29 12:22:00,502.5,NFO,15-JUN-2023,502.5,502.5,502.5,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:23:00,502.5,NFO,15-JUN-2023,502.5,502.5,502.5,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:24:00,502.5,NFO,15-JUN-2023,502.5,502.5,502.5,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:25:00,502.5,NFO,15-JUN-2023,502.5,502.5,502.5,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:26:00,502.5,NFO,15-JUN-2023,502.5,502.5,502.5,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:27:00,502.5,NFO,15-JUN-2023,502.5,502.5,502.5,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:28:00,502.5,NFO,15-JUN-2023,502.5,502.5,502.5,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:29:00,502.5,NFO,15-JUN-2023,502.5,502.5,502.5,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:30:00,502.5,NFO,15-JUN-2023,502.5,502.5,502.5,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:31:00,502.5,NFO,15-JUN-2023,502.5,502.5,502.5,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:32:00,502.5,NFO,15-JUN-2023,502.5,502.5,502.5,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:33:00,485.0,NFO,15-JUN-2023,502.5,485.0,502.5,17350,Options,Call,NIFTY,18200.0,300.0
2023-05-29 12:34:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:35:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:36:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:37:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:38:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:39:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:40:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:41:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:42:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:43:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:44:00,491.65,NFO,15-JUN-2023,491.65,485.0,485.0,17350,Options,Call,NIFTY,18200.0,100.0
