datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:42:00,104.4,NFO,27-APR-2023,106.9,104.4,105.9,1078850,Options,Call,NIFTY,17900.0,1350.0
2023-04-12 12:43:00,105.6,NFO,27-APR-2023,106.6,104.4,104.4,1078850,Options,Call,NIFTY,17900.0,2050.0
2023-04-12 12:44:00,105.7,NFO,27-APR-2023,106.0,105.6,105.6,1078850,Options,Call,NIFTY,17900.0,2100.0
2023-04-12 12:45:00,107.45,NFO,27-APR-2023,107.45,105.7,105.7,1078350,Options,Call,NIFTY,17900.0,3550.0
2023-04-12 12:46:00,109.05,NFO,27-APR-2023,109.95,107.4,107.45,1078350,Options,Call,NIFTY,17900.0,5800.0
2023-04-12 12:47:00,110.5,NFO,27-APR-2023,111.0,109.05,109.05,1079700,Options,Call,NIFTY,17900.0,7600.0
2023-04-12 12:48:00,110.6,NFO,27-APR-2023,110.95,110.35,110.5,1079700,Options,Call,NIFTY,17900.0,2950.0
2023-04-12 12:49:00,109.95,NFO,27-APR-2023,110.9,109.85,110.6,1079700,Options,Call,NIFTY,17900.0,1500.0
2023-04-12 12:50:00,110.95,NFO,27-APR-2023,110.95,109.45,109.95,1079100,Options,Call,NIFTY,17900.0,11800.0
2023-04-12 12:51:00,109.55,NFO,27-APR-2023,111.05,109.55,111.0,1079100,Options,Call,NIFTY,17900.0,2650.0
2023-04-12 12:52:00,110.15,NFO,27-APR-2023,110.5,109.55,109.55,1079100,Options,Call,NIFTY,17900.0,2450.0
2023-04-12 12:53:00,110.0,NFO,27-APR-2023,110.45,110.0,110.45,1079100,Options,Call,NIFTY,17900.0,650.0
2023-04-12 12:54:00,110.1,NFO,27-APR-2023,110.45,109.45,110.0,1077800,Options,Call,NIFTY,17900.0,5600.0
2023-04-12 12:55:00,110.05,NFO,27-APR-2023,110.65,109.5,110.1,1077800,Options,Call,NIFTY,17900.0,11350.0
2023-04-12 12:56:00,108.0,NFO,27-APR-2023,110.0,108.0,110.0,1077800,Options,Call,NIFTY,17900.0,22400.0
2023-04-12 12:57:00,108.6,NFO,27-APR-2023,108.6,107.9,108.0,1054750,Options,Call,NIFTY,17900.0,900.0
2023-04-12 12:58:00,107.8,NFO,27-APR-2023,108.6,107.8,108.6,1054750,Options,Call,NIFTY,17900.0,13250.0
2023-04-12 12:59:00,107.15,NFO,27-APR-2023,108.2,107.15,107.8,1062650,Options,Call,NIFTY,17900.0,1300.0
2023-04-12 13:00:00,107.25,NFO,27-APR-2023,108.3,107.15,107.15,1062650,Options,Call,NIFTY,17900.0,4350.0
2023-04-12 13:01:00,107.0,NFO,27-APR-2023,107.65,107.0,107.25,1062650,Options,Call,NIFTY,17900.0,2700.0
2023-04-12 13:02:00,107.4,NFO,27-APR-2023,108.05,106.85,107.0,1061600,Options,Call,NIFTY,17900.0,900.0
2023-04-12 13:03:00,105.3,NFO,27-APR-2023,107.5,105.3,106.95,1061600,Options,Call,NIFTY,17900.0,2000.0
2023-04-12 13:04:00,105.55,NFO,27-APR-2023,105.55,103.55,105.3,1061600,Options,Call,NIFTY,17900.0,3550.0
2023-04-12 13:05:00,107.7,NFO,27-APR-2023,107.7,105.25,105.55,1061600,Options,Call,NIFTY,17900.0,1200.0
2023-04-12 13:06:00,108.55,NFO,27-APR-2023,108.55,107.25,107.7,1061250,Options,Call,NIFTY,17900.0,2300.0
2023-04-12 13:07:00,109.35,NFO,27-APR-2023,109.5,108.4,109.0,1061250,Options,Call,NIFTY,17900.0,1250.0
2023-04-12 13:08:00,111.8,NFO,27-APR-2023,113.05,109.35,109.35,1061250,Options,Call,NIFTY,17900.0,16900.0
2023-04-12 13:09:00,113.9,NFO,27-APR-2023,114.05,112.0,112.0,1056950,Options,Call,NIFTY,17900.0,8200.0
2023-04-12 13:10:00,112.5,NFO,27-APR-2023,114.15,112.5,114.0,1056950,Options,Call,NIFTY,17900.0,7650.0
2023-04-12 13:11:00,114.55,NFO,27-APR-2023,115.2,112.5,112.5,1056950,Options,Call,NIFTY,17900.0,7250.0
2023-04-12 13:12:00,115.5,NFO,27-APR-2023,116.5,114.55,114.55,1057650,Options,Call,NIFTY,17900.0,9350.0
2023-04-12 13:13:00,115.8,NFO,27-APR-2023,116.0,115.5,115.5,1057650,Options,Call,NIFTY,17900.0,4400.0
2023-04-12 13:14:00,114.8,NFO,27-APR-2023,116.65,114.8,115.8,1057650,Options,Call,NIFTY,17900.0,6650.0
2023-04-12 13:15:00,115.95,NFO,27-APR-2023,116.55,114.8,114.8,1055300,Options,Call,NIFTY,17900.0,5250.0
2023-04-12 13:16:00,118.05,NFO,27-APR-2023,119.5,116.5,116.5,1055300,Options,Call,NIFTY,17900.0,13500.0
2023-04-12 13:17:00,118.1,NFO,27-APR-2023,118.75,117.8,118.05,1055300,Options,Call,NIFTY,17900.0,5850.0
2023-04-12 13:18:00,118.2,NFO,27-APR-2023,118.35,117.2,117.7,1055450,Options,Call,NIFTY,17900.0,9200.0
2023-04-12 13:19:00,118.2,NFO,27-APR-2023,118.95,118.0,118.2,1055450,Options,Call,NIFTY,17900.0,7200.0
2023-04-12 13:20:00,119.5,NFO,27-APR-2023,121.35,118.2,118.2,1055450,Options,Call,NIFTY,17900.0,15300.0
2023-04-12 13:21:00,121.45,NFO,27-APR-2023,121.45,119.6,119.6,1061850,Options,Call,NIFTY,17900.0,27300.0
2023-04-12 13:22:00,122.75,NFO,27-APR-2023,123.4,121.35,122.0,1061850,Options,Call,NIFTY,17900.0,76800.0
2023-04-12 13:23:00,121.0,NFO,27-APR-2023,123.4,120.5,123.2,1061850,Options,Call,NIFTY,17900.0,11350.0
2023-04-12 13:24:00,120.9,NFO,27-APR-2023,121.75,120.9,121.0,1062300,Options,Call,NIFTY,17900.0,7650.0
2023-04-12 13:25:00,123.45,NFO,27-APR-2023,124.0,120.4,121.0,1062300,Options,Call,NIFTY,17900.0,17250.0
2023-04-12 13:26:00,124.4,NFO,27-APR-2023,125.35,123.25,123.4,1062300,Options,Call,NIFTY,17900.0,15750.0
2023-04-12 13:27:00,123.85,NFO,27-APR-2023,125.35,123.65,124.4,1072000,Options,Call,NIFTY,17900.0,28150.0
2023-04-12 13:28:00,121.45,NFO,27-APR-2023,124.7,121.45,123.8,1072000,Options,Call,NIFTY,17900.0,14900.0
2023-04-12 13:29:00,120.6,NFO,27-APR-2023,122.8,120.2,121.45,1072000,Options,Call,NIFTY,17900.0,12300.0
2023-04-12 13:30:00,120.15,NFO,27-APR-2023,121.1,119.5,120.4,1079850,Options,Call,NIFTY,17900.0,11300.0
2023-04-12 13:31:00,121.45,NFO,27-APR-2023,121.85,119.5,119.85,1079850,Options,Call,NIFTY,17900.0,13350.0
2023-04-12 13:32:00,124.4,NFO,27-APR-2023,124.8,121.15,121.15,1079850,Options,Call,NIFTY,17900.0,18050.0
2023-04-12 13:33:00,126.45,NFO,27-APR-2023,126.9,124.4,124.4,1081150,Options,Call,NIFTY,17900.0,13900.0
2023-04-12 13:34:00,127.3,NFO,27-APR-2023,127.8,126.6,126.6,1081150,Options,Call,NIFTY,17900.0,13400.0
2023-04-12 13:35:00,126.4,NFO,27-APR-2023,128.15,126.3,127.3,1081150,Options,Call,NIFTY,17900.0,9800.0
2023-04-12 13:36:00,130.85,NFO,27-APR-2023,131.1,126.4,126.4,1080100,Options,Call,NIFTY,17900.0,27500.0
2023-04-12 13:37:00,131.8,NFO,27-APR-2023,132.95,130.95,130.95,1080100,Options,Call,NIFTY,17900.0,36500.0
2023-04-12 13:38:00,133.4,NFO,27-APR-2023,133.6,131.8,131.8,1080100,Options,Call,NIFTY,17900.0,21450.0
2023-04-12 13:39:00,135.8,NFO,27-APR-2023,136.2,133.25,133.25,1088800,Options,Call,NIFTY,17900.0,18050.0
2023-04-12 13:40:00,132.4,NFO,27-APR-2023,136.1,132.0,135.65,1088800,Options,Call,NIFTY,17900.0,16700.0
2023-04-12 13:41:00,129.7,NFO,27-APR-2023,133.25,129.5,132.4,1088800,Options,Call,NIFTY,17900.0,28700.0
2023-04-12 13:42:00,130.75,NFO,27-APR-2023,130.9,129.7,129.7,1088100,Options,Call,NIFTY,17900.0,12450.0
2023-04-12 13:43:00,131.75,NFO,27-APR-2023,132.0,131.15,131.75,1088100,Options,Call,NIFTY,17900.0,13200.0
2023-04-12 13:44:00,130.8,NFO,27-APR-2023,132.9,130.8,131.75,1088100,Options,Call,NIFTY,17900.0,9600.0
2023-04-12 13:45:00,131.25,NFO,27-APR-2023,133.1,131.0,131.0,1095600,Options,Call,NIFTY,17900.0,8250.0
2023-04-12 13:46:00,132.85,NFO,27-APR-2023,133.2,131.25,131.25,1095600,Options,Call,NIFTY,17900.0,8050.0
2023-04-12 13:47:00,131.85,NFO,27-APR-2023,133.0,131.3,132.85,1095600,Options,Call,NIFTY,17900.0,6900.0
2023-04-12 13:48:00,129.0,NFO,27-APR-2023,132.7,129.0,131.55,1094150,Options,Call,NIFTY,17900.0,5950.0
2023-04-12 13:49:00,128.6,NFO,27-APR-2023,129.45,127.4,129.0,1094150,Options,Call,NIFTY,17900.0,18900.0
2023-04-12 13:50:00,127.9,NFO,27-APR-2023,128.8,127.4,128.6,1094150,Options,Call,NIFTY,17900.0,10150.0
2023-04-12 13:51:00,128.3,NFO,27-APR-2023,128.55,127.55,128.05,1101400,Options,Call,NIFTY,17900.0,6750.0
2023-04-12 13:52:00,128.2,NFO,27-APR-2023,129.0,127.2,128.3,1101400,Options,Call,NIFTY,17900.0,5750.0
2023-04-12 13:53:00,129.25,NFO,27-APR-2023,129.55,127.85,128.4,1101400,Options,Call,NIFTY,17900.0,3850.0
2023-04-12 13:54:00,127.75,NFO,27-APR-2023,129.25,127.75,129.25,1099500,Options,Call,NIFTY,17900.0,4650.0
2023-04-12 13:55:00,128.0,NFO,27-APR-2023,128.7,127.75,127.75,1099500,Options,Call,NIFTY,17900.0,4000.0
2023-04-12 13:56:00,130.4,NFO,27-APR-2023,130.8,128.0,128.0,1099500,Options,Call,NIFTY,17900.0,6250.0
2023-04-12 13:57:00,130.6,NFO,27-APR-2023,131.35,130.4,130.4,1101800,Options,Call,NIFTY,17900.0,5200.0
2023-04-12 13:58:00,131.3,NFO,27-APR-2023,131.7,130.35,130.85,1101800,Options,Call,NIFTY,17900.0,4050.0
2023-04-12 13:59:00,131.4,NFO,27-APR-2023,132.0,131.0,131.3,1101800,Options,Call,NIFTY,17900.0,4050.0
2023-04-12 14:00:00,130.6,NFO,27-APR-2023,132.0,130.55,131.3,1104900,Options,Call,NIFTY,17900.0,3100.0
2023-04-12 14:01:00,129.6,NFO,27-APR-2023,130.6,127.75,130.6,1104900,Options,Call,NIFTY,17900.0,5400.0
2023-04-12 14:02:00,128.0,NFO,27-APR-2023,130.1,127.85,129.6,1104900,Options,Call,NIFTY,17900.0,9500.0
2023-04-12 14:03:00,125.35,NFO,27-APR-2023,128.0,125.35,128.0,1104550,Options,Call,NIFTY,17900.0,6800.0
2023-04-12 14:04:00,127.1,NFO,27-APR-2023,127.5,125.25,125.25,1104550,Options,Call,NIFTY,17900.0,12150.0
2023-04-12 14:05:00,123.95,NFO,27-APR-2023,127.45,123.65,127.1,1104550,Options,Call,NIFTY,17900.0,9200.0
2023-04-12 14:06:00,125.0,NFO,27-APR-2023,125.05,123.6,123.95,1106800,Options,Call,NIFTY,17900.0,5700.0
2023-04-12 14:07:00,125.6,NFO,27-APR-2023,126.8,125.0,125.0,1106800,Options,Call,NIFTY,17900.0,2650.0
2023-04-12 14:08:00,127.65,NFO,27-APR-2023,128.3,125.6,125.6,1106800,Options,Call,NIFTY,17900.0,1800.0
2023-04-12 14:09:00,128.8,NFO,27-APR-2023,129.75,127.5,127.65,1109400,Options,Call,NIFTY,17900.0,4650.0
2023-04-12 14:10:00,130.4,NFO,27-APR-2023,130.7,128.8,128.8,1109400,Options,Call,NIFTY,17900.0,7100.0
2023-04-12 14:11:00,128.5,NFO,27-APR-2023,130.85,128.0,130.3,1109400,Options,Call,NIFTY,17900.0,9650.0
2023-04-12 14:12:00,126.8,NFO,27-APR-2023,128.85,126.8,128.55,1110950,Options,Call,NIFTY,17900.0,9050.0
2023-04-12 14:13:00,129.45,NFO,27-APR-2023,129.45,126.35,126.8,1110950,Options,Call,NIFTY,17900.0,3400.0
2023-04-12 14:14:00,129.05,NFO,27-APR-2023,129.5,128.2,129.35,1110950,Options,Call,NIFTY,17900.0,4100.0
2023-04-12 14:15:00,130.0,NFO,27-APR-2023,130.1,128.55,129.05,1108600,Options,Call,NIFTY,17900.0,10050.0
2023-04-12 14:16:00,130.6,NFO,27-APR-2023,130.75,129.6,130.2,1108600,Options,Call,NIFTY,17900.0,7950.0
2023-04-12 14:17:00,131.2,NFO,27-APR-2023,132.6,130.7,130.9,1108600,Options,Call,NIFTY,17900.0,6700.0
2023-04-12 14:18:00,128.8,NFO,27-APR-2023,131.6,127.75,131.4,1107200,Options,Call,NIFTY,17900.0,12400.0
2023-04-12 14:19:00,128.9,NFO,27-APR-2023,129.5,128.25,128.8,1107200,Options,Call,NIFTY,17900.0,3050.0
2023-04-12 14:20:00,128.2,NFO,27-APR-2023,129.45,128.2,128.9,1107200,Options,Call,NIFTY,17900.0,2500.0
2023-04-12 14:21:00,126.6,NFO,27-APR-2023,128.45,126.55,127.9,1105550,Options,Call,NIFTY,17900.0,2350.0
2023-04-12 14:22:00,127.1,NFO,27-APR-2023,127.6,126.8,127.0,1105550,Options,Call,NIFTY,17900.0,2000.0
2023-04-12 14:23:00,127.55,NFO,27-APR-2023,127.8,125.55,127.3,1105550,Options,Call,NIFTY,17900.0,3350.0
2023-04-12 14:24:00,127.8,NFO,27-APR-2023,128.6,127.55,127.55,1104950,Options,Call,NIFTY,17900.0,3800.0
2023-04-12 14:25:00,125.95,NFO,27-APR-2023,127.95,125.15,127.8,1104950,Options,Call,NIFTY,17900.0,7900.0
2023-04-12 14:26:00,128.4,NFO,27-APR-2023,129.25,125.9,125.95,1104950,Options,Call,NIFTY,17900.0,7050.0
2023-04-12 14:27:00,127.85,NFO,27-APR-2023,128.7,127.75,128.4,1103700,Options,Call,NIFTY,17900.0,1050.0
2023-04-12 14:28:00,127.15,NFO,27-APR-2023,128.45,127.05,127.85,1103700,Options,Call,NIFTY,17900.0,8250.0
2023-04-12 14:29:00,127.4,NFO,27-APR-2023,128.3,126.65,127.15,1103700,Options,Call,NIFTY,17900.0,3550.0
2023-04-12 14:30:00,129.55,NFO,27-APR-2023,129.55,126.6,127.4,1107450,Options,Call,NIFTY,17900.0,2800.0
2023-04-12 14:31:00,124.45,NFO,27-APR-2023,129.65,124.45,129.55,1107450,Options,Call,NIFTY,17900.0,11100.0
2023-04-12 14:32:00,123.45,NFO,27-APR-2023,126.0,123.2,124.1,1107450,Options,Call,NIFTY,17900.0,16350.0
2023-04-12 14:33:00,124.5,NFO,27-APR-2023,124.8,121.75,123.45,1100650,Options,Call,NIFTY,17900.0,4250.0
2023-04-12 14:34:00,122.9,NFO,27-APR-2023,124.5,122.1,124.5,1100650,Options,Call,NIFTY,17900.0,6050.0
2023-04-12 14:35:00,120.5,NFO,27-APR-2023,122.9,119.65,122.9,1100650,Options,Call,NIFTY,17900.0,15350.0
2023-04-12 14:36:00,121.0,NFO,27-APR-2023,121.4,119.4,121.0,1107000,Options,Call,NIFTY,17900.0,5150.0
2023-04-12 14:37:00,121.05,NFO,27-APR-2023,122.45,120.2,121.05,1107000,Options,Call,NIFTY,17900.0,11900.0
2023-04-12 14:38:00,120.55,NFO,27-APR-2023,121.45,120.25,121.3,1107000,Options,Call,NIFTY,17900.0,2200.0
2023-04-12 14:39:00,122.75,NFO,27-APR-2023,122.75,120.4,120.55,1110550,Options,Call,NIFTY,17900.0,2000.0
2023-04-12 14:40:00,122.3,NFO,27-APR-2023,123.0,122.05,122.75,1110550,Options,Call,NIFTY,17900.0,2300.0
2023-04-12 14:41:00,120.8,NFO,27-APR-2023,122.45,120.35,122.05,1110550,Options,Call,NIFTY,17900.0,2400.0
2023-04-12 14:42:00,121.15,NFO,27-APR-2023,121.95,120.45,120.8,1112100,Options,Call,NIFTY,17900.0,2400.0
2023-04-12 14:43:00,123.75,NFO,27-APR-2023,124.25,120.9,121.15,1112100,Options,Call,NIFTY,17900.0,2450.0
2023-04-12 14:44:00,124.8,NFO,27-APR-2023,125.6,123.75,124.3,1112100,Options,Call,NIFTY,17900.0,6850.0
2023-04-12 14:45:00,125.35,NFO,27-APR-2023,125.5,124.2,124.8,1115800,Options,Call,NIFTY,17900.0,4750.0
2023-04-12 14:46:00,123.9,NFO,27-APR-2023,125.3,123.9,125.0,1115800,Options,Call,NIFTY,17900.0,4200.0
2023-04-12 14:47:00,123.75,NFO,27-APR-2023,124.95,123.7,123.9,1115800,Options,Call,NIFTY,17900.0,5350.0
2023-04-12 14:48:00,123.3,NFO,27-APR-2023,124.55,122.1,123.75,1115600,Options,Call,NIFTY,17900.0,9200.0
2023-04-12 14:49:00,121.1,NFO,27-APR-2023,122.9,120.75,122.75,1115600,Options,Call,NIFTY,17900.0,4250.0
2023-04-12 14:50:00,117.65,NFO,27-APR-2023,121.65,117.65,121.1,1115600,Options,Call,NIFTY,17900.0,8700.0
2023-04-12 14:51:00,116.25,NFO,27-APR-2023,117.65,115.85,117.65,1113600,Options,Call,NIFTY,17900.0,9850.0
2023-04-12 14:52:00,116.9,NFO,27-APR-2023,117.0,114.9,116.25,1113600,Options,Call,NIFTY,17900.0,13350.0
2023-04-12 14:53:00,115.65,NFO,27-APR-2023,117.9,115.3,116.65,1113600,Options,Call,NIFTY,17900.0,13050.0
2023-04-12 14:54:00,114.6,NFO,27-APR-2023,116.05,114.55,115.15,1108200,Options,Call,NIFTY,17900.0,9200.0
2023-04-12 14:55:00,112.0,NFO,27-APR-2023,114.4,112.0,114.35,1108200,Options,Call,NIFTY,17900.0,17350.0
2023-04-12 14:56:00,110.9,NFO,27-APR-2023,112.8,110.75,111.65,1108200,Options,Call,NIFTY,17900.0,29600.0
2023-04-12 14:57:00,113.7,NFO,27-APR-2023,113.8,110.9,110.9,1106050,Options,Call,NIFTY,17900.0,17850.0
2023-04-12 14:58:00,114.7,NFO,27-APR-2023,115.7,113.7,113.7,1106050,Options,Call,NIFTY,17900.0,16650.0
2023-04-12 14:59:00,115.5,NFO,27-APR-2023,115.5,114.5,114.7,1106050,Options,Call,NIFTY,17900.0,3350.0
2023-04-12 15:00:00,117.45,NFO,27-APR-2023,120.45,115.85,116.0,1103600,Options,Call,NIFTY,17900.0,20400.0
2023-04-12 15:01:00,118.4,NFO,27-APR-2023,118.4,116.05,117.6,1103600,Options,Call,NIFTY,17900.0,8350.0
2023-04-12 15:02:00,120.3,NFO,27-APR-2023,120.5,118.1,118.4,1103600,Options,Call,NIFTY,17900.0,16800.0
2023-04-12 15:03:00,122.5,NFO,27-APR-2023,122.75,120.0,120.3,1102000,Options,Call,NIFTY,17900.0,11150.0
2023-04-12 15:04:00,121.4,NFO,27-APR-2023,123.2,120.9,122.75,1102000,Options,Call,NIFTY,17900.0,12350.0
2023-04-12 15:05:00,122.9,NFO,27-APR-2023,123.35,121.4,121.4,1102000,Options,Call,NIFTY,17900.0,18750.0
2023-04-12 15:06:00,122.4,NFO,27-APR-2023,123.05,121.75,122.9,1091700,Options,Call,NIFTY,17900.0,4750.0
2023-04-12 15:07:00,120.15,NFO,27-APR-2023,123.5,120.15,122.4,1091700,Options,Call,NIFTY,17900.0,14550.0
2023-04-12 15:08:00,119.4,NFO,27-APR-2023,121.85,119.4,120.6,1091700,Options,Call,NIFTY,17900.0,10550.0
2023-04-12 15:09:00,121.0,NFO,27-APR-2023,121.15,119.35,119.4,1081900,Options,Call,NIFTY,17900.0,4000.0
2023-04-12 15:10:00,120.4,NFO,27-APR-2023,121.65,120.3,121.0,1081900,Options,Call,NIFTY,17900.0,9550.0
2023-04-12 15:11:00,120.45,NFO,27-APR-2023,121.5,120.4,120.4,1081900,Options,Call,NIFTY,17900.0,3800.0
2023-04-12 15:12:00,120.1,NFO,27-APR-2023,121.0,119.8,120.4,1084550,Options,Call,NIFTY,17900.0,11700.0
2023-04-12 15:13:00,123.1,NFO,27-APR-2023,123.35,120.9,121.3,1084550,Options,Call,NIFTY,17900.0,14950.0
2023-04-12 15:14:00,121.95,NFO,27-APR-2023,123.4,121.65,123.0,1084550,Options,Call,NIFTY,17900.0,15750.0
2023-04-12 15:15:00,123.5,NFO,27-APR-2023,123.5,121.45,121.95,1079850,Options,Call,NIFTY,17900.0,5100.0
2023-04-12 15:16:00,124.0,NFO,27-APR-2023,124.45,122.85,123.85,1079850,Options,Call,NIFTY,17900.0,9150.0
2023-04-12 15:17:00,125.65,NFO,27-APR-2023,125.9,123.95,123.95,1079850,Options,Call,NIFTY,17900.0,15500.0
2023-04-12 15:18:00,126.8,NFO,27-APR-2023,126.8,125.25,125.45,1075600,Options,Call,NIFTY,17900.0,8100.0
2023-04-12 15:19:00,126.35,NFO,27-APR-2023,127.0,126.0,126.95,1075600,Options,Call,NIFTY,17900.0,14250.0
2023-04-12 15:20:00,126.45,NFO,27-APR-2023,126.8,126.05,126.2,1075600,Options,Call,NIFTY,17900.0,15250.0
2023-04-12 15:21:00,126.7,NFO,27-APR-2023,126.85,125.4,126.45,1071950,Options,Call,NIFTY,17900.0,17850.0
2023-04-12 15:22:00,127.2,NFO,27-APR-2023,128.0,126.7,126.7,1071950,Options,Call,NIFTY,17900.0,10750.0
2023-04-12 15:23:00,128.0,NFO,27-APR-2023,128.15,127.05,127.4,1071950,Options,Call,NIFTY,17900.0,12600.0
2023-04-12 15:24:00,126.5,NFO,27-APR-2023,128.0,126.05,128.0,1064500,Options,Call,NIFTY,17900.0,27400.0
2023-04-12 15:25:00,126.9,NFO,27-APR-2023,127.25,126.25,126.5,1064500,Options,Call,NIFTY,17900.0,21150.0
2023-04-12 15:26:00,126.4,NFO,27-APR-2023,127.35,126.05,126.9,1064500,Options,Call,NIFTY,17900.0,14250.0
2023-04-12 15:27:00,125.5,NFO,27-APR-2023,126.5,125.0,126.4,1064600,Options,Call,NIFTY,17900.0,17200.0
2023-04-12 15:28:00,126.3,NFO,27-APR-2023,126.7,125.25,125.5,1064600,Options,Call,NIFTY,17900.0,8300.0
2023-04-12 15:29:00,125.75,NFO,27-APR-2023,126.75,125.4,126.3,1064600,Options,Call,NIFTY,17900.0,10250.0
