datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 12:42:00,23.05,NFO,06-APR-2023,23.4,22.9,23.3,2098600,Options,Call,NIFTY,17300.0,34150.0
2023-03-29 12:43:00,23.25,NFO,06-APR-2023,23.4,22.9,23.05,2098600,Options,Call,NIFTY,17300.0,22150.0
2023-03-29 12:44:00,23.7,NFO,06-APR-2023,24.0,23.25,23.25,2098600,Options,Call,NIFTY,17300.0,104900.0
2023-03-29 12:45:00,24.15,NFO,06-APR-2023,24.3,23.8,23.8,2035150,Options,Call,NIFTY,17300.0,44450.0
2023-03-29 12:46:00,23.95,NFO,06-APR-2023,24.5,23.9,24.15,2035150,Options,Call,NIFTY,17300.0,23050.0
2023-03-29 12:47:00,24.25,NFO,06-APR-2023,24.55,23.9,23.9,2035150,Options,Call,NIFTY,17300.0,22850.0
2023-03-29 12:48:00,24.45,NFO,06-APR-2023,24.85,24.25,24.25,2047350,Options,Call,NIFTY,17300.0,25400.0
2023-03-29 12:49:00,23.8,NFO,06-APR-2023,24.6,23.8,24.45,2047350,Options,Call,NIFTY,17300.0,20250.0
2023-03-29 12:50:00,24.3,NFO,06-APR-2023,24.45,23.8,23.8,2047350,Options,Call,NIFTY,17300.0,12800.0
2023-03-29 12:51:00,24.25,NFO,06-APR-2023,24.6,24.15,24.4,2047000,Options,Call,NIFTY,17300.0,16750.0
2023-03-29 12:52:00,24.35,NFO,06-APR-2023,24.65,24.25,24.35,2047000,Options,Call,NIFTY,17300.0,12100.0
2023-03-29 12:53:00,24.3,NFO,06-APR-2023,24.5,23.7,24.35,2047000,Options,Call,NIFTY,17300.0,12750.0
2023-03-29 12:54:00,23.35,NFO,06-APR-2023,24.35,23.35,24.35,2050800,Options,Call,NIFTY,17300.0,7950.0
2023-03-29 12:55:00,24.0,NFO,06-APR-2023,24.0,22.9,23.5,2050800,Options,Call,NIFTY,17300.0,27700.0
2023-03-29 12:56:00,24.4,NFO,06-APR-2023,24.55,24.1,24.15,2050800,Options,Call,NIFTY,17300.0,15450.0
2023-03-29 12:57:00,24.5,NFO,06-APR-2023,24.7,24.4,24.55,2042650,Options,Call,NIFTY,17300.0,14800.0
2023-03-29 12:58:00,24.65,NFO,06-APR-2023,24.75,24.4,24.5,2042650,Options,Call,NIFTY,17300.0,16050.0
2023-03-29 12:59:00,24.85,NFO,06-APR-2023,25.1,24.2,24.75,2042650,Options,Call,NIFTY,17300.0,21700.0
2023-03-29 13:00:00,25.3,NFO,06-APR-2023,25.5,24.9,24.9,2034500,Options,Call,NIFTY,17300.0,24750.0
2023-03-29 13:01:00,25.25,NFO,06-APR-2023,25.35,24.8,25.3,2034500,Options,Call,NIFTY,17300.0,45200.0
2023-03-29 13:02:00,25.1,NFO,06-APR-2023,25.45,25.05,25.15,2034500,Options,Call,NIFTY,17300.0,4100.0
2023-03-29 13:03:00,24.1,NFO,06-APR-2023,25.35,24.0,25.0,2039500,Options,Call,NIFTY,17300.0,39050.0
2023-03-29 13:04:00,24.1,NFO,06-APR-2023,24.35,23.6,24.25,2039500,Options,Call,NIFTY,17300.0,31950.0
2023-03-29 13:05:00,24.45,NFO,06-APR-2023,24.5,23.6,24.0,2039500,Options,Call,NIFTY,17300.0,42000.0
2023-03-29 13:06:00,24.6,NFO,06-APR-2023,25.0,24.25,24.45,2040000,Options,Call,NIFTY,17300.0,19850.0
2023-03-29 13:07:00,24.45,NFO,06-APR-2023,25.0,24.25,24.45,2040000,Options,Call,NIFTY,17300.0,17400.0
2023-03-29 13:08:00,24.2,NFO,06-APR-2023,24.9,24.1,24.55,2040000,Options,Call,NIFTY,17300.0,16500.0
2023-03-29 13:09:00,24.7,NFO,06-APR-2023,24.9,23.9,24.2,2038050,Options,Call,NIFTY,17300.0,25050.0
2023-03-29 13:10:00,24.2,NFO,06-APR-2023,24.85,24.0,24.85,2038050,Options,Call,NIFTY,17300.0,16200.0
2023-03-29 13:11:00,24.15,NFO,06-APR-2023,24.55,24.05,24.1,2038050,Options,Call,NIFTY,17300.0,11900.0
2023-03-29 13:12:00,24.2,NFO,06-APR-2023,24.5,24.1,24.1,2034050,Options,Call,NIFTY,17300.0,16150.0
2023-03-29 13:13:00,24.25,NFO,06-APR-2023,24.5,23.55,24.1,2034050,Options,Call,NIFTY,17300.0,31000.0
2023-03-29 13:14:00,23.7,NFO,06-APR-2023,24.15,23.55,24.05,2034050,Options,Call,NIFTY,17300.0,6550.0
2023-03-29 13:15:00,24.5,NFO,06-APR-2023,24.55,23.7,23.7,2024700,Options,Call,NIFTY,17300.0,19350.0
2023-03-29 13:16:00,24.8,NFO,06-APR-2023,24.85,24.45,24.55,2024700,Options,Call,NIFTY,17300.0,46000.0
2023-03-29 13:17:00,24.45,NFO,06-APR-2023,25.0,24.3,24.7,2024700,Options,Call,NIFTY,17300.0,26450.0
2023-03-29 13:18:00,24.55,NFO,06-APR-2023,24.7,24.3,24.6,1996400,Options,Call,NIFTY,17300.0,41250.0
2023-03-29 13:19:00,26.0,NFO,06-APR-2023,26.25,24.55,24.55,1996400,Options,Call,NIFTY,17300.0,44800.0
2023-03-29 13:20:00,25.25,NFO,06-APR-2023,26.85,24.7,26.0,1996400,Options,Call,NIFTY,17300.0,73350.0
2023-03-29 13:21:00,26.15,NFO,06-APR-2023,26.55,25.25,25.25,1977300,Options,Call,NIFTY,17300.0,75500.0
2023-03-29 13:22:00,26.6,NFO,06-APR-2023,26.95,26.35,26.35,1977300,Options,Call,NIFTY,17300.0,56800.0
2023-03-29 13:23:00,26.85,NFO,06-APR-2023,27.5,26.8,27.0,1977300,Options,Call,NIFTY,17300.0,70450.0
2023-03-29 13:24:00,26.0,NFO,06-APR-2023,26.55,25.5,26.45,1977550,Options,Call,NIFTY,17300.0,34300.0
2023-03-29 13:25:00,26.55,NFO,06-APR-2023,27.25,26.1,26.1,1977550,Options,Call,NIFTY,17300.0,30650.0
2023-03-29 13:26:00,26.75,NFO,06-APR-2023,27.05,26.55,26.6,1977550,Options,Call,NIFTY,17300.0,20650.0
2023-03-29 13:27:00,27.0,NFO,06-APR-2023,27.1,26.6,26.75,1980550,Options,Call,NIFTY,17300.0,35050.0
2023-03-29 13:28:00,27.4,NFO,06-APR-2023,27.75,27.05,27.05,1980550,Options,Call,NIFTY,17300.0,30850.0
2023-03-29 13:29:00,28.0,NFO,06-APR-2023,28.2,27.4,27.4,1980550,Options,Call,NIFTY,17300.0,25450.0
2023-03-29 13:30:00,27.2,NFO,06-APR-2023,28.55,26.85,28.3,1980650,Options,Call,NIFTY,17300.0,71150.0
2023-03-29 13:31:00,26.5,NFO,06-APR-2023,27.3,26.05,27.15,1980650,Options,Call,NIFTY,17300.0,36400.0
2023-03-29 13:32:00,26.7,NFO,06-APR-2023,27.05,26.4,26.75,1980650,Options,Call,NIFTY,17300.0,51850.0
2023-03-29 13:33:00,26.6,NFO,06-APR-2023,27.25,26.45,26.7,1951600,Options,Call,NIFTY,17300.0,38350.0
2023-03-29 13:34:00,26.85,NFO,06-APR-2023,27.0,26.2,26.5,1951600,Options,Call,NIFTY,17300.0,19300.0
2023-03-29 13:35:00,26.6,NFO,06-APR-2023,27.45,26.55,26.85,1951600,Options,Call,NIFTY,17300.0,34400.0
2023-03-29 13:36:00,25.1,NFO,06-APR-2023,26.8,25.05,26.75,1970450,Options,Call,NIFTY,17300.0,38500.0
2023-03-29 13:37:00,26.0,NFO,06-APR-2023,26.2,25.0,25.0,1970450,Options,Call,NIFTY,17300.0,21350.0
2023-03-29 13:38:00,25.05,NFO,06-APR-2023,25.9,24.8,25.9,1970450,Options,Call,NIFTY,17300.0,18900.0
2023-03-29 13:39:00,25.5,NFO,06-APR-2023,25.55,24.9,25.0,1984050,Options,Call,NIFTY,17300.0,13350.0
2023-03-29 13:40:00,26.4,NFO,06-APR-2023,26.4,25.25,25.5,1984050,Options,Call,NIFTY,17300.0,9000.0
2023-03-29 13:41:00,26.85,NFO,06-APR-2023,27.2,26.35,26.4,1984050,Options,Call,NIFTY,17300.0,13650.0
2023-03-29 13:42:00,26.1,NFO,06-APR-2023,26.85,25.95,26.85,1985550,Options,Call,NIFTY,17300.0,6450.0
2023-03-29 13:43:00,26.0,NFO,06-APR-2023,26.1,24.9,26.1,1985550,Options,Call,NIFTY,17300.0,19850.0
2023-03-29 13:44:00,26.5,NFO,06-APR-2023,26.6,25.75,25.95,1985550,Options,Call,NIFTY,17300.0,16800.0
2023-03-29 13:45:00,26.25,NFO,06-APR-2023,26.95,25.9,26.5,1984300,Options,Call,NIFTY,17300.0,17850.0
2023-03-29 13:46:00,26.25,NFO,06-APR-2023,27.0,26.2,26.25,1984300,Options,Call,NIFTY,17300.0,13400.0
2023-03-29 13:47:00,26.1,NFO,06-APR-2023,26.5,25.6,26.3,1984300,Options,Call,NIFTY,17300.0,13950.0
2023-03-29 13:48:00,26.2,NFO,06-APR-2023,26.35,25.7,26.1,1978650,Options,Call,NIFTY,17300.0,13950.0
2023-03-29 13:49:00,25.2,NFO,06-APR-2023,26.45,25.2,26.35,1978650,Options,Call,NIFTY,17300.0,10950.0
2023-03-29 13:50:00,25.6,NFO,06-APR-2023,26.15,25.05,25.1,1978650,Options,Call,NIFTY,17300.0,24650.0
2023-03-29 13:51:00,25.5,NFO,06-APR-2023,25.65,24.3,25.4,1970700,Options,Call,NIFTY,17300.0,30600.0
2023-03-29 13:52:00,26.05,NFO,06-APR-2023,26.35,25.4,25.45,1970700,Options,Call,NIFTY,17300.0,15350.0
2023-03-29 13:53:00,26.55,NFO,06-APR-2023,26.55,26.1,26.25,1970700,Options,Call,NIFTY,17300.0,12950.0
2023-03-29 13:54:00,26.8,NFO,06-APR-2023,27.65,26.15,26.55,1969700,Options,Call,NIFTY,17300.0,32900.0
2023-03-29 13:55:00,28.25,NFO,06-APR-2023,28.3,27.0,27.05,1969700,Options,Call,NIFTY,17300.0,33600.0
2023-03-29 13:56:00,29.35,NFO,06-APR-2023,29.85,28.05,28.05,1969700,Options,Call,NIFTY,17300.0,165350.0
2023-03-29 13:57:00,29.3,NFO,06-APR-2023,29.45,28.2,29.3,1932950,Options,Call,NIFTY,17300.0,36750.0
2023-03-29 13:58:00,29.1,NFO,06-APR-2023,29.8,28.8,29.3,1932950,Options,Call,NIFTY,17300.0,34950.0
2023-03-29 13:59:00,29.35,NFO,06-APR-2023,29.55,28.5,29.25,1932950,Options,Call,NIFTY,17300.0,51000.0
2023-03-29 14:00:00,30.7,NFO,06-APR-2023,30.7,29.35,29.35,1935250,Options,Call,NIFTY,17300.0,127200.0
2023-03-29 14:01:00,31.4,NFO,06-APR-2023,31.5,30.5,30.6,1935250,Options,Call,NIFTY,17300.0,93700.0
2023-03-29 14:02:00,32.05,NFO,06-APR-2023,32.3,31.45,31.45,1935250,Options,Call,NIFTY,17300.0,72850.0
2023-03-29 14:03:00,32.8,NFO,06-APR-2023,33.75,32.1,32.2,1903350,Options,Call,NIFTY,17300.0,88100.0
2023-03-29 14:04:00,33.55,NFO,06-APR-2023,33.55,32.6,32.7,1903350,Options,Call,NIFTY,17300.0,48900.0
2023-03-29 14:05:00,32.2,NFO,06-APR-2023,34.05,31.55,33.5,1903350,Options,Call,NIFTY,17300.0,215400.0
2023-03-29 14:06:00,33.65,NFO,06-APR-2023,33.7,32.3,32.35,1880300,Options,Call,NIFTY,17300.0,82050.0
2023-03-29 14:07:00,33.85,NFO,06-APR-2023,34.4,33.35,33.75,1880300,Options,Call,NIFTY,17300.0,129950.0
2023-03-29 14:08:00,34.5,NFO,06-APR-2023,34.75,33.85,33.85,1880300,Options,Call,NIFTY,17300.0,34750.0
2023-03-29 14:09:00,33.95,NFO,06-APR-2023,34.7,33.7,34.4,1929350,Options,Call,NIFTY,17300.0,57450.0
2023-03-29 14:10:00,33.45,NFO,06-APR-2023,33.95,32.0,33.85,1929350,Options,Call,NIFTY,17300.0,62350.0
2023-03-29 14:11:00,33.5,NFO,06-APR-2023,33.7,33.0,33.55,1929350,Options,Call,NIFTY,17300.0,49350.0
2023-03-29 14:12:00,33.4,NFO,06-APR-2023,33.7,33.2,33.4,1961300,Options,Call,NIFTY,17300.0,24900.0
2023-03-29 14:13:00,33.3,NFO,06-APR-2023,33.9,33.15,33.5,1961300,Options,Call,NIFTY,17300.0,22750.0
2023-03-29 14:14:00,34.05,NFO,06-APR-2023,34.05,33.15,33.15,1961300,Options,Call,NIFTY,17300.0,32450.0
2023-03-29 14:15:00,35.85,NFO,06-APR-2023,35.85,34.05,34.1,1969300,Options,Call,NIFTY,17300.0,82900.0
2023-03-29 14:16:00,36.75,NFO,06-APR-2023,37.0,35.8,35.85,1969300,Options,Call,NIFTY,17300.0,95100.0
2023-03-29 14:17:00,37.05,NFO,06-APR-2023,37.6,35.95,36.75,1969300,Options,Call,NIFTY,17300.0,75150.0
2023-03-29 14:18:00,33.35,NFO,06-APR-2023,37.15,32.4,37.15,1981150,Options,Call,NIFTY,17300.0,122450.0
2023-03-29 14:19:00,33.4,NFO,06-APR-2023,33.85,31.5,33.7,1981150,Options,Call,NIFTY,17300.0,77250.0
2023-03-29 14:20:00,31.6,NFO,06-APR-2023,33.95,31.25,33.95,1981150,Options,Call,NIFTY,17300.0,55650.0
2023-03-29 14:21:00,30.6,NFO,06-APR-2023,31.25,29.0,31.25,1990550,Options,Call,NIFTY,17300.0,66650.0
2023-03-29 14:22:00,30.05,NFO,06-APR-2023,30.95,29.95,30.4,1990550,Options,Call,NIFTY,17300.0,33900.0
2023-03-29 14:23:00,30.2,NFO,06-APR-2023,30.9,30.05,30.05,1990550,Options,Call,NIFTY,17300.0,62050.0
2023-03-29 14:24:00,30.35,NFO,06-APR-2023,30.8,29.95,30.4,2011650,Options,Call,NIFTY,17300.0,55400.0
2023-03-29 14:25:00,30.65,NFO,06-APR-2023,31.0,29.8,30.15,2011650,Options,Call,NIFTY,17300.0,37650.0
2023-03-29 14:26:00,30.65,NFO,06-APR-2023,31.4,30.5,30.75,2011650,Options,Call,NIFTY,17300.0,23900.0
2023-03-29 14:27:00,30.35,NFO,06-APR-2023,30.85,30.35,30.85,2036200,Options,Call,NIFTY,17300.0,28550.0
2023-03-29 14:28:00,30.15,NFO,06-APR-2023,30.35,29.35,30.35,2036200,Options,Call,NIFTY,17300.0,28000.0
2023-03-29 14:29:00,30.4,NFO,06-APR-2023,30.6,29.75,30.0,2036200,Options,Call,NIFTY,17300.0,35850.0
2023-03-29 14:30:00,30.1,NFO,06-APR-2023,30.95,29.95,30.4,2059400,Options,Call,NIFTY,17300.0,38050.0
2023-03-29 14:31:00,30.6,NFO,06-APR-2023,30.85,29.85,30.2,2059400,Options,Call,NIFTY,17300.0,15800.0
2023-03-29 14:32:00,28.3,NFO,06-APR-2023,31.15,28.3,30.6,2059400,Options,Call,NIFTY,17300.0,71400.0
2023-03-29 14:33:00,26.5,NFO,06-APR-2023,28.35,25.95,28.3,2059400,Options,Call,NIFTY,17300.0,123850.0
2023-03-29 14:34:00,26.8,NFO,06-APR-2023,26.8,25.6,26.5,2032650,Options,Call,NIFTY,17300.0,52550.0
2023-03-29 14:35:00,27.5,NFO,06-APR-2023,27.55,26.6,26.85,2032650,Options,Call,NIFTY,17300.0,26650.0
2023-03-29 14:36:00,27.2,NFO,06-APR-2023,27.45,26.85,27.25,2037300,Options,Call,NIFTY,17300.0,22000.0
2023-03-29 14:37:00,27.05,NFO,06-APR-2023,27.45,26.55,27.2,2037300,Options,Call,NIFTY,17300.0,23950.0
2023-03-29 14:38:00,27.5,NFO,06-APR-2023,27.7,26.65,27.05,2037300,Options,Call,NIFTY,17300.0,26350.0
2023-03-29 14:39:00,27.6,NFO,06-APR-2023,27.95,27.25,27.55,2046400,Options,Call,NIFTY,17300.0,22500.0
2023-03-29 14:40:00,28.25,NFO,06-APR-2023,28.5,27.55,27.8,2046400,Options,Call,NIFTY,17300.0,27450.0
2023-03-29 14:41:00,28.3,NFO,06-APR-2023,28.65,28.0,28.3,2046400,Options,Call,NIFTY,17300.0,50800.0
2023-03-29 14:42:00,28.75,NFO,06-APR-2023,28.95,28.15,28.35,2065500,Options,Call,NIFTY,17300.0,40050.0
2023-03-29 14:43:00,28.4,NFO,06-APR-2023,28.95,27.75,28.95,2065500,Options,Call,NIFTY,17300.0,44800.0
2023-03-29 14:44:00,29.05,NFO,06-APR-2023,29.3,28.4,28.4,2065500,Options,Call,NIFTY,17300.0,22100.0
2023-03-29 14:45:00,28.95,NFO,06-APR-2023,29.1,28.5,29.1,2081550,Options,Call,NIFTY,17300.0,27950.0
2023-03-29 14:46:00,28.85,NFO,06-APR-2023,29.25,28.7,29.05,2081550,Options,Call,NIFTY,17300.0,26550.0
2023-03-29 14:47:00,29.4,NFO,06-APR-2023,29.45,28.7,28.85,2081550,Options,Call,NIFTY,17300.0,25700.0
2023-03-29 14:48:00,29.5,NFO,06-APR-2023,29.85,29.2,29.4,2093300,Options,Call,NIFTY,17300.0,32350.0
2023-03-29 14:49:00,29.95,NFO,06-APR-2023,30.0,29.3,29.5,2093300,Options,Call,NIFTY,17300.0,19250.0
2023-03-29 14:50:00,30.55,NFO,06-APR-2023,30.85,29.85,29.85,2093300,Options,Call,NIFTY,17300.0,49450.0
2023-03-29 14:51:00,29.6,NFO,06-APR-2023,30.6,29.55,30.55,2101550,Options,Call,NIFTY,17300.0,36350.0
2023-03-29 14:52:00,27.7,NFO,06-APR-2023,29.85,27.7,29.55,2101550,Options,Call,NIFTY,17300.0,47200.0
2023-03-29 14:53:00,28.3,NFO,06-APR-2023,28.4,27.0,27.95,2101550,Options,Call,NIFTY,17300.0,53150.0
2023-03-29 14:54:00,29.0,NFO,06-APR-2023,29.7,28.2,28.5,2090000,Options,Call,NIFTY,17300.0,37400.0
2023-03-29 14:55:00,29.3,NFO,06-APR-2023,30.5,29.0,29.0,2090000,Options,Call,NIFTY,17300.0,32150.0
2023-03-29 14:56:00,29.55,NFO,06-APR-2023,30.2,29.2,29.65,2090000,Options,Call,NIFTY,17300.0,33850.0
2023-03-29 14:57:00,29.75,NFO,06-APR-2023,29.95,28.75,29.6,2099950,Options,Call,NIFTY,17300.0,33450.0
2023-03-29 14:58:00,29.5,NFO,06-APR-2023,29.95,28.85,29.7,2099950,Options,Call,NIFTY,17300.0,60550.0
2023-03-29 14:59:00,29.55,NFO,06-APR-2023,29.85,28.95,29.0,2099950,Options,Call,NIFTY,17300.0,51000.0
2023-03-29 15:00:00,30.95,NFO,06-APR-2023,31.9,29.05,29.05,2092700,Options,Call,NIFTY,17300.0,122500.0
2023-03-29 15:01:00,32.65,NFO,06-APR-2023,33.55,31.45,31.45,2092700,Options,Call,NIFTY,17300.0,112850.0
2023-03-29 15:02:00,34.55,NFO,06-APR-2023,34.8,32.65,32.65,2092700,Options,Call,NIFTY,17300.0,111350.0
2023-03-29 15:03:00,35.05,NFO,06-APR-2023,35.55,33.8,34.9,2092700,Options,Call,NIFTY,17300.0,102800.0
2023-03-29 15:04:00,35.6,NFO,06-APR-2023,36.65,34.85,35.0,2092700,Options,Call,NIFTY,17300.0,113200.0
2023-03-29 15:05:00,35.45,NFO,06-APR-2023,35.95,33.35,35.6,2092700,Options,Call,NIFTY,17300.0,102300.0
2023-03-29 15:06:00,35.35,NFO,06-APR-2023,36.4,34.7,35.3,2104750,Options,Call,NIFTY,17300.0,106850.0
2023-03-29 15:07:00,36.9,NFO,06-APR-2023,37.0,35.45,35.45,2104750,Options,Call,NIFTY,17300.0,107150.0
2023-03-29 15:08:00,38.0,NFO,06-APR-2023,38.8,37.0,37.0,2104750,Options,Call,NIFTY,17300.0,155650.0
2023-03-29 15:09:00,38.65,NFO,06-APR-2023,39.2,38.2,38.25,2134050,Options,Call,NIFTY,17300.0,118850.0
2023-03-29 15:10:00,38.55,NFO,06-APR-2023,38.75,37.4,38.6,2134050,Options,Call,NIFTY,17300.0,113400.0
2023-03-29 15:11:00,38.75,NFO,06-APR-2023,39.15,38.5,38.5,2134050,Options,Call,NIFTY,17300.0,141900.0
2023-03-29 15:12:00,38.95,NFO,06-APR-2023,39.15,38.4,38.75,2172400,Options,Call,NIFTY,17300.0,141600.0
2023-03-29 15:13:00,40.45,NFO,06-APR-2023,40.55,38.8,39.05,2172400,Options,Call,NIFTY,17300.0,180100.0
2023-03-29 15:14:00,41.3,NFO,06-APR-2023,41.45,39.6,40.3,2172400,Options,Call,NIFTY,17300.0,230600.0
2023-03-29 15:15:00,38.6,NFO,06-APR-2023,41.35,38.1,41.35,2203500,Options,Call,NIFTY,17300.0,228950.0
2023-03-29 15:16:00,39.4,NFO,06-APR-2023,39.75,38.7,38.7,2203500,Options,Call,NIFTY,17300.0,176650.0
2023-03-29 15:17:00,40.75,NFO,06-APR-2023,40.8,39.35,39.35,2203500,Options,Call,NIFTY,17300.0,116650.0
2023-03-29 15:18:00,42.75,NFO,06-APR-2023,42.75,40.6,40.65,2252150,Options,Call,NIFTY,17300.0,170500.0
2023-03-29 15:19:00,42.3,NFO,06-APR-2023,42.9,41.3,42.9,2252150,Options,Call,NIFTY,17300.0,197000.0
2023-03-29 15:20:00,42.8,NFO,06-APR-2023,42.8,41.4,42.3,2252150,Options,Call,NIFTY,17300.0,186400.0
2023-03-29 15:21:00,43.15,NFO,06-APR-2023,43.2,42.3,42.7,2247450,Options,Call,NIFTY,17300.0,166450.0
2023-03-29 15:22:00,41.55,NFO,06-APR-2023,43.5,41.35,43.2,2247450,Options,Call,NIFTY,17300.0,178200.0
2023-03-29 15:23:00,42.9,NFO,06-APR-2023,42.9,40.8,41.5,2247450,Options,Call,NIFTY,17300.0,130200.0
2023-03-29 15:24:00,40.65,NFO,06-APR-2023,42.75,40.55,42.75,2245400,Options,Call,NIFTY,17300.0,163050.0
2023-03-29 15:25:00,41.35,NFO,06-APR-2023,41.75,39.95,40.45,2245400,Options,Call,NIFTY,17300.0,199950.0
2023-03-29 15:26:00,42.25,NFO,06-APR-2023,42.7,41.25,41.25,2245400,Options,Call,NIFTY,17300.0,140000.0
2023-03-29 15:27:00,42.3,NFO,06-APR-2023,42.5,42.1,42.3,2328150,Options,Call,NIFTY,17300.0,145700.0
2023-03-29 15:28:00,41.85,NFO,06-APR-2023,42.4,41.4,42.25,2328150,Options,Call,NIFTY,17300.0,175100.0
2023-03-29 15:29:00,42.0,NFO,06-APR-2023,42.0,41.0,41.9,2328150,Options,Call,NIFTY,17300.0,282300.0
