datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 10:04:00,292.1,NFO,18-MAY-2023,292.1,292.1,292.1,5450,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:05:00,292.1,NFO,18-MAY-2023,292.1,292.1,292.1,5450,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:06:00,292.1,NFO,18-MAY-2023,292.1,292.1,292.1,5450,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:07:00,306.95,NFO,18-MAY-2023,307.55,292.1,292.1,5400,Options,Call,NIFTY,17600.0,450.0
2023-04-26 10:08:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:09:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:10:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:11:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:12:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:13:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:14:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:15:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:16:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:17:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:18:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:19:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:20:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:21:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:22:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:23:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:24:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:25:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:26:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:27:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:28:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:29:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:30:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:31:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:32:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:33:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:34:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:35:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:36:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:37:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:38:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:39:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:40:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:41:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:42:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:43:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:44:00,306.95,NFO,18-MAY-2023,306.95,306.95,306.95,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:45:00,316.25,NFO,18-MAY-2023,317.25,306.95,306.95,5400,Options,Call,NIFTY,17600.0,150.0
2023-04-26 10:46:00,313.7,NFO,18-MAY-2023,316.25,312.6,316.25,5400,Options,Call,NIFTY,17600.0,100.0
2023-04-26 10:47:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:48:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:49:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:50:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:51:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:52:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:53:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:54:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:55:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:56:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:57:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:58:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 10:59:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:00:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:01:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:02:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:03:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:04:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:05:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:06:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:07:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:08:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:09:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:10:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:11:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:12:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:13:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:14:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:15:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:16:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:17:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:18:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:19:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:20:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:21:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:22:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:23:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:24:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:25:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:26:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:27:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:28:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:29:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:30:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:31:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:32:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:33:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:34:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:35:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:36:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:37:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:38:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:39:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:40:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:41:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:42:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:43:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:44:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:45:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:46:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:47:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:48:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:49:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:50:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:51:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:52:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:53:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:54:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:55:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:56:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:57:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:58:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 11:59:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:00:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:01:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:02:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:03:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:04:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:05:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:06:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:07:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:08:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:09:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:10:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:11:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:12:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:13:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:14:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:15:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:16:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:17:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:18:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:19:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:20:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:21:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:22:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:23:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:24:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:25:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:26:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:27:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:28:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:29:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:30:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:31:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:32:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:33:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:34:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:35:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:36:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:37:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:38:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:39:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:40:00,313.7,NFO,18-MAY-2023,313.7,313.7,313.7,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:41:00,354.0,NFO,18-MAY-2023,354.0,313.7,313.7,5650,Options,Call,NIFTY,17600.0,50.0
2023-04-26 12:42:00,355.05,NFO,18-MAY-2023,355.05,354.0,354.0,5650,Options,Call,NIFTY,17600.0,50.0
2023-04-26 12:43:00,355.05,NFO,18-MAY-2023,355.05,355.05,355.05,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:44:00,355.05,NFO,18-MAY-2023,355.05,355.05,355.05,5650,Options,Call,NIFTY,17600.0,0.0
