datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:45:00,230.5,NFO,15-JUN-2023,230.5,230.5,230.5,13100,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:46:00,228.0,NFO,15-JUN-2023,230.5,228.0,230.5,13100,Options,Call,NIFTY,18400.0,100.0
2023-05-23 12:47:00,228.0,NFO,15-JUN-2023,228.0,228.0,228.0,13100,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:48:00,228.0,NFO,15-JUN-2023,228.0,228.0,228.0,13100,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:49:00,228.0,NFO,15-JUN-2023,228.0,228.0,228.0,13100,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:50:00,228.0,NFO,15-JUN-2023,228.0,228.0,228.0,13100,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:51:00,228.0,NFO,15-JUN-2023,228.0,228.0,228.0,13100,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:52:00,227.1,NFO,15-JUN-2023,228.0,227.1,228.0,13100,Options,Call,NIFTY,18400.0,350.0
2023-05-23 12:53:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,13100,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:54:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,13100,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:55:00,232.0,NFO,15-JUN-2023,232.0,227.1,227.1,13250,Options,Call,NIFTY,18400.0,100.0
2023-05-23 12:56:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,13250,Options,Call,NIFTY,18400.0,100.0
2023-05-23 12:57:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,13250,Options,Call,NIFTY,18400.0,150.0
2023-05-23 12:58:00,232.4,NFO,15-JUN-2023,234.9,231.75,231.75,13250,Options,Call,NIFTY,18400.0,300.0
2023-05-23 12:59:00,232.4,NFO,15-JUN-2023,232.4,232.4,232.4,13250,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:00:00,232.4,NFO,15-JUN-2023,232.4,232.4,232.4,13250,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:01:00,232.4,NFO,15-JUN-2023,232.4,232.4,232.4,13250,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:02:00,233.85,NFO,15-JUN-2023,238.05,232.4,232.4,13050,Options,Call,NIFTY,18400.0,300.0
2023-05-23 13:03:00,230.45,NFO,15-JUN-2023,233.85,229.95,233.85,13100,Options,Call,NIFTY,18400.0,2150.0
2023-05-23 13:04:00,230.45,NFO,15-JUN-2023,230.45,230.45,230.45,13100,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:05:00,230.45,NFO,15-JUN-2023,230.45,230.45,230.45,13100,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:06:00,230.45,NFO,15-JUN-2023,230.45,230.45,230.45,13100,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:07:00,230.45,NFO,15-JUN-2023,230.45,230.45,230.45,13100,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:08:00,230.45,NFO,15-JUN-2023,230.45,230.45,230.45,13100,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:09:00,230.45,NFO,15-JUN-2023,230.45,230.45,230.45,13100,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:10:00,230.45,NFO,15-JUN-2023,230.45,230.45,230.45,13100,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:11:00,230.45,NFO,15-JUN-2023,230.45,230.45,230.45,13100,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:12:00,230.45,NFO,15-JUN-2023,230.45,230.45,230.45,13100,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:13:00,230.45,NFO,15-JUN-2023,230.45,230.45,230.45,13100,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:14:00,230.45,NFO,15-JUN-2023,230.45,230.45,230.45,13100,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:15:00,220.0,NFO,15-JUN-2023,230.45,220.0,230.45,14900,Options,Call,NIFTY,18400.0,700.0
2023-05-23 13:16:00,224.4,NFO,15-JUN-2023,224.4,220.0,220.0,14900,Options,Call,NIFTY,18400.0,200.0
2023-05-23 13:17:00,223.85,NFO,15-JUN-2023,223.85,223.6,223.6,14900,Options,Call,NIFTY,18400.0,500.0
2023-05-23 13:18:00,223.85,NFO,15-JUN-2023,223.85,223.85,223.85,14900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:19:00,222.6,NFO,15-JUN-2023,223.85,222.6,223.85,15400,Options,Call,NIFTY,18400.0,50.0
2023-05-23 13:20:00,222.6,NFO,15-JUN-2023,222.6,222.6,222.6,15400,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:21:00,222.6,NFO,15-JUN-2023,222.6,222.6,222.6,15400,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:22:00,222.6,NFO,15-JUN-2023,222.6,222.6,222.6,15400,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:23:00,222.6,NFO,15-JUN-2023,222.6,222.6,222.6,15400,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:24:00,227.9,NFO,15-JUN-2023,227.9,222.6,222.6,15400,Options,Call,NIFTY,18400.0,750.0
2023-05-23 13:25:00,227.9,NFO,15-JUN-2023,227.9,227.9,227.9,15400,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:26:00,227.9,NFO,15-JUN-2023,227.9,227.9,227.9,15400,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:27:00,227.9,NFO,15-JUN-2023,227.9,227.9,227.9,15400,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:28:00,227.8,NFO,15-JUN-2023,227.9,227.8,227.9,14750,Options,Call,NIFTY,18400.0,50.0
2023-05-23 13:29:00,226.65,NFO,15-JUN-2023,227.8,226.65,227.8,14750,Options,Call,NIFTY,18400.0,50.0
2023-05-23 13:30:00,226.65,NFO,15-JUN-2023,226.65,226.65,226.65,14750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:31:00,226.15,NFO,15-JUN-2023,226.65,226.15,226.65,14750,Options,Call,NIFTY,18400.0,50.0
2023-05-23 13:32:00,226.15,NFO,15-JUN-2023,226.15,226.15,226.15,14750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:33:00,226.15,NFO,15-JUN-2023,226.15,226.15,226.15,14750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:34:00,226.15,NFO,15-JUN-2023,226.15,226.15,226.15,14750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:35:00,226.15,NFO,15-JUN-2023,226.15,226.15,226.15,14750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:36:00,226.15,NFO,15-JUN-2023,226.15,226.15,226.15,14750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:37:00,226.15,NFO,15-JUN-2023,226.15,226.15,226.15,14750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:38:00,226.2,NFO,15-JUN-2023,226.2,226.15,226.15,14800,Options,Call,NIFTY,18400.0,50.0
2023-05-23 13:39:00,226.2,NFO,15-JUN-2023,226.2,226.2,226.2,14800,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:40:00,226.2,NFO,15-JUN-2023,226.2,226.2,226.2,14800,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:41:00,226.2,NFO,15-JUN-2023,226.2,226.2,226.2,14800,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:42:00,226.2,NFO,15-JUN-2023,226.2,226.2,226.2,14800,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:43:00,226.2,NFO,15-JUN-2023,226.2,226.2,226.2,14800,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:44:00,226.2,NFO,15-JUN-2023,226.2,226.2,226.2,14800,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:45:00,226.2,NFO,15-JUN-2023,226.2,226.2,226.2,14800,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:46:00,226.2,NFO,15-JUN-2023,226.2,226.2,226.2,14800,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:47:00,225.1,NFO,15-JUN-2023,226.2,225.1,226.2,14750,Options,Call,NIFTY,18400.0,300.0
2023-05-23 13:48:00,225.1,NFO,15-JUN-2023,225.1,225.1,225.1,14750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:49:00,225.1,NFO,15-JUN-2023,225.1,225.1,225.1,14750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:50:00,225.1,NFO,15-JUN-2023,225.1,225.1,225.1,14750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:51:00,225.1,NFO,15-JUN-2023,225.1,225.1,225.1,14750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:52:00,225.1,NFO,15-JUN-2023,225.1,225.1,225.1,14750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:53:00,225.1,NFO,15-JUN-2023,225.1,225.1,225.1,14750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:54:00,231.65,NFO,15-JUN-2023,231.65,225.1,225.1,15000,Options,Call,NIFTY,18400.0,50.0
2023-05-23 13:55:00,231.65,NFO,15-JUN-2023,231.65,231.65,231.65,15000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:56:00,229.65,NFO,15-JUN-2023,231.65,229.65,231.65,15000,Options,Call,NIFTY,18400.0,50.0
2023-05-23 13:57:00,229.0,NFO,15-JUN-2023,229.65,229.0,229.65,15050,Options,Call,NIFTY,18400.0,50.0
2023-05-23 13:58:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,15050,Options,Call,NIFTY,18400.0,0.0
2023-05-23 13:59:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,15050,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:00:00,223.0,NFO,15-JUN-2023,229.0,223.0,229.0,15050,Options,Call,NIFTY,18400.0,100.0
2023-05-23 14:01:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,15050,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:02:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,15050,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:03:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,15050,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:04:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,15050,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:05:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,15050,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:06:00,229.0,NFO,15-JUN-2023,229.0,223.0,223.0,15050,Options,Call,NIFTY,18400.0,100.0
2023-05-23 14:07:00,230.35,NFO,15-JUN-2023,230.35,229.0,229.0,15050,Options,Call,NIFTY,18400.0,150.0
2023-05-23 14:08:00,228.15,NFO,15-JUN-2023,230.35,228.15,230.35,15050,Options,Call,NIFTY,18400.0,200.0
2023-05-23 14:09:00,228.05,NFO,15-JUN-2023,228.15,228.05,228.15,14850,Options,Call,NIFTY,18400.0,50.0
2023-05-23 14:10:00,228.05,NFO,15-JUN-2023,228.05,228.05,228.05,14850,Options,Call,NIFTY,18400.0,200.0
2023-05-23 14:11:00,228.05,NFO,15-JUN-2023,228.05,228.05,228.05,14850,Options,Call,NIFTY,18400.0,200.0
2023-05-23 14:12:00,228.05,NFO,15-JUN-2023,228.05,228.05,228.05,14850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:13:00,228.05,NFO,15-JUN-2023,228.05,228.05,228.05,14850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:14:00,228.05,NFO,15-JUN-2023,228.05,228.05,228.05,14850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:15:00,228.05,NFO,15-JUN-2023,228.05,228.05,228.05,14850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:16:00,228.05,NFO,15-JUN-2023,228.05,228.05,228.05,14850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:17:00,228.05,NFO,15-JUN-2023,228.05,228.05,228.05,14850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:18:00,227.1,NFO,15-JUN-2023,228.05,227.1,228.05,14850,Options,Call,NIFTY,18400.0,50.0
2023-05-23 14:19:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,14850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:20:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,14850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:21:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,14850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:22:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,14850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:23:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,14850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:24:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,14850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:25:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,14850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:26:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,14850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:27:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,14850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:28:00,230.15,NFO,15-JUN-2023,230.15,227.1,227.1,14900,Options,Call,NIFTY,18400.0,50.0
2023-05-23 14:29:00,230.15,NFO,15-JUN-2023,230.15,230.15,230.15,14900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:30:00,230.15,NFO,15-JUN-2023,230.15,230.15,230.15,14900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:31:00,230.15,NFO,15-JUN-2023,230.15,230.15,230.15,14900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:32:00,230.15,NFO,15-JUN-2023,230.15,230.15,230.15,14900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:33:00,228.0,NFO,15-JUN-2023,230.15,228.0,230.15,14900,Options,Call,NIFTY,18400.0,50.0
2023-05-23 14:34:00,228.0,NFO,15-JUN-2023,228.0,228.0,228.0,14900,Options,Call,NIFTY,18400.0,250.0
2023-05-23 14:35:00,228.0,NFO,15-JUN-2023,228.0,228.0,228.0,14900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:36:00,228.0,NFO,15-JUN-2023,228.0,228.0,228.0,14900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:37:00,228.0,NFO,15-JUN-2023,228.0,228.0,228.0,14900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:38:00,227.4,NFO,15-JUN-2023,228.0,222.7,228.0,14900,Options,Call,NIFTY,18400.0,300.0
2023-05-23 14:39:00,227.4,NFO,15-JUN-2023,227.4,227.4,227.4,14900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:40:00,227.4,NFO,15-JUN-2023,227.4,227.4,227.4,14900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:41:00,221.15,NFO,15-JUN-2023,227.4,221.15,227.4,14950,Options,Call,NIFTY,18400.0,200.0
2023-05-23 14:42:00,219.5,NFO,15-JUN-2023,221.3,219.45,221.15,15000,Options,Call,NIFTY,18400.0,150.0
2023-05-23 14:43:00,217.1,NFO,15-JUN-2023,219.5,217.1,219.5,15000,Options,Call,NIFTY,18400.0,150.0
2023-05-23 14:44:00,217.1,NFO,15-JUN-2023,217.1,217.1,217.1,15000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:45:00,215.0,NFO,15-JUN-2023,217.1,215.0,217.1,15000,Options,Call,NIFTY,18400.0,100.0
2023-05-23 14:46:00,211.85,NFO,15-JUN-2023,215.0,211.85,215.0,14900,Options,Call,NIFTY,18400.0,50.0
2023-05-23 14:47:00,212.0,NFO,15-JUN-2023,212.0,211.85,211.85,14900,Options,Call,NIFTY,18400.0,50.0
2023-05-23 14:48:00,211.55,NFO,15-JUN-2023,212.0,208.0,212.0,14750,Options,Call,NIFTY,18400.0,400.0
2023-05-23 14:49:00,208.85,NFO,15-JUN-2023,211.55,208.85,211.55,14750,Options,Call,NIFTY,18400.0,50.0
2023-05-23 14:50:00,209.75,NFO,15-JUN-2023,209.75,208.85,208.85,14750,Options,Call,NIFTY,18400.0,50.0
2023-05-23 14:51:00,211.0,NFO,15-JUN-2023,211.1,209.75,209.75,14750,Options,Call,NIFTY,18400.0,100.0
2023-05-23 14:52:00,205.1,NFO,15-JUN-2023,211.0,204.5,211.0,14950,Options,Call,NIFTY,18400.0,150.0
2023-05-23 14:53:00,204.0,NFO,15-JUN-2023,205.1,201.8,205.1,14950,Options,Call,NIFTY,18400.0,350.0
2023-05-23 14:54:00,202.55,NFO,15-JUN-2023,204.0,202.55,204.0,14950,Options,Call,NIFTY,18400.0,50.0
2023-05-23 14:55:00,204.1,NFO,15-JUN-2023,204.1,202.55,202.55,15400,Options,Call,NIFTY,18400.0,100.0
2023-05-23 14:56:00,204.1,NFO,15-JUN-2023,204.1,204.1,204.1,15400,Options,Call,NIFTY,18400.0,0.0
2023-05-23 14:57:00,209.0,NFO,15-JUN-2023,209.0,204.1,204.1,15400,Options,Call,NIFTY,18400.0,100.0
2023-05-23 14:58:00,209.0,NFO,15-JUN-2023,209.0,209.0,209.0,15400,Options,Call,NIFTY,18400.0,100.0
2023-05-23 14:59:00,213.1,NFO,15-JUN-2023,213.15,209.0,209.0,15400,Options,Call,NIFTY,18400.0,100.0
2023-05-23 15:00:00,213.1,NFO,15-JUN-2023,213.1,213.1,213.1,15400,Options,Call,NIFTY,18400.0,0.0
2023-05-23 15:01:00,213.1,NFO,15-JUN-2023,213.1,213.1,213.1,15400,Options,Call,NIFTY,18400.0,0.0
2023-05-23 15:02:00,199.8,NFO,15-JUN-2023,213.1,199.8,213.1,15450,Options,Call,NIFTY,18400.0,400.0
2023-05-23 15:03:00,207.4,NFO,15-JUN-2023,207.4,199.8,199.8,15800,Options,Call,NIFTY,18400.0,250.0
2023-05-23 15:04:00,204.55,NFO,15-JUN-2023,207.4,204.55,207.4,15800,Options,Call,NIFTY,18400.0,450.0
2023-05-23 15:05:00,204.55,NFO,15-JUN-2023,204.55,204.55,204.55,15800,Options,Call,NIFTY,18400.0,0.0
2023-05-23 15:06:00,207.9,NFO,15-JUN-2023,207.9,204.55,204.55,15850,Options,Call,NIFTY,18400.0,50.0
2023-05-23 15:07:00,207.9,NFO,15-JUN-2023,207.9,207.9,207.9,15850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 15:08:00,207.9,NFO,15-JUN-2023,207.9,207.9,207.9,15850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 15:09:00,207.9,NFO,15-JUN-2023,207.9,207.9,207.9,15850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 15:10:00,207.9,NFO,15-JUN-2023,207.9,207.9,207.9,15850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 15:11:00,207.9,NFO,15-JUN-2023,207.9,207.9,207.9,15850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 15:12:00,206.1,NFO,15-JUN-2023,207.9,206.1,207.9,15850,Options,Call,NIFTY,18400.0,100.0
2023-05-23 15:13:00,203.85,NFO,15-JUN-2023,206.1,203.85,206.1,15900,Options,Call,NIFTY,18400.0,100.0
2023-05-23 15:14:00,203.85,NFO,15-JUN-2023,203.85,203.85,203.85,15900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 15:15:00,200.3,NFO,15-JUN-2023,203.85,200.3,203.85,15900,Options,Call,NIFTY,18400.0,100.0
2023-05-23 15:16:00,200.3,NFO,15-JUN-2023,200.3,200.3,200.3,15900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 15:17:00,200.3,NFO,15-JUN-2023,200.3,200.3,200.3,15900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 15:18:00,200.3,NFO,15-JUN-2023,200.35,200.3,200.3,15900,Options,Call,NIFTY,18400.0,250.0
2023-05-23 15:19:00,201.8,NFO,15-JUN-2023,201.8,200.3,200.3,15900,Options,Call,NIFTY,18400.0,50.0
2023-05-23 15:20:00,198.05,NFO,15-JUN-2023,201.8,198.05,201.8,15900,Options,Call,NIFTY,18400.0,50.0
2023-05-23 15:21:00,198.0,NFO,15-JUN-2023,199.0,195.0,198.05,16300,Options,Call,NIFTY,18400.0,350.0
2023-05-23 15:22:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,16300,Options,Call,NIFTY,18400.0,0.0
2023-05-23 15:23:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,16300,Options,Call,NIFTY,18400.0,0.0
2023-05-23 15:24:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,16300,Options,Call,NIFTY,18400.0,0.0
2023-05-23 15:25:00,195.35,NFO,15-JUN-2023,198.0,195.35,198.0,16350,Options,Call,NIFTY,18400.0,50.0
2023-05-23 15:26:00,195.35,NFO,15-JUN-2023,195.35,195.35,195.35,16350,Options,Call,NIFTY,18400.0,50.0
2023-05-23 15:27:00,199.0,NFO,15-JUN-2023,199.0,195.35,195.35,16350,Options,Call,NIFTY,18400.0,50.0
2023-05-23 15:28:00,199.0,NFO,15-JUN-2023,199.0,199.0,199.0,16350,Options,Call,NIFTY,18400.0,0.0
2023-05-23 15:29:00,196.5,NFO,15-JUN-2023,201.0,196.5,199.0,16350,Options,Call,NIFTY,18400.0,400.0
