datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 10:30:00,361.55,NFO,25-MAY-2023,362.45,359.8,362.25,2378050,Options,Call,NIFTY,18000.0,2950.0
2023-05-10 10:31:00,363.0,NFO,25-MAY-2023,364.75,361.55,361.55,2378050,Options,Call,NIFTY,18000.0,5000.0
2023-05-10 10:32:00,363.0,NFO,25-MAY-2023,364.0,360.0,363.95,2379750,Options,Call,NIFTY,18000.0,1050.0
2023-05-10 10:33:00,364.2,NFO,25-MAY-2023,365.0,363.0,363.0,2379750,Options,Call,NIFTY,18000.0,400.0
2023-05-10 10:34:00,366.0,NFO,25-MAY-2023,366.0,364.25,364.95,2379750,Options,Call,NIFTY,18000.0,1400.0
2023-05-10 10:35:00,365.8,NFO,25-MAY-2023,366.8,364.2,366.0,2378350,Options,Call,NIFTY,18000.0,6400.0
2023-05-10 10:36:00,371.55,NFO,25-MAY-2023,373.05,365.8,365.8,2378350,Options,Call,NIFTY,18000.0,10750.0
2023-05-10 10:37:00,370.0,NFO,25-MAY-2023,373.2,370.0,371.55,2378350,Options,Call,NIFTY,18000.0,4700.0
2023-05-10 10:38:00,369.25,NFO,25-MAY-2023,370.7,367.15,370.15,2375450,Options,Call,NIFTY,18000.0,3300.0
2023-05-10 10:39:00,367.8,NFO,25-MAY-2023,369.25,366.0,369.25,2375450,Options,Call,NIFTY,18000.0,1700.0
2023-05-10 10:40:00,363.0,NFO,25-MAY-2023,367.8,362.8,367.8,2375450,Options,Call,NIFTY,18000.0,2500.0
2023-05-10 10:41:00,359.6,NFO,25-MAY-2023,363.8,357.5,363.0,2375250,Options,Call,NIFTY,18000.0,4000.0
2023-05-10 10:42:00,355.95,NFO,25-MAY-2023,360.05,355.0,359.6,2375250,Options,Call,NIFTY,18000.0,3050.0
2023-05-10 10:43:00,354.8,NFO,25-MAY-2023,358.0,354.55,358.0,2375250,Options,Call,NIFTY,18000.0,1300.0
2023-05-10 10:44:00,354.3,NFO,25-MAY-2023,356.75,352.0,353.45,2375150,Options,Call,NIFTY,18000.0,2600.0
2023-05-10 10:45:00,349.3,NFO,25-MAY-2023,355.25,349.3,354.3,2375150,Options,Call,NIFTY,18000.0,1300.0
2023-05-10 10:46:00,353.2,NFO,25-MAY-2023,353.2,349.3,349.3,2375150,Options,Call,NIFTY,18000.0,2500.0
2023-05-10 10:47:00,359.6,NFO,25-MAY-2023,359.6,352.05,353.2,2375900,Options,Call,NIFTY,18000.0,1250.0
2023-05-10 10:48:00,358.0,NFO,25-MAY-2023,362.75,358.0,359.6,2375900,Options,Call,NIFTY,18000.0,4900.0
2023-05-10 10:49:00,357.55,NFO,25-MAY-2023,359.3,356.6,358.0,2375900,Options,Call,NIFTY,18000.0,2450.0
2023-05-10 10:50:00,360.95,NFO,25-MAY-2023,361.8,357.2,357.55,2378200,Options,Call,NIFTY,18000.0,2100.0
2023-05-10 10:51:00,360.6,NFO,25-MAY-2023,363.7,359.8,360.95,2378200,Options,Call,NIFTY,18000.0,2350.0
2023-05-10 10:52:00,360.0,NFO,25-MAY-2023,361.05,359.55,360.6,2378200,Options,Call,NIFTY,18000.0,500.0
2023-05-10 10:53:00,361.7,NFO,25-MAY-2023,362.65,360.0,360.0,2378300,Options,Call,NIFTY,18000.0,3050.0
2023-05-10 10:54:00,360.3,NFO,25-MAY-2023,361.7,358.95,361.7,2378300,Options,Call,NIFTY,18000.0,1000.0
2023-05-10 10:55:00,356.4,NFO,25-MAY-2023,360.3,356.3,360.3,2378300,Options,Call,NIFTY,18000.0,2800.0
2023-05-10 10:56:00,356.6,NFO,25-MAY-2023,357.9,353.4,356.4,2378850,Options,Call,NIFTY,18000.0,1750.0
2023-05-10 10:57:00,357.2,NFO,25-MAY-2023,358.4,356.2,356.6,2378850,Options,Call,NIFTY,18000.0,1400.0
2023-05-10 10:58:00,353.95,NFO,25-MAY-2023,357.2,353.85,357.2,2378850,Options,Call,NIFTY,18000.0,800.0
2023-05-10 10:59:00,352.85,NFO,25-MAY-2023,355.4,350.7,353.95,2379500,Options,Call,NIFTY,18000.0,1850.0
2023-05-10 11:00:00,354.25,NFO,25-MAY-2023,355.0,352.35,352.85,2379500,Options,Call,NIFTY,18000.0,2050.0
2023-05-10 11:01:00,351.9,NFO,25-MAY-2023,354.6,351.9,354.25,2379500,Options,Call,NIFTY,18000.0,450.0
2023-05-10 11:02:00,352.85,NFO,25-MAY-2023,352.85,351.3,351.9,2379900,Options,Call,NIFTY,18000.0,450.0
2023-05-10 11:03:00,352.85,NFO,25-MAY-2023,352.85,351.4,352.85,2379900,Options,Call,NIFTY,18000.0,1450.0
2023-05-10 11:04:00,351.35,NFO,25-MAY-2023,353.4,351.35,352.85,2379900,Options,Call,NIFTY,18000.0,350.0
2023-05-10 11:05:00,352.9,NFO,25-MAY-2023,352.9,351.35,351.35,2379900,Options,Call,NIFTY,18000.0,400.0
2023-05-10 11:06:00,355.9,NFO,25-MAY-2023,357.4,352.9,352.9,2380750,Options,Call,NIFTY,18000.0,450.0
2023-05-10 11:07:00,357.15,NFO,25-MAY-2023,358.45,355.5,355.9,2380750,Options,Call,NIFTY,18000.0,600.0
2023-05-10 11:08:00,357.65,NFO,25-MAY-2023,360.15,357.15,357.15,2380950,Options,Call,NIFTY,18000.0,1300.0
2023-05-10 11:09:00,357.35,NFO,25-MAY-2023,357.4,355.55,356.4,2380950,Options,Call,NIFTY,18000.0,3650.0
2023-05-10 11:10:00,350.85,NFO,25-MAY-2023,357.35,349.55,357.35,2380950,Options,Call,NIFTY,18000.0,1150.0
2023-05-10 11:11:00,356.65,NFO,25-MAY-2023,356.65,350.85,350.85,2382750,Options,Call,NIFTY,18000.0,2300.0
2023-05-10 11:12:00,357.4,NFO,25-MAY-2023,358.3,356.3,356.65,2382750,Options,Call,NIFTY,18000.0,1550.0
2023-05-10 11:13:00,359.65,NFO,25-MAY-2023,359.65,357.4,357.4,2382750,Options,Call,NIFTY,18000.0,1100.0
2023-05-10 11:14:00,365.0,NFO,25-MAY-2023,365.0,359.65,359.65,2384300,Options,Call,NIFTY,18000.0,5400.0
2023-05-10 11:15:00,364.2,NFO,25-MAY-2023,366.05,363.35,365.0,2384300,Options,Call,NIFTY,18000.0,8100.0
2023-05-10 11:16:00,366.95,NFO,25-MAY-2023,369.95,364.2,364.2,2384300,Options,Call,NIFTY,18000.0,2200.0
2023-05-10 11:17:00,365.25,NFO,25-MAY-2023,368.8,365.25,366.95,2383700,Options,Call,NIFTY,18000.0,2400.0
2023-05-10 11:18:00,367.0,NFO,25-MAY-2023,368.25,365.25,365.25,2383700,Options,Call,NIFTY,18000.0,650.0
2023-05-10 11:19:00,363.3,NFO,25-MAY-2023,367.2,363.25,365.9,2383700,Options,Call,NIFTY,18000.0,2950.0
2023-05-10 11:20:00,362.4,NFO,25-MAY-2023,363.7,359.8,363.3,2382750,Options,Call,NIFTY,18000.0,2400.0
2023-05-10 11:21:00,361.7,NFO,25-MAY-2023,363.35,360.95,362.4,2382750,Options,Call,NIFTY,18000.0,900.0
2023-05-10 11:22:00,363.5,NFO,25-MAY-2023,364.0,361.7,361.7,2382750,Options,Call,NIFTY,18000.0,1950.0
2023-05-10 11:23:00,366.55,NFO,25-MAY-2023,366.55,363.35,363.5,2383850,Options,Call,NIFTY,18000.0,1550.0
2023-05-10 11:24:00,365.05,NFO,25-MAY-2023,366.55,365.05,366.55,2383850,Options,Call,NIFTY,18000.0,400.0
2023-05-10 11:25:00,365.3,NFO,25-MAY-2023,367.75,364.65,365.05,2383850,Options,Call,NIFTY,18000.0,2150.0
2023-05-10 11:26:00,367.5,NFO,25-MAY-2023,368.0,365.3,365.3,2383150,Options,Call,NIFTY,18000.0,650.0
2023-05-10 11:27:00,368.5,NFO,25-MAY-2023,370.0,367.5,367.5,2383150,Options,Call,NIFTY,18000.0,1150.0
2023-05-10 11:28:00,367.45,NFO,25-MAY-2023,367.75,366.6,367.15,2383150,Options,Call,NIFTY,18000.0,1500.0
2023-05-10 11:29:00,369.6,NFO,25-MAY-2023,369.6,367.6,367.85,2384000,Options,Call,NIFTY,18000.0,500.0
2023-05-10 11:30:00,370.7,NFO,25-MAY-2023,370.7,367.25,369.6,2384000,Options,Call,NIFTY,18000.0,1150.0
2023-05-10 11:31:00,372.0,NFO,25-MAY-2023,372.0,369.1,370.7,2384000,Options,Call,NIFTY,18000.0,1700.0
2023-05-10 11:32:00,375.25,NFO,25-MAY-2023,375.25,372.0,372.0,2382350,Options,Call,NIFTY,18000.0,3250.0
2023-05-10 11:33:00,372.25,NFO,25-MAY-2023,375.55,372.25,375.25,2382350,Options,Call,NIFTY,18000.0,1200.0
2023-05-10 11:34:00,374.25,NFO,25-MAY-2023,375.95,372.2,372.25,2382350,Options,Call,NIFTY,18000.0,900.0
2023-05-10 11:35:00,380.0,NFO,25-MAY-2023,380.0,374.25,374.25,2381150,Options,Call,NIFTY,18000.0,2400.0
2023-05-10 11:36:00,381.7,NFO,25-MAY-2023,382.7,379.95,379.95,2381150,Options,Call,NIFTY,18000.0,3400.0
2023-05-10 11:37:00,380.7,NFO,25-MAY-2023,384.25,380.7,381.7,2381150,Options,Call,NIFTY,18000.0,2250.0
2023-05-10 11:38:00,380.0,NFO,25-MAY-2023,381.8,380.0,380.7,2380600,Options,Call,NIFTY,18000.0,1200.0
2023-05-10 11:39:00,378.15,NFO,25-MAY-2023,380.0,377.95,380.0,2380600,Options,Call,NIFTY,18000.0,650.0
2023-05-10 11:40:00,381.6,NFO,25-MAY-2023,381.75,378.1,378.15,2380600,Options,Call,NIFTY,18000.0,2850.0
2023-05-10 11:41:00,382.5,NFO,25-MAY-2023,382.95,378.4,381.6,2381450,Options,Call,NIFTY,18000.0,1300.0
2023-05-10 11:42:00,380.7,NFO,25-MAY-2023,383.85,380.05,382.5,2381450,Options,Call,NIFTY,18000.0,1850.0
2023-05-10 11:43:00,379.45,NFO,25-MAY-2023,380.7,379.25,380.7,2381450,Options,Call,NIFTY,18000.0,450.0
2023-05-10 11:44:00,378.55,NFO,25-MAY-2023,379.5,378.3,379.45,2381450,Options,Call,NIFTY,18000.0,650.0
2023-05-10 11:45:00,381.75,NFO,25-MAY-2023,383.1,378.55,378.55,2380900,Options,Call,NIFTY,18000.0,1300.0
2023-05-10 11:46:00,385.1,NFO,25-MAY-2023,385.1,381.4,381.75,2380900,Options,Call,NIFTY,18000.0,1800.0
2023-05-10 11:47:00,385.0,NFO,25-MAY-2023,386.8,384.3,385.1,2379450,Options,Call,NIFTY,18000.0,4450.0
2023-05-10 11:48:00,386.2,NFO,25-MAY-2023,389.55,385.85,385.85,2379450,Options,Call,NIFTY,18000.0,2050.0
2023-05-10 11:49:00,386.95,NFO,25-MAY-2023,386.95,384.65,386.2,2379450,Options,Call,NIFTY,18000.0,400.0
2023-05-10 11:50:00,385.5,NFO,25-MAY-2023,387.0,384.2,386.95,2379450,Options,Call,NIFTY,18000.0,1250.0
2023-05-10 11:51:00,381.55,NFO,25-MAY-2023,385.5,381.2,385.5,2378650,Options,Call,NIFTY,18000.0,800.0
2023-05-10 11:52:00,385.1,NFO,25-MAY-2023,385.1,381.55,381.55,2378650,Options,Call,NIFTY,18000.0,700.0
2023-05-10 11:53:00,385.15,NFO,25-MAY-2023,386.25,384.35,385.1,2379000,Options,Call,NIFTY,18000.0,350.0
2023-05-10 11:54:00,384.95,NFO,25-MAY-2023,386.65,384.95,385.15,2379000,Options,Call,NIFTY,18000.0,200.0
2023-05-10 11:55:00,380.4,NFO,25-MAY-2023,384.95,380.35,384.95,2379000,Options,Call,NIFTY,18000.0,1800.0
2023-05-10 11:56:00,381.7,NFO,25-MAY-2023,381.7,379.3,380.4,2377050,Options,Call,NIFTY,18000.0,2550.0
2023-05-10 11:57:00,380.05,NFO,25-MAY-2023,382.2,379.95,381.7,2377050,Options,Call,NIFTY,18000.0,400.0
2023-05-10 11:58:00,375.45,NFO,25-MAY-2023,380.85,374.8,380.05,2377050,Options,Call,NIFTY,18000.0,1700.0
2023-05-10 11:59:00,376.45,NFO,25-MAY-2023,376.45,372.25,375.45,2377050,Options,Call,NIFTY,18000.0,450.0
2023-05-10 12:00:00,367.8,NFO,25-MAY-2023,376.45,367.8,376.45,2377400,Options,Call,NIFTY,18000.0,800.0
2023-05-10 12:01:00,373.7,NFO,25-MAY-2023,373.8,371.95,372.45,2377400,Options,Call,NIFTY,18000.0,450.0
2023-05-10 12:02:00,375.55,NFO,25-MAY-2023,375.55,373.7,373.7,2377400,Options,Call,NIFTY,18000.0,50.0
2023-05-10 12:03:00,376.75,NFO,25-MAY-2023,377.1,375.55,375.55,2377800,Options,Call,NIFTY,18000.0,300.0
2023-05-10 12:04:00,377.75,NFO,25-MAY-2023,379.35,376.75,376.75,2377800,Options,Call,NIFTY,18000.0,200.0
2023-05-10 12:05:00,377.8,NFO,25-MAY-2023,377.8,376.85,377.75,2377800,Options,Call,NIFTY,18000.0,200.0
2023-05-10 12:06:00,374.75,NFO,25-MAY-2023,378.95,374.75,377.8,2377850,Options,Call,NIFTY,18000.0,1200.0
2023-05-10 12:07:00,370.55,NFO,25-MAY-2023,375.0,370.55,374.65,2377850,Options,Call,NIFTY,18000.0,1650.0
2023-05-10 12:08:00,372.75,NFO,25-MAY-2023,373.5,370.55,370.55,2377600,Options,Call,NIFTY,18000.0,850.0
2023-05-10 12:09:00,374.75,NFO,25-MAY-2023,375.8,372.75,372.75,2377600,Options,Call,NIFTY,18000.0,350.0
2023-05-10 12:10:00,374.1,NFO,25-MAY-2023,376.1,374.1,374.75,2377600,Options,Call,NIFTY,18000.0,700.0
2023-05-10 12:11:00,372.0,NFO,25-MAY-2023,373.65,372.0,373.65,2377600,Options,Call,NIFTY,18000.0,250.0
2023-05-10 12:12:00,377.45,NFO,25-MAY-2023,377.45,371.0,372.0,2377800,Options,Call,NIFTY,18000.0,2200.0
2023-05-10 12:13:00,378.45,NFO,25-MAY-2023,379.55,376.5,377.45,2377800,Options,Call,NIFTY,18000.0,350.0
2023-05-10 12:14:00,379.4,NFO,25-MAY-2023,380.0,378.0,378.45,2377800,Options,Call,NIFTY,18000.0,650.0
2023-05-10 12:15:00,382.0,NFO,25-MAY-2023,382.0,378.5,380.15,2378000,Options,Call,NIFTY,18000.0,1150.0
2023-05-10 12:16:00,381.3,NFO,25-MAY-2023,382.0,380.2,382.0,2378000,Options,Call,NIFTY,18000.0,1500.0
2023-05-10 12:17:00,383.55,NFO,25-MAY-2023,385.0,381.3,381.3,2377300,Options,Call,NIFTY,18000.0,750.0
2023-05-10 12:18:00,381.55,NFO,25-MAY-2023,383.55,381.55,383.55,2377300,Options,Call,NIFTY,18000.0,750.0
2023-05-10 12:19:00,380.3,NFO,25-MAY-2023,380.3,380.0,380.0,2377300,Options,Call,NIFTY,18000.0,200.0
2023-05-10 12:20:00,376.85,NFO,25-MAY-2023,381.4,376.85,380.3,2377300,Options,Call,NIFTY,18000.0,500.0
2023-05-10 12:21:00,375.45,NFO,25-MAY-2023,376.85,375.45,376.85,2377600,Options,Call,NIFTY,18000.0,350.0
2023-05-10 12:22:00,376.0,NFO,25-MAY-2023,377.15,375.45,375.45,2377600,Options,Call,NIFTY,18000.0,4000.0
2023-05-10 12:23:00,382.0,NFO,25-MAY-2023,383.35,376.0,376.0,2377600,Options,Call,NIFTY,18000.0,650.0
2023-05-10 12:24:00,382.2,NFO,25-MAY-2023,385.0,381.55,382.0,2378850,Options,Call,NIFTY,18000.0,1050.0
2023-05-10 12:25:00,382.6,NFO,25-MAY-2023,383.0,381.25,382.2,2378850,Options,Call,NIFTY,18000.0,1250.0
2023-05-10 12:26:00,383.0,NFO,25-MAY-2023,384.75,382.6,382.6,2378850,Options,Call,NIFTY,18000.0,1150.0
2023-05-10 12:27:00,382.0,NFO,25-MAY-2023,383.0,376.55,383.0,2379350,Options,Call,NIFTY,18000.0,5450.0
2023-05-10 12:28:00,382.0,NFO,25-MAY-2023,382.0,382.0,382.0,2379350,Options,Call,NIFTY,18000.0,0.0
2023-05-10 12:29:00,380.0,NFO,25-MAY-2023,382.0,380.0,382.0,2379350,Options,Call,NIFTY,18000.0,300.0
2023-05-10 12:30:00,382.85,NFO,25-MAY-2023,383.5,380.0,380.0,2379600,Options,Call,NIFTY,18000.0,350.0
2023-05-10 12:31:00,385.6,NFO,25-MAY-2023,385.6,381.55,382.85,2379600,Options,Call,NIFTY,18000.0,1200.0
2023-05-10 12:32:00,385.8,NFO,25-MAY-2023,386.5,382.85,385.6,2379600,Options,Call,NIFTY,18000.0,3100.0
2023-05-10 12:33:00,383.6,NFO,25-MAY-2023,386.85,383.6,385.8,2381200,Options,Call,NIFTY,18000.0,1850.0
2023-05-10 12:34:00,381.75,NFO,25-MAY-2023,384.9,381.75,383.6,2381200,Options,Call,NIFTY,18000.0,850.0
2023-05-10 12:35:00,379.85,NFO,25-MAY-2023,381.75,379.85,381.75,2381200,Options,Call,NIFTY,18000.0,600.0
2023-05-10 12:36:00,378.0,NFO,25-MAY-2023,379.85,377.75,379.85,2381300,Options,Call,NIFTY,18000.0,5650.0
2023-05-10 12:37:00,377.0,NFO,25-MAY-2023,379.95,377.0,378.0,2381300,Options,Call,NIFTY,18000.0,1200.0
2023-05-10 12:38:00,379.45,NFO,25-MAY-2023,379.45,377.0,377.0,2381300,Options,Call,NIFTY,18000.0,200.0
2023-05-10 12:39:00,381.35,NFO,25-MAY-2023,382.0,379.45,379.45,2383400,Options,Call,NIFTY,18000.0,450.0
