,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,800.45,2023-10-13 12:46:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
212,800.45,2023-10-13 12:47:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
213,800.45,2023-10-13 12:48:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
214,800.45,2023-10-13 12:49:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
215,800.45,2023-10-13 12:50:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
216,800.45,2023-10-13 12:51:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
217,800.45,2023-10-13 12:52:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
218,800.45,2023-10-13 12:53:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
219,800.45,2023-10-13 12:54:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
220,800.45,2023-10-13 12:55:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
221,800.45,2023-10-13 12:56:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
222,800.45,2023-10-13 12:57:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
223,800.45,2023-10-13 12:58:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
224,800.45,2023-10-13 12:59:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
225,800.45,2023-10-13 13:00:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
226,800.45,2023-10-13 13:01:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
227,800.45,2023-10-13 13:02:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
228,800.45,2023-10-13 13:03:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
229,800.45,2023-10-13 13:04:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
230,800.45,2023-10-13 13:05:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
231,800.45,2023-10-13 13:06:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
232,800.45,2023-10-13 13:07:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
233,800.45,2023-10-13 13:08:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
234,800.45,2023-10-13 13:09:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
235,800.45,2023-10-13 13:10:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
236,800.45,2023-10-13 13:11:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
237,800.45,2023-10-13 13:12:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
238,800.45,2023-10-13 13:13:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
239,800.45,2023-10-13 13:14:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
240,800.45,2023-10-13 13:15:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
241,800.45,2023-10-13 13:16:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
242,800.45,2023-10-13 13:17:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
243,800.45,2023-10-13 13:18:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
244,800.45,2023-10-13 13:19:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
245,800.45,2023-10-13 13:20:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
246,800.45,2023-10-13 13:21:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
247,800.45,2023-10-13 13:22:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
248,800.45,2023-10-13 13:23:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
249,800.45,2023-10-13 13:24:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
250,800.45,2023-10-13 13:25:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
251,800.45,2023-10-13 13:26:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
252,800.45,2023-10-13 13:27:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
253,800.45,2023-10-13 13:28:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
254,800.45,2023-10-13 13:29:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
255,800.45,2023-10-13 13:30:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
256,800.45,2023-10-13 13:31:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
257,800.45,2023-10-13 13:32:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
258,800.45,2023-10-13 13:33:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
259,800.45,2023-10-13 13:34:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
260,800.45,2023-10-13 13:35:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
261,800.45,2023-10-13 13:36:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
262,800.45,2023-10-13 13:37:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
263,800.45,2023-10-13 13:38:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
264,800.45,2023-10-13 13:39:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
265,800.45,2023-10-13 13:40:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
266,800.45,2023-10-13 13:41:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
267,800.45,2023-10-13 13:42:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
268,800.45,2023-10-13 13:43:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
269,800.45,2023-10-13 13:44:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
270,800.45,2023-10-13 13:45:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
271,800.45,2023-10-13 13:46:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
272,800.45,2023-10-13 13:47:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
273,800.45,2023-10-13 13:48:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
274,800.45,2023-10-13 13:49:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
275,800.45,2023-10-13 13:50:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
276,800.45,2023-10-13 13:51:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
277,800.45,2023-10-13 13:52:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
278,800.45,2023-10-13 13:53:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
279,800.45,2023-10-13 13:54:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
280,800.45,2023-10-13 13:55:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
281,800.45,2023-10-13 13:56:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
282,800.45,2023-10-13 13:57:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
283,800.45,2023-10-13 13:58:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
284,800.45,2023-10-13 13:59:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
285,800.45,2023-10-13 14:00:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
286,800.45,2023-10-13 14:01:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
287,800.45,2023-10-13 14:02:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
288,800.45,2023-10-13 14:03:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
289,800.45,2023-10-13 14:04:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
290,800.45,2023-10-13 14:05:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
291,800.45,2023-10-13 14:06:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
292,800.45,2023-10-13 14:07:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
293,800.45,2023-10-13 14:08:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
294,800.45,2023-10-13 14:09:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
295,800.45,2023-10-13 14:10:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
296,800.45,2023-10-13 14:11:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
297,800.45,2023-10-13 14:12:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
298,800.45,2023-10-13 14:13:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
299,800.45,2023-10-13 14:14:00,NFO,26-OCT-2023,800.45,800.45,800.45,16200,Options,Call,NIFTY,18900.0,0
300,896.0,2023-10-13 14:15:00,NFO,26-OCT-2023,896.0,800.45,800.45,16200,Options,Call,NIFTY,18900.0,50
301,900.0,2023-10-13 14:16:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,50
302,900.0,2023-10-13 14:17:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
303,900.0,2023-10-13 14:18:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
304,900.0,2023-10-13 14:19:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
305,900.0,2023-10-13 14:20:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
306,900.0,2023-10-13 14:21:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
307,900.0,2023-10-13 14:22:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
308,900.0,2023-10-13 14:23:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
309,900.0,2023-10-13 14:24:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
310,900.0,2023-10-13 14:25:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
311,900.0,2023-10-13 14:26:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
312,900.0,2023-10-13 14:27:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
313,900.0,2023-10-13 14:28:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
314,900.0,2023-10-13 14:29:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
315,900.0,2023-10-13 14:30:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
316,900.0,2023-10-13 14:31:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
317,900.0,2023-10-13 14:32:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
318,900.0,2023-10-13 14:33:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
319,900.0,2023-10-13 14:34:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
320,900.0,2023-10-13 14:35:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
321,900.0,2023-10-13 14:36:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
322,900.0,2023-10-13 14:37:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
323,900.0,2023-10-13 14:38:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
324,900.0,2023-10-13 14:39:00,NFO,26-OCT-2023,900.0,900.0,900.0,16250,Options,Call,NIFTY,18900.0,0
325,898.5,2023-10-13 14:40:00,NFO,26-OCT-2023,900.0,898.5,900.0,16200,Options,Call,NIFTY,18900.0,450
326,898.5,2023-10-13 14:41:00,NFO,26-OCT-2023,898.5,898.5,898.5,16200,Options,Call,NIFTY,18900.0,0
327,898.5,2023-10-13 14:42:00,NFO,26-OCT-2023,898.5,898.5,898.5,16200,Options,Call,NIFTY,18900.0,0
328,898.5,2023-10-13 14:43:00,NFO,26-OCT-2023,898.5,898.5,898.5,16200,Options,Call,NIFTY,18900.0,0
329,898.5,2023-10-13 14:44:00,NFO,26-OCT-2023,898.5,898.5,898.5,16200,Options,Call,NIFTY,18900.0,0
330,898.5,2023-10-13 14:45:00,NFO,26-OCT-2023,898.5,898.5,898.5,16200,Options,Call,NIFTY,18900.0,0
331,898.5,2023-10-13 14:46:00,NFO,26-OCT-2023,898.5,898.5,898.5,16200,Options,Call,NIFTY,18900.0,0
332,898.5,2023-10-13 14:47:00,NFO,26-OCT-2023,898.5,898.5,898.5,16200,Options,Call,NIFTY,18900.0,0
333,898.5,2023-10-13 14:48:00,NFO,26-OCT-2023,898.5,898.5,898.5,16200,Options,Call,NIFTY,18900.0,0
334,898.5,2023-10-13 14:49:00,NFO,26-OCT-2023,898.5,898.5,898.5,16200,Options,Call,NIFTY,18900.0,0
335,898.5,2023-10-13 14:50:00,NFO,26-OCT-2023,898.5,898.5,898.5,16200,Options,Call,NIFTY,18900.0,0
336,898.5,2023-10-13 14:51:00,NFO,26-OCT-2023,898.5,898.5,898.5,16200,Options,Call,NIFTY,18900.0,0
337,898.5,2023-10-13 14:52:00,NFO,26-OCT-2023,898.5,898.5,898.5,16200,Options,Call,NIFTY,18900.0,0
338,898.5,2023-10-13 14:53:00,NFO,26-OCT-2023,898.5,898.5,898.5,16200,Options,Call,NIFTY,18900.0,0
339,898.5,2023-10-13 14:54:00,NFO,26-OCT-2023,898.5,898.5,898.5,16200,Options,Call,NIFTY,18900.0,0
340,898.5,2023-10-13 14:55:00,NFO,26-OCT-2023,898.5,898.5,898.5,16200,Options,Call,NIFTY,18900.0,0
341,898.5,2023-10-13 14:56:00,NFO,26-OCT-2023,898.5,898.5,898.5,16200,Options,Call,NIFTY,18900.0,0
342,898.5,2023-10-13 14:57:00,NFO,26-OCT-2023,898.5,898.5,898.5,16200,Options,Call,NIFTY,18900.0,0
343,898.5,2023-10-13 14:58:00,NFO,26-OCT-2023,898.5,898.5,898.5,16200,Options,Call,NIFTY,18900.0,0
344,898.5,2023-10-13 14:59:00,NFO,26-OCT-2023,898.5,898.5,898.5,16200,Options,Call,NIFTY,18900.0,0
345,864.95,2023-10-13 15:00:00,NFO,26-OCT-2023,864.95,864.95,864.95,16200,Options,Call,NIFTY,18900.0,50
346,864.95,2023-10-13 15:01:00,NFO,26-OCT-2023,864.95,864.95,864.95,16200,Options,Call,NIFTY,18900.0,0
347,864.95,2023-10-13 15:02:00,NFO,26-OCT-2023,864.95,864.95,864.95,16200,Options,Call,NIFTY,18900.0,0
348,864.95,2023-10-13 15:03:00,NFO,26-OCT-2023,864.95,864.95,864.95,16200,Options,Call,NIFTY,18900.0,0
349,864.95,2023-10-13 15:04:00,NFO,26-OCT-2023,864.95,864.95,864.95,16200,Options,Call,NIFTY,18900.0,0
350,864.95,2023-10-13 15:05:00,NFO,26-OCT-2023,864.95,864.95,864.95,16200,Options,Call,NIFTY,18900.0,0
351,864.95,2023-10-13 15:06:00,NFO,26-OCT-2023,864.95,864.95,864.95,16200,Options,Call,NIFTY,18900.0,0
352,864.95,2023-10-13 15:07:00,NFO,26-OCT-2023,864.95,864.95,864.95,16200,Options,Call,NIFTY,18900.0,0
353,864.95,2023-10-13 15:08:00,NFO,26-OCT-2023,864.95,864.95,864.95,16200,Options,Call,NIFTY,18900.0,0
354,864.95,2023-10-13 15:09:00,NFO,26-OCT-2023,864.95,864.95,864.95,16200,Options,Call,NIFTY,18900.0,0
355,864.95,2023-10-13 15:10:00,NFO,26-OCT-2023,864.95,864.95,864.95,16200,Options,Call,NIFTY,18900.0,0
356,864.95,2023-10-13 15:11:00,NFO,26-OCT-2023,864.95,864.95,864.95,16200,Options,Call,NIFTY,18900.0,0
357,864.95,2023-10-13 15:12:00,NFO,26-OCT-2023,864.95,864.95,864.95,16200,Options,Call,NIFTY,18900.0,0
358,864.95,2023-10-13 15:13:00,NFO,26-OCT-2023,864.95,864.95,864.95,16200,Options,Call,NIFTY,18900.0,0
359,864.95,2023-10-13 15:14:00,NFO,26-OCT-2023,864.95,864.95,864.95,16200,Options,Call,NIFTY,18900.0,0
360,864.95,2023-10-13 15:15:00,NFO,26-OCT-2023,864.95,864.95,864.95,16200,Options,Call,NIFTY,18900.0,0
361,864.95,2023-10-13 15:16:00,NFO,26-OCT-2023,864.95,864.95,864.95,16200,Options,Call,NIFTY,18900.0,0
362,858.9,2023-10-13 15:17:00,NFO,26-OCT-2023,858.9,858.9,858.9,16200,Options,Call,NIFTY,18900.0,50
363,858.9,2023-10-13 15:18:00,NFO,26-OCT-2023,858.9,858.9,858.9,16200,Options,Call,NIFTY,18900.0,0
364,858.9,2023-10-13 15:19:00,NFO,26-OCT-2023,858.9,858.9,858.9,16200,Options,Call,NIFTY,18900.0,0
365,858.9,2023-10-13 15:20:00,NFO,26-OCT-2023,858.9,858.9,858.9,16200,Options,Call,NIFTY,18900.0,0
366,858.9,2023-10-13 15:21:00,NFO,26-OCT-2023,858.9,858.9,858.9,16200,Options,Call,NIFTY,18900.0,0
367,858.9,2023-10-13 15:22:00,NFO,26-OCT-2023,858.9,858.9,858.9,16200,Options,Call,NIFTY,18900.0,0
368,845.0,2023-10-13 15:23:00,NFO,26-OCT-2023,845.0,845.0,845.0,16200,Options,Call,NIFTY,18900.0,50
369,845.0,2023-10-13 15:24:00,NFO,26-OCT-2023,845.0,845.0,845.0,16200,Options,Call,NIFTY,18900.0,0
370,845.0,2023-10-13 15:25:00,NFO,26-OCT-2023,845.0,845.0,845.0,16200,Options,Call,NIFTY,18900.0,0
371,843.8,2023-10-13 15:26:00,NFO,26-OCT-2023,845.0,843.8,845.0,16200,Options,Call,NIFTY,18900.0,50
372,843.8,2023-10-13 15:27:00,NFO,26-OCT-2023,843.8,843.8,843.8,16200,Options,Call,NIFTY,18900.0,0
373,843.8,2023-10-13 15:29:00,NFO,26-OCT-2023,843.8,843.8,843.8,16200,Options,Call,NIFTY,18900.0,0
