,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,58.35,2023-07-26 12:44:00,NFO,10-AUG-2023,58.4,57.95,57.95,179800,Options,Put,NIFTY,19500.0,850
210,58.3,2023-07-26 12:45:00,NFO,10-AUG-2023,58.35,58.1,58.35,179700,Options,Put,NIFTY,19500.0,1600
211,57.85,2023-07-26 12:46:00,NFO,10-AUG-2023,58.3,57.85,58.3,179700,Options,Put,NIFTY,19500.0,150
212,57.75,2023-07-26 12:47:00,NFO,10-AUG-2023,57.85,57.45,57.85,179700,Options,Put,NIFTY,19500.0,700
213,57.25,2023-07-26 12:48:00,NFO,10-AUG-2023,57.75,57.25,57.75,178900,Options,Put,NIFTY,19500.0,50
214,57.25,2023-07-26 12:49:00,NFO,10-AUG-2023,57.25,57.25,57.25,178900,Options,Put,NIFTY,19500.0,0
215,57.05,2023-07-26 12:50:00,NFO,10-AUG-2023,57.25,56.7,57.25,178900,Options,Put,NIFTY,19500.0,350
216,57.05,2023-07-26 12:51:00,NFO,10-AUG-2023,57.05,57.05,57.05,178900,Options,Put,NIFTY,19500.0,0
217,57.05,2023-07-26 12:52:00,NFO,10-AUG-2023,57.05,57.05,57.05,178900,Options,Put,NIFTY,19500.0,0
218,57.05,2023-07-26 12:53:00,NFO,10-AUG-2023,57.05,57.05,57.05,178900,Options,Put,NIFTY,19500.0,0
219,57.9,2023-07-26 12:54:00,NFO,10-AUG-2023,58.3,57.05,57.05,178850,Options,Put,NIFTY,19500.0,2850
220,58.0,2023-07-26 12:55:00,NFO,10-AUG-2023,58.0,57.9,57.9,178850,Options,Put,NIFTY,19500.0,50
221,58.5,2023-07-26 12:56:00,NFO,10-AUG-2023,58.5,58.0,58.0,178850,Options,Put,NIFTY,19500.0,300
222,59.0,2023-07-26 12:57:00,NFO,10-AUG-2023,59.0,58.35,58.5,179650,Options,Put,NIFTY,19500.0,400
223,58.9,2023-07-26 12:58:00,NFO,10-AUG-2023,59.0,58.9,59.0,179650,Options,Put,NIFTY,19500.0,250
224,59.0,2023-07-26 12:59:00,NFO,10-AUG-2023,59.0,58.9,58.9,179650,Options,Put,NIFTY,19500.0,50
225,59.35,2023-07-26 13:00:00,NFO,10-AUG-2023,59.8,59.0,59.0,179950,Options,Put,NIFTY,19500.0,1250
226,59.05,2023-07-26 13:01:00,NFO,10-AUG-2023,59.35,59.05,59.35,179950,Options,Put,NIFTY,19500.0,400
227,60.15,2023-07-26 13:02:00,NFO,10-AUG-2023,60.15,60.0,60.0,179950,Options,Put,NIFTY,19500.0,1000
228,60.5,2023-07-26 13:03:00,NFO,10-AUG-2023,60.5,60.15,60.15,179450,Options,Put,NIFTY,19500.0,900
229,59.2,2023-07-26 13:04:00,NFO,10-AUG-2023,60.5,59.05,60.5,179450,Options,Put,NIFTY,19500.0,1100
230,59.2,2023-07-26 13:05:00,NFO,10-AUG-2023,59.2,59.2,59.2,179450,Options,Put,NIFTY,19500.0,0
231,59.15,2023-07-26 13:06:00,NFO,10-AUG-2023,59.2,58.2,59.2,179150,Options,Put,NIFTY,19500.0,900
232,59.55,2023-07-26 13:07:00,NFO,10-AUG-2023,59.55,59.25,59.25,179150,Options,Put,NIFTY,19500.0,550
233,61.0,2023-07-26 13:08:00,NFO,10-AUG-2023,61.0,59.55,59.55,179150,Options,Put,NIFTY,19500.0,1150
234,61.0,2023-07-26 13:09:00,NFO,10-AUG-2023,61.0,61.0,61.0,179150,Options,Put,NIFTY,19500.0,0
235,60.05,2023-07-26 13:10:00,NFO,10-AUG-2023,61.0,60.05,61.0,179150,Options,Put,NIFTY,19500.0,550
236,60.05,2023-07-26 13:11:00,NFO,10-AUG-2023,60.05,60.05,60.05,179150,Options,Put,NIFTY,19500.0,0
237,60.05,2023-07-26 13:12:00,NFO,10-AUG-2023,60.05,60.05,60.05,179150,Options,Put,NIFTY,19500.0,0
238,60.2,2023-07-26 13:13:00,NFO,10-AUG-2023,60.2,60.05,60.05,179150,Options,Put,NIFTY,19500.0,50
239,59.45,2023-07-26 13:14:00,NFO,10-AUG-2023,60.2,59.45,60.2,179150,Options,Put,NIFTY,19500.0,450
240,58.7,2023-07-26 13:15:00,NFO,10-AUG-2023,59.45,58.7,59.45,179150,Options,Put,NIFTY,19500.0,200
241,57.55,2023-07-26 13:16:00,NFO,10-AUG-2023,58.7,57.55,58.7,179350,Options,Put,NIFTY,19500.0,200
242,57.7,2023-07-26 13:17:00,NFO,10-AUG-2023,57.7,57.55,57.55,179350,Options,Put,NIFTY,19500.0,50
243,57.0,2023-07-26 13:18:00,NFO,10-AUG-2023,57.7,57.0,57.7,179300,Options,Put,NIFTY,19500.0,2550
244,57.7,2023-07-26 13:19:00,NFO,10-AUG-2023,57.7,57.0,57.0,179300,Options,Put,NIFTY,19500.0,500
245,57.8,2023-07-26 13:20:00,NFO,10-AUG-2023,57.8,57.45,57.7,179300,Options,Put,NIFTY,19500.0,300
246,56.55,2023-07-26 13:21:00,NFO,10-AUG-2023,57.8,56.45,57.8,180700,Options,Put,NIFTY,19500.0,2500
247,57.0,2023-07-26 13:22:00,NFO,10-AUG-2023,57.0,56.5,56.7,180700,Options,Put,NIFTY,19500.0,4550
248,57.8,2023-07-26 13:23:00,NFO,10-AUG-2023,58.05,56.85,56.85,180700,Options,Put,NIFTY,19500.0,4650
249,57.65,2023-07-26 13:24:00,NFO,10-AUG-2023,58.15,57.65,57.8,177900,Options,Put,NIFTY,19500.0,150
250,57.4,2023-07-26 13:25:00,NFO,10-AUG-2023,57.65,57.4,57.65,177900,Options,Put,NIFTY,19500.0,300
251,57.6,2023-07-26 13:26:00,NFO,10-AUG-2023,57.6,57.4,57.4,177900,Options,Put,NIFTY,19500.0,50
252,57.45,2023-07-26 13:27:00,NFO,10-AUG-2023,57.6,57.45,57.6,177750,Options,Put,NIFTY,19500.0,2000
253,57.2,2023-07-26 13:28:00,NFO,10-AUG-2023,57.45,56.8,57.45,177750,Options,Put,NIFTY,19500.0,2000
254,57.6,2023-07-26 13:29:00,NFO,10-AUG-2023,57.6,57.2,57.2,177750,Options,Put,NIFTY,19500.0,1000
255,57.9,2023-07-26 13:30:00,NFO,10-AUG-2023,58.05,57.1,57.6,177750,Options,Put,NIFTY,19500.0,1750
256,58.2,2023-07-26 13:31:00,NFO,10-AUG-2023,58.2,57.9,57.9,177750,Options,Put,NIFTY,19500.0,50
257,58.0,2023-07-26 13:32:00,NFO,10-AUG-2023,58.2,58.0,58.2,176850,Options,Put,NIFTY,19500.0,150
258,57.45,2023-07-26 13:33:00,NFO,10-AUG-2023,58.0,57.45,58.0,177000,Options,Put,NIFTY,19500.0,700
259,57.2,2023-07-26 13:34:00,NFO,10-AUG-2023,57.45,57.2,57.45,177000,Options,Put,NIFTY,19500.0,50
260,57.35,2023-07-26 13:35:00,NFO,10-AUG-2023,57.55,57.2,57.2,177000,Options,Put,NIFTY,19500.0,200
261,57.45,2023-07-26 13:36:00,NFO,10-AUG-2023,57.45,57.35,57.35,177000,Options,Put,NIFTY,19500.0,100
262,57.45,2023-07-26 13:37:00,NFO,10-AUG-2023,57.45,57.45,57.45,177000,Options,Put,NIFTY,19500.0,0
263,58.2,2023-07-26 13:38:00,NFO,10-AUG-2023,58.2,57.45,57.45,176900,Options,Put,NIFTY,19500.0,300
264,58.0,2023-07-26 13:39:00,NFO,10-AUG-2023,58.2,58.0,58.2,176650,Options,Put,NIFTY,19500.0,500
265,58.0,2023-07-26 13:40:00,NFO,10-AUG-2023,58.0,58.0,58.0,176650,Options,Put,NIFTY,19500.0,0
266,58.6,2023-07-26 13:41:00,NFO,10-AUG-2023,58.8,58.0,58.0,176650,Options,Put,NIFTY,19500.0,1000
267,58.6,2023-07-26 13:42:00,NFO,10-AUG-2023,58.6,58.6,58.6,176650,Options,Put,NIFTY,19500.0,0
268,59.05,2023-07-26 13:43:00,NFO,10-AUG-2023,59.05,58.6,58.6,176650,Options,Put,NIFTY,19500.0,300
269,58.45,2023-07-26 13:44:00,NFO,10-AUG-2023,59.05,58.45,59.05,176650,Options,Put,NIFTY,19500.0,300
270,58.75,2023-07-26 13:45:00,NFO,10-AUG-2023,58.75,58.2,58.45,176300,Options,Put,NIFTY,19500.0,850
271,60.0,2023-07-26 13:46:00,NFO,10-AUG-2023,60.0,58.75,58.75,176300,Options,Put,NIFTY,19500.0,150
272,60.0,2023-07-26 13:47:00,NFO,10-AUG-2023,60.0,60.0,60.0,176300,Options,Put,NIFTY,19500.0,0
273,59.75,2023-07-26 13:48:00,NFO,10-AUG-2023,60.0,59.75,60.0,176300,Options,Put,NIFTY,19500.0,50
274,58.9,2023-07-26 13:49:00,NFO,10-AUG-2023,59.75,58.9,59.75,176300,Options,Put,NIFTY,19500.0,250
275,58.6,2023-07-26 13:50:00,NFO,10-AUG-2023,58.8,58.5,58.8,176100,Options,Put,NIFTY,19500.0,350
276,57.65,2023-07-26 13:51:00,NFO,10-AUG-2023,58.6,57.45,58.6,175750,Options,Put,NIFTY,19500.0,100
277,58.35,2023-07-26 13:52:00,NFO,10-AUG-2023,58.35,57.65,57.65,175750,Options,Put,NIFTY,19500.0,750
278,58.55,2023-07-26 13:53:00,NFO,10-AUG-2023,58.55,58.35,58.35,175750,Options,Put,NIFTY,19500.0,250
279,59.5,2023-07-26 13:54:00,NFO,10-AUG-2023,59.5,58.55,58.55,175900,Options,Put,NIFTY,19500.0,150
280,59.45,2023-07-26 13:55:00,NFO,10-AUG-2023,59.5,59.45,59.5,175900,Options,Put,NIFTY,19500.0,50
281,58.35,2023-07-26 13:56:00,NFO,10-AUG-2023,59.5,58.35,59.45,175900,Options,Put,NIFTY,19500.0,250
282,58.1,2023-07-26 13:57:00,NFO,10-AUG-2023,58.4,58.1,58.4,176350,Options,Put,NIFTY,19500.0,1050
283,57.7,2023-07-26 13:58:00,NFO,10-AUG-2023,58.1,57.7,58.1,176350,Options,Put,NIFTY,19500.0,250
284,57.9,2023-07-26 13:59:00,NFO,10-AUG-2023,58.6,57.7,57.7,176350,Options,Put,NIFTY,19500.0,1850
285,58.6,2023-07-26 14:00:00,NFO,10-AUG-2023,58.6,57.9,57.9,176350,Options,Put,NIFTY,19500.0,1050
286,58.75,2023-07-26 14:01:00,NFO,10-AUG-2023,58.95,58.6,58.6,175700,Options,Put,NIFTY,19500.0,450
287,58.75,2023-07-26 14:02:00,NFO,10-AUG-2023,58.75,58.75,58.75,175700,Options,Put,NIFTY,19500.0,0
288,59.1,2023-07-26 14:03:00,NFO,10-AUG-2023,59.1,58.75,58.75,175700,Options,Put,NIFTY,19500.0,50
289,59.1,2023-07-26 14:04:00,NFO,10-AUG-2023,59.1,59.1,59.1,175700,Options,Put,NIFTY,19500.0,0
290,55.75,2023-07-26 14:05:00,NFO,10-AUG-2023,59.1,55.35,59.1,175700,Options,Put,NIFTY,19500.0,350
291,57.1,2023-07-26 14:06:00,NFO,10-AUG-2023,57.1,55.8,55.8,176000,Options,Put,NIFTY,19500.0,1300
292,57.4,2023-07-26 14:07:00,NFO,10-AUG-2023,57.4,57.0,57.1,176000,Options,Put,NIFTY,19500.0,900
293,57.4,2023-07-26 14:08:00,NFO,10-AUG-2023,57.4,57.4,57.4,176000,Options,Put,NIFTY,19500.0,0
294,57.3,2023-07-26 14:09:00,NFO,10-AUG-2023,57.4,57.3,57.4,175750,Options,Put,NIFTY,19500.0,850
295,57.6,2023-07-26 14:10:00,NFO,10-AUG-2023,57.6,57.3,57.3,175750,Options,Put,NIFTY,19500.0,800
296,58.4,2023-07-26 14:11:00,NFO,10-AUG-2023,58.5,57.6,57.6,175750,Options,Put,NIFTY,19500.0,1350
297,58.05,2023-07-26 14:12:00,NFO,10-AUG-2023,58.4,58.05,58.05,175750,Options,Put,NIFTY,19500.0,1950
298,58.6,2023-07-26 14:13:00,NFO,10-AUG-2023,58.6,58.05,58.05,176100,Options,Put,NIFTY,19500.0,50
299,58.6,2023-07-26 14:14:00,NFO,10-AUG-2023,58.6,58.6,58.6,176100,Options,Put,NIFTY,19500.0,0
300,58.3,2023-07-26 14:15:00,NFO,10-AUG-2023,58.8,58.3,58.6,176100,Options,Put,NIFTY,19500.0,1100
301,57.5,2023-07-26 14:16:00,NFO,10-AUG-2023,58.3,57.5,58.3,176100,Options,Put,NIFTY,19500.0,450
302,57.4,2023-07-26 14:17:00,NFO,10-AUG-2023,57.5,57.4,57.5,176100,Options,Put,NIFTY,19500.0,550
303,57.4,2023-07-26 14:18:00,NFO,10-AUG-2023,57.4,57.4,57.4,176100,Options,Put,NIFTY,19500.0,0
304,57.0,2023-07-26 14:19:00,NFO,10-AUG-2023,57.4,57.0,57.4,176100,Options,Put,NIFTY,19500.0,550
305,56.0,2023-07-26 14:20:00,NFO,10-AUG-2023,56.9,56.0,56.9,176100,Options,Put,NIFTY,19500.0,1850
306,55.35,2023-07-26 14:21:00,NFO,10-AUG-2023,56.0,55.35,56.0,175750,Options,Put,NIFTY,19500.0,2100
307,55.0,2023-07-26 14:22:00,NFO,10-AUG-2023,55.35,54.85,55.35,175750,Options,Put,NIFTY,19500.0,950
308,55.2,2023-07-26 14:23:00,NFO,10-AUG-2023,55.2,54.9,55.0,175750,Options,Put,NIFTY,19500.0,500
309,55.75,2023-07-26 14:24:00,NFO,10-AUG-2023,55.75,55.2,55.2,175700,Options,Put,NIFTY,19500.0,2000
310,54.4,2023-07-26 14:25:00,NFO,10-AUG-2023,55.45,54.4,55.35,175700,Options,Put,NIFTY,19500.0,1200
311,55.0,2023-07-26 14:26:00,NFO,10-AUG-2023,55.0,54.4,54.4,175700,Options,Put,NIFTY,19500.0,200
312,55.25,2023-07-26 14:27:00,NFO,10-AUG-2023,55.25,54.75,55.0,176700,Options,Put,NIFTY,19500.0,800
313,54.95,2023-07-26 14:28:00,NFO,10-AUG-2023,55.4,54.95,55.25,176700,Options,Put,NIFTY,19500.0,150
314,54.35,2023-07-26 14:29:00,NFO,10-AUG-2023,54.95,54.2,54.95,176700,Options,Put,NIFTY,19500.0,2500
315,53.85,2023-07-26 14:30:00,NFO,10-AUG-2023,54.35,53.85,54.35,176600,Options,Put,NIFTY,19500.0,1950
316,54.4,2023-07-26 14:31:00,NFO,10-AUG-2023,54.4,53.85,53.85,176600,Options,Put,NIFTY,19500.0,450
317,54.4,2023-07-26 14:32:00,NFO,10-AUG-2023,54.4,54.1,54.4,176600,Options,Put,NIFTY,19500.0,550
318,54.3,2023-07-26 14:33:00,NFO,10-AUG-2023,54.4,54.3,54.4,176600,Options,Put,NIFTY,19500.0,150
319,54.75,2023-07-26 14:34:00,NFO,10-AUG-2023,54.75,54.5,54.5,176500,Options,Put,NIFTY,19500.0,150
320,54.75,2023-07-26 14:35:00,NFO,10-AUG-2023,54.75,54.75,54.75,176500,Options,Put,NIFTY,19500.0,500
321,56.1,2023-07-26 14:36:00,NFO,10-AUG-2023,56.1,54.75,54.75,177300,Options,Put,NIFTY,19500.0,450
322,56.6,2023-07-26 14:37:00,NFO,10-AUG-2023,56.95,56.1,56.1,177300,Options,Put,NIFTY,19500.0,1300
323,56.0,2023-07-26 14:38:00,NFO,10-AUG-2023,56.6,55.7,56.6,177300,Options,Put,NIFTY,19500.0,3800
324,56.2,2023-07-26 14:39:00,NFO,10-AUG-2023,56.2,56.0,56.0,177300,Options,Put,NIFTY,19500.0,400
325,58.9,2023-07-26 14:40:00,NFO,10-AUG-2023,59.1,56.2,56.2,177950,Options,Put,NIFTY,19500.0,4600
326,57.6,2023-07-26 14:41:00,NFO,10-AUG-2023,58.85,57.6,58.6,177950,Options,Put,NIFTY,19500.0,5000
327,58.4,2023-07-26 14:42:00,NFO,10-AUG-2023,58.7,57.6,57.6,177050,Options,Put,NIFTY,19500.0,950
328,57.95,2023-07-26 14:43:00,NFO,10-AUG-2023,58.75,57.9,58.4,177050,Options,Put,NIFTY,19500.0,500
329,57.2,2023-07-26 14:44:00,NFO,10-AUG-2023,57.95,56.85,57.95,177050,Options,Put,NIFTY,19500.0,1450
330,57.45,2023-07-26 14:45:00,NFO,10-AUG-2023,57.8,57.2,57.2,176900,Options,Put,NIFTY,19500.0,450
331,58.0,2023-07-26 14:46:00,NFO,10-AUG-2023,58.0,57.45,57.45,176900,Options,Put,NIFTY,19500.0,1350
332,59.15,2023-07-26 14:47:00,NFO,10-AUG-2023,59.65,58.7,58.8,176900,Options,Put,NIFTY,19500.0,1800
333,60.6,2023-07-26 14:48:00,NFO,10-AUG-2023,61.0,59.15,59.15,178050,Options,Put,NIFTY,19500.0,1650
334,61.4,2023-07-26 14:49:00,NFO,10-AUG-2023,61.7,59.8,60.6,178050,Options,Put,NIFTY,19500.0,2400
335,62.15,2023-07-26 14:50:00,NFO,10-AUG-2023,63.1,61.1,61.6,178050,Options,Put,NIFTY,19500.0,5300
336,62.55,2023-07-26 14:51:00,NFO,10-AUG-2023,62.55,61.6,62.15,178050,Options,Put,NIFTY,19500.0,2200
337,62.4,2023-07-26 14:52:00,NFO,10-AUG-2023,62.55,62.0,62.55,178050,Options,Put,NIFTY,19500.0,3650
338,62.1,2023-07-26 14:53:00,NFO,10-AUG-2023,62.5,62.1,62.4,178050,Options,Put,NIFTY,19500.0,1100
339,63.0,2023-07-26 14:54:00,NFO,10-AUG-2023,63.0,62.1,62.1,175350,Options,Put,NIFTY,19500.0,3300
340,64.55,2023-07-26 14:55:00,NFO,10-AUG-2023,65.0,62.65,63.0,175350,Options,Put,NIFTY,19500.0,8150
341,63.2,2023-07-26 14:56:00,NFO,10-AUG-2023,65.8,63.2,65.2,175350,Options,Put,NIFTY,19500.0,4350
342,61.25,2023-07-26 14:57:00,NFO,10-AUG-2023,63.2,60.85,63.2,173050,Options,Put,NIFTY,19500.0,950
343,61.65,2023-07-26 14:58:00,NFO,10-AUG-2023,61.8,60.75,61.8,173050,Options,Put,NIFTY,19500.0,2100
344,60.6,2023-07-26 14:59:00,NFO,10-AUG-2023,62.4,60.6,62.4,173050,Options,Put,NIFTY,19500.0,1300
345,59.2,2023-07-26 15:00:00,NFO,10-AUG-2023,60.6,57.4,60.6,172250,Options,Put,NIFTY,19500.0,6700
346,59.45,2023-07-26 15:01:00,NFO,10-AUG-2023,59.6,58.5,59.2,172250,Options,Put,NIFTY,19500.0,1050
347,64.0,2023-07-26 15:02:00,NFO,10-AUG-2023,64.0,60.5,60.5,172250,Options,Put,NIFTY,19500.0,3850
348,60.85,2023-07-26 15:03:00,NFO,10-AUG-2023,64.0,60.85,64.0,170450,Options,Put,NIFTY,19500.0,1150
349,61.1,2023-07-26 15:04:00,NFO,10-AUG-2023,61.1,59.9,60.85,170450,Options,Put,NIFTY,19500.0,200
350,62.15,2023-07-26 15:05:00,NFO,10-AUG-2023,62.15,60.7,60.7,170450,Options,Put,NIFTY,19500.0,2550
351,61.5,2023-07-26 15:06:00,NFO,10-AUG-2023,62.15,61.0,62.15,171050,Options,Put,NIFTY,19500.0,800
352,61.25,2023-07-26 15:07:00,NFO,10-AUG-2023,61.5,61.25,61.5,171050,Options,Put,NIFTY,19500.0,100
353,61.55,2023-07-26 15:08:00,NFO,10-AUG-2023,61.55,61.25,61.25,171050,Options,Put,NIFTY,19500.0,100
354,60.8,2023-07-26 15:09:00,NFO,10-AUG-2023,61.55,60.8,61.55,171100,Options,Put,NIFTY,19500.0,900
355,60.05,2023-07-26 15:10:00,NFO,10-AUG-2023,60.8,60.05,60.8,171100,Options,Put,NIFTY,19500.0,1750
356,61.05,2023-07-26 15:11:00,NFO,10-AUG-2023,61.3,60.05,60.05,171100,Options,Put,NIFTY,19500.0,1950
357,59.6,2023-07-26 15:12:00,NFO,10-AUG-2023,61.05,59.6,61.05,171800,Options,Put,NIFTY,19500.0,1100
358,59.4,2023-07-26 15:13:00,NFO,10-AUG-2023,59.6,59.15,59.6,171800,Options,Put,NIFTY,19500.0,850
359,59.6,2023-07-26 15:14:00,NFO,10-AUG-2023,59.6,59.4,59.4,171800,Options,Put,NIFTY,19500.0,50
360,59.85,2023-07-26 15:15:00,NFO,10-AUG-2023,59.85,59.6,59.6,171800,Options,Put,NIFTY,19500.0,100
361,60.15,2023-07-26 15:16:00,NFO,10-AUG-2023,60.6,59.85,59.85,172250,Options,Put,NIFTY,19500.0,100
362,60.8,2023-07-26 15:17:00,NFO,10-AUG-2023,60.8,60.1,60.1,172250,Options,Put,NIFTY,19500.0,550
363,60.75,2023-07-26 15:18:00,NFO,10-AUG-2023,61.2,60.6,61.15,177350,Options,Put,NIFTY,19500.0,9300
364,59.8,2023-07-26 15:19:00,NFO,10-AUG-2023,60.7,59.8,60.7,177350,Options,Put,NIFTY,19500.0,750
365,58.5,2023-07-26 15:20:00,NFO,10-AUG-2023,59.8,58.4,59.8,177350,Options,Put,NIFTY,19500.0,12500
366,58.45,2023-07-26 15:21:00,NFO,10-AUG-2023,58.95,58.4,58.5,178550,Options,Put,NIFTY,19500.0,2000
367,58.25,2023-07-26 15:22:00,NFO,10-AUG-2023,58.65,57.9,58.45,178550,Options,Put,NIFTY,19500.0,800
368,58.8,2023-07-26 15:23:00,NFO,10-AUG-2023,58.85,58.1,58.25,178550,Options,Put,NIFTY,19500.0,4450
369,59.6,2023-07-26 15:24:00,NFO,10-AUG-2023,59.8,58.8,58.8,182550,Options,Put,NIFTY,19500.0,1800
370,59.8,2023-07-26 15:25:00,NFO,10-AUG-2023,60.0,59.5,59.75,182550,Options,Put,NIFTY,19500.0,2450
371,60.15,2023-07-26 15:26:00,NFO,10-AUG-2023,60.15,59.8,59.8,182550,Options,Put,NIFTY,19500.0,500
372,61.0,2023-07-26 15:27:00,NFO,10-AUG-2023,61.0,60.15,60.15,181600,Options,Put,NIFTY,19500.0,150
373,61.5,2023-07-26 15:28:00,NFO,10-AUG-2023,61.5,60.6,61.0,181600,Options,Put,NIFTY,19500.0,800
374,61.1,2023-07-26 15:29:00,NFO,10-AUG-2023,61.5,60.45,61.5,181600,Options,Put,NIFTY,19500.0,300
