datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:38:00,7.95,NFO,27-APR-2023,8.0,7.95,7.95,83500,Options,Call,NIFTY,18350.0,900.0
2023-04-11 09:39:00,8.05,NFO,27-APR-2023,8.05,7.95,7.95,83500,Options,Call,NIFTY,18350.0,50.0
2023-04-11 09:40:00,8.05,NFO,27-APR-2023,8.15,8.05,8.05,83500,Options,Call,NIFTY,18350.0,400.0
2023-04-11 09:41:00,8.15,NFO,27-APR-2023,8.15,8.05,8.05,82450,Options,Call,NIFTY,18350.0,1050.0
2023-04-11 09:42:00,8.15,NFO,27-APR-2023,8.15,8.1,8.15,82450,Options,Call,NIFTY,18350.0,800.0
2023-04-11 09:43:00,8.1,NFO,27-APR-2023,8.15,8.1,8.15,82450,Options,Call,NIFTY,18350.0,900.0
2023-04-11 09:44:00,8.1,NFO,27-APR-2023,8.15,8.05,8.1,85050,Options,Call,NIFTY,18350.0,2800.0
2023-04-11 09:45:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,85050,Options,Call,NIFTY,18350.0,50.0
2023-04-11 09:46:00,8.15,NFO,27-APR-2023,8.15,8.05,8.05,85050,Options,Call,NIFTY,18350.0,300.0
2023-04-11 09:47:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,85050,Options,Call,NIFTY,18350.0,0.0
2023-04-11 09:48:00,8.25,NFO,27-APR-2023,8.25,8.1,8.15,82500,Options,Call,NIFTY,18350.0,300.0
2023-04-11 09:49:00,8.2,NFO,27-APR-2023,8.25,8.2,8.25,82500,Options,Call,NIFTY,18350.0,1000.0
2023-04-11 09:50:00,8.2,NFO,27-APR-2023,8.25,8.2,8.2,80500,Options,Call,NIFTY,18350.0,1050.0
2023-04-11 09:51:00,8.25,NFO,27-APR-2023,8.25,8.2,8.2,80500,Options,Call,NIFTY,18350.0,550.0
2023-04-11 09:52:00,8.25,NFO,27-APR-2023,8.25,8.25,8.25,80500,Options,Call,NIFTY,18350.0,650.0
2023-04-11 09:53:00,8.35,NFO,27-APR-2023,8.4,8.25,8.25,80800,Options,Call,NIFTY,18350.0,1150.0
2023-04-11 09:54:00,8.4,NFO,27-APR-2023,8.4,8.35,8.35,80800,Options,Call,NIFTY,18350.0,750.0
2023-04-11 09:55:00,8.35,NFO,27-APR-2023,8.4,8.35,8.4,80800,Options,Call,NIFTY,18350.0,700.0
2023-04-11 09:56:00,8.45,NFO,27-APR-2023,8.45,8.35,8.35,82400,Options,Call,NIFTY,18350.0,450.0
2023-04-11 09:57:00,8.4,NFO,27-APR-2023,8.5,8.35,8.4,82400,Options,Call,NIFTY,18350.0,1300.0
2023-04-11 09:58:00,8.45,NFO,27-APR-2023,8.45,8.3,8.4,82400,Options,Call,NIFTY,18350.0,1000.0
2023-04-11 09:59:00,8.5,NFO,27-APR-2023,8.5,8.45,8.45,83300,Options,Call,NIFTY,18350.0,550.0
2023-04-11 10:00:00,8.55,NFO,27-APR-2023,8.65,8.5,8.5,83300,Options,Call,NIFTY,18350.0,2450.0
2023-04-11 10:01:00,8.45,NFO,27-APR-2023,8.5,8.45,8.5,83300,Options,Call,NIFTY,18350.0,550.0
2023-04-11 10:02:00,8.5,NFO,27-APR-2023,8.5,8.35,8.45,82400,Options,Call,NIFTY,18350.0,2450.0
2023-04-11 10:03:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,82400,Options,Call,NIFTY,18350.0,350.0
2023-04-11 10:04:00,8.65,NFO,27-APR-2023,8.8,8.5,8.5,82400,Options,Call,NIFTY,18350.0,2350.0
2023-04-11 10:05:00,8.7,NFO,27-APR-2023,8.75,8.65,8.7,81550,Options,Call,NIFTY,18350.0,2150.0
2023-04-11 10:06:00,8.95,NFO,27-APR-2023,9.3,8.7,8.7,81550,Options,Call,NIFTY,18350.0,4650.0
2023-04-11 10:07:00,8.95,NFO,27-APR-2023,8.95,8.95,8.95,81550,Options,Call,NIFTY,18350.0,4400.0
2023-04-11 10:08:00,9.15,NFO,27-APR-2023,9.3,8.95,8.95,85250,Options,Call,NIFTY,18350.0,1300.0
2023-04-11 10:09:00,9.3,NFO,27-APR-2023,9.3,9.15,9.15,85250,Options,Call,NIFTY,18350.0,900.0
2023-04-11 10:10:00,9.3,NFO,27-APR-2023,9.3,9.3,9.3,85250,Options,Call,NIFTY,18350.0,150.0
2023-04-11 10:11:00,9.25,NFO,27-APR-2023,9.3,9.25,9.3,85000,Options,Call,NIFTY,18350.0,100.0
2023-04-11 10:12:00,9.45,NFO,27-APR-2023,9.5,9.25,9.25,85000,Options,Call,NIFTY,18350.0,900.0
2023-04-11 10:13:00,9.65,NFO,27-APR-2023,9.7,9.45,9.45,85000,Options,Call,NIFTY,18350.0,1200.0
2023-04-11 10:14:00,9.6,NFO,27-APR-2023,9.75,9.55,9.65,85700,Options,Call,NIFTY,18350.0,1100.0
2023-04-11 10:15:00,9.35,NFO,27-APR-2023,9.65,9.35,9.6,85700,Options,Call,NIFTY,18350.0,2800.0
2023-04-11 10:16:00,9.65,NFO,27-APR-2023,9.65,9.35,9.35,85700,Options,Call,NIFTY,18350.0,1300.0
2023-04-11 10:17:00,9.8,NFO,27-APR-2023,9.8,9.65,9.7,82750,Options,Call,NIFTY,18350.0,950.0
2023-04-11 10:18:00,9.75,NFO,27-APR-2023,9.85,9.75,9.8,82750,Options,Call,NIFTY,18350.0,650.0
2023-04-11 10:19:00,9.7,NFO,27-APR-2023,9.8,9.7,9.8,82750,Options,Call,NIFTY,18350.0,1100.0
2023-04-11 10:20:00,9.7,NFO,27-APR-2023,9.75,9.7,9.7,77650,Options,Call,NIFTY,18350.0,400.0
2023-04-11 10:21:00,9.85,NFO,27-APR-2023,9.85,9.7,9.7,77650,Options,Call,NIFTY,18350.0,200.0
2023-04-11 10:22:00,9.65,NFO,27-APR-2023,9.85,9.65,9.85,77650,Options,Call,NIFTY,18350.0,600.0
2023-04-11 10:23:00,9.5,NFO,27-APR-2023,9.75,9.5,9.65,77800,Options,Call,NIFTY,18350.0,1600.0
2023-04-11 10:24:00,9.45,NFO,27-APR-2023,9.5,9.4,9.5,77800,Options,Call,NIFTY,18350.0,250.0
2023-04-11 10:25:00,9.25,NFO,27-APR-2023,9.45,9.25,9.45,77800,Options,Call,NIFTY,18350.0,200.0
2023-04-11 10:26:00,8.85,NFO,27-APR-2023,9.0,8.75,9.0,76200,Options,Call,NIFTY,18350.0,2950.0
2023-04-11 10:27:00,8.75,NFO,27-APR-2023,8.85,8.75,8.85,76200,Options,Call,NIFTY,18350.0,700.0
2023-04-11 10:28:00,8.8,NFO,27-APR-2023,8.8,8.65,8.75,76200,Options,Call,NIFTY,18350.0,1500.0
2023-04-11 10:29:00,8.85,NFO,27-APR-2023,8.9,8.75,8.8,75700,Options,Call,NIFTY,18350.0,500.0
2023-04-11 10:30:00,8.7,NFO,27-APR-2023,8.8,8.6,8.8,75700,Options,Call,NIFTY,18350.0,1800.0
2023-04-11 10:31:00,8.8,NFO,27-APR-2023,8.85,8.7,8.75,75700,Options,Call,NIFTY,18350.0,5200.0
2023-04-11 10:32:00,8.9,NFO,27-APR-2023,8.9,8.8,8.8,75650,Options,Call,NIFTY,18350.0,300.0
2023-04-11 10:33:00,8.9,NFO,27-APR-2023,8.95,8.9,8.9,75650,Options,Call,NIFTY,18350.0,1000.0
2023-04-11 10:34:00,9.1,NFO,27-APR-2023,9.1,8.9,8.9,75650,Options,Call,NIFTY,18350.0,900.0
2023-04-11 10:35:00,9.1,NFO,27-APR-2023,9.15,9.05,9.1,75350,Options,Call,NIFTY,18350.0,950.0
2023-04-11 10:36:00,9.1,NFO,27-APR-2023,9.1,9.05,9.1,75350,Options,Call,NIFTY,18350.0,1750.0
2023-04-11 10:37:00,9.05,NFO,27-APR-2023,9.1,9.05,9.1,75350,Options,Call,NIFTY,18350.0,1300.0
2023-04-11 10:38:00,9.05,NFO,27-APR-2023,9.05,9.05,9.05,75350,Options,Call,NIFTY,18350.0,450.0
2023-04-11 10:39:00,8.85,NFO,27-APR-2023,9.05,8.85,9.05,75100,Options,Call,NIFTY,18350.0,350.0
2023-04-11 10:40:00,8.65,NFO,27-APR-2023,8.85,8.6,8.85,75100,Options,Call,NIFTY,18350.0,2200.0
2023-04-11 10:41:00,8.4,NFO,27-APR-2023,8.65,8.35,8.65,73250,Options,Call,NIFTY,18350.0,1050.0
2023-04-11 10:42:00,8.25,NFO,27-APR-2023,8.4,8.15,8.4,73250,Options,Call,NIFTY,18350.0,1600.0
2023-04-11 10:43:00,8.45,NFO,27-APR-2023,8.45,8.3,8.3,73250,Options,Call,NIFTY,18350.0,100.0
2023-04-11 10:44:00,8.5,NFO,27-APR-2023,8.5,8.4,8.45,74100,Options,Call,NIFTY,18350.0,400.0
2023-04-11 10:45:00,8.6,NFO,27-APR-2023,8.6,8.5,8.5,74100,Options,Call,NIFTY,18350.0,150.0
2023-04-11 10:46:00,8.6,NFO,27-APR-2023,8.65,8.6,8.65,74100,Options,Call,NIFTY,18350.0,650.0
2023-04-11 10:47:00,8.6,NFO,27-APR-2023,8.6,8.55,8.6,73800,Options,Call,NIFTY,18350.0,100.0
2023-04-11 10:48:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,73800,Options,Call,NIFTY,18350.0,0.0
2023-04-11 10:49:00,8.4,NFO,27-APR-2023,8.6,8.4,8.6,73800,Options,Call,NIFTY,18350.0,1050.0
2023-04-11 10:50:00,8.3,NFO,27-APR-2023,8.4,8.3,8.4,74900,Options,Call,NIFTY,18350.0,4700.0
2023-04-11 10:51:00,8.35,NFO,27-APR-2023,8.4,8.3,8.3,74900,Options,Call,NIFTY,18350.0,2350.0
2023-04-11 10:52:00,8.3,NFO,27-APR-2023,8.4,8.3,8.35,74900,Options,Call,NIFTY,18350.0,650.0
2023-04-11 10:53:00,8.4,NFO,27-APR-2023,8.4,8.3,8.3,77600,Options,Call,NIFTY,18350.0,700.0
2023-04-11 10:54:00,8.25,NFO,27-APR-2023,8.4,8.25,8.4,77600,Options,Call,NIFTY,18350.0,850.0
2023-04-11 10:55:00,8.05,NFO,27-APR-2023,8.1,7.95,8.1,77600,Options,Call,NIFTY,18350.0,1100.0
2023-04-11 10:56:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,77600,Options,Call,NIFTY,18350.0,250.0
2023-04-11 10:57:00,8.15,NFO,27-APR-2023,8.2,8.05,8.05,76450,Options,Call,NIFTY,18350.0,1500.0
2023-04-11 10:58:00,8.25,NFO,27-APR-2023,8.25,8.15,8.15,76450,Options,Call,NIFTY,18350.0,300.0
2023-04-11 10:59:00,8.25,NFO,27-APR-2023,8.25,8.25,8.25,76450,Options,Call,NIFTY,18350.0,100.0
2023-04-11 11:00:00,8.5,NFO,27-APR-2023,8.55,8.45,8.45,76250,Options,Call,NIFTY,18350.0,1150.0
2023-04-11 11:01:00,8.8,NFO,27-APR-2023,8.8,8.6,8.6,76250,Options,Call,NIFTY,18350.0,900.0
2023-04-11 11:02:00,8.85,NFO,27-APR-2023,8.85,8.8,8.85,76400,Options,Call,NIFTY,18350.0,500.0
2023-04-11 11:03:00,8.85,NFO,27-APR-2023,8.85,8.85,8.85,76400,Options,Call,NIFTY,18350.0,500.0
2023-04-11 11:04:00,8.9,NFO,27-APR-2023,8.95,8.85,8.85,76400,Options,Call,NIFTY,18350.0,450.0
2023-04-11 11:05:00,8.95,NFO,27-APR-2023,9.1,8.9,8.9,78650,Options,Call,NIFTY,18350.0,2600.0
2023-04-11 11:06:00,8.9,NFO,27-APR-2023,9.0,8.9,8.95,78650,Options,Call,NIFTY,18350.0,1250.0
2023-04-11 11:07:00,8.85,NFO,27-APR-2023,8.9,8.85,8.9,78650,Options,Call,NIFTY,18350.0,650.0
2023-04-11 11:08:00,8.95,NFO,27-APR-2023,8.95,8.85,8.85,78350,Options,Call,NIFTY,18350.0,750.0
2023-04-11 11:09:00,8.95,NFO,27-APR-2023,8.95,8.9,8.9,78350,Options,Call,NIFTY,18350.0,1400.0
2023-04-11 11:10:00,8.95,NFO,27-APR-2023,8.95,8.95,8.95,78350,Options,Call,NIFTY,18350.0,0.0
2023-04-11 11:11:00,8.65,NFO,27-APR-2023,8.95,8.6,8.95,77250,Options,Call,NIFTY,18350.0,1400.0
2023-04-11 11:12:00,8.45,NFO,27-APR-2023,8.65,8.45,8.6,77250,Options,Call,NIFTY,18350.0,2100.0
2023-04-11 11:13:00,8.4,NFO,27-APR-2023,8.45,8.4,8.45,77250,Options,Call,NIFTY,18350.0,2700.0
2023-04-11 11:14:00,8.3,NFO,27-APR-2023,8.4,8.2,8.35,78650,Options,Call,NIFTY,18350.0,1650.0
2023-04-11 11:15:00,8.5,NFO,27-APR-2023,8.5,8.3,8.3,78650,Options,Call,NIFTY,18350.0,250.0
2023-04-11 11:16:00,8.4,NFO,27-APR-2023,8.45,8.4,8.45,78650,Options,Call,NIFTY,18350.0,100.0
2023-04-11 11:17:00,8.5,NFO,27-APR-2023,8.6,8.4,8.4,78650,Options,Call,NIFTY,18350.0,1150.0
2023-04-11 11:18:00,8.5,NFO,27-APR-2023,8.55,8.5,8.5,78650,Options,Call,NIFTY,18350.0,200.0
2023-04-11 11:19:00,8.55,NFO,27-APR-2023,8.55,8.4,8.5,78650,Options,Call,NIFTY,18350.0,550.0
2023-04-11 11:20:00,8.45,NFO,27-APR-2023,8.55,8.4,8.55,76250,Options,Call,NIFTY,18350.0,800.0
2023-04-11 11:21:00,8.25,NFO,27-APR-2023,8.3,8.15,8.25,76250,Options,Call,NIFTY,18350.0,2000.0
2023-04-11 11:22:00,8.25,NFO,27-APR-2023,8.25,8.25,8.25,76250,Options,Call,NIFTY,18350.0,0.0
2023-04-11 11:23:00,8.2,NFO,27-APR-2023,8.25,8.2,8.2,76250,Options,Call,NIFTY,18350.0,250.0
2023-04-11 11:24:00,8.3,NFO,27-APR-2023,8.3,8.2,8.2,75550,Options,Call,NIFTY,18350.0,500.0
2023-04-11 11:25:00,8.25,NFO,27-APR-2023,8.3,8.25,8.3,75550,Options,Call,NIFTY,18350.0,400.0
2023-04-11 11:26:00,8.3,NFO,27-APR-2023,8.3,8.25,8.25,74000,Options,Call,NIFTY,18350.0,400.0
2023-04-11 11:27:00,8.4,NFO,27-APR-2023,8.4,8.3,8.3,74000,Options,Call,NIFTY,18350.0,100.0
2023-04-11 11:28:00,8.4,NFO,27-APR-2023,8.4,8.4,8.4,74000,Options,Call,NIFTY,18350.0,700.0
2023-04-11 11:29:00,8.4,NFO,27-APR-2023,8.4,8.4,8.4,74000,Options,Call,NIFTY,18350.0,750.0
2023-04-11 11:30:00,8.4,NFO,27-APR-2023,8.4,8.4,8.4,74000,Options,Call,NIFTY,18350.0,0.0
2023-04-11 11:31:00,8.4,NFO,27-APR-2023,8.4,8.4,8.4,74000,Options,Call,NIFTY,18350.0,0.0
2023-04-11 11:32:00,8.0,NFO,27-APR-2023,8.4,8.0,8.4,74700,Options,Call,NIFTY,18350.0,1850.0
2023-04-11 11:33:00,8.0,NFO,27-APR-2023,8.05,8.0,8.0,73950,Options,Call,NIFTY,18350.0,950.0
2023-04-11 11:34:00,7.95,NFO,27-APR-2023,8.0,7.95,8.0,73950,Options,Call,NIFTY,18350.0,450.0
2023-04-11 11:35:00,8.0,NFO,27-APR-2023,8.0,7.95,7.95,74250,Options,Call,NIFTY,18350.0,650.0
2023-04-11 11:36:00,8.25,NFO,27-APR-2023,8.25,8.0,8.0,74250,Options,Call,NIFTY,18350.0,700.0
2023-04-11 11:37:00,8.25,NFO,27-APR-2023,8.25,8.25,8.25,74250,Options,Call,NIFTY,18350.0,0.0
2023-04-11 11:38:00,8.25,NFO,27-APR-2023,8.25,8.25,8.25,74250,Options,Call,NIFTY,18350.0,0.0
2023-04-11 11:39:00,8.0,NFO,27-APR-2023,8.25,8.0,8.25,74250,Options,Call,NIFTY,18350.0,50.0
2023-04-11 11:40:00,7.85,NFO,27-APR-2023,8.0,7.85,8.0,74250,Options,Call,NIFTY,18350.0,300.0
2023-04-11 11:41:00,7.75,NFO,27-APR-2023,7.85,7.75,7.85,74350,Options,Call,NIFTY,18350.0,850.0
2023-04-11 11:42:00,7.75,NFO,27-APR-2023,7.8,7.75,7.75,74350,Options,Call,NIFTY,18350.0,800.0
2023-04-11 11:43:00,7.7,NFO,27-APR-2023,7.75,7.7,7.75,74350,Options,Call,NIFTY,18350.0,800.0
2023-04-11 11:44:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,74350,Options,Call,NIFTY,18350.0,550.0
2023-04-11 11:45:00,7.55,NFO,27-APR-2023,7.75,7.5,7.75,74950,Options,Call,NIFTY,18350.0,1150.0
2023-04-11 11:46:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,74950,Options,Call,NIFTY,18350.0,1550.0
2023-04-11 11:47:00,7.5,NFO,27-APR-2023,7.55,7.45,7.45,74950,Options,Call,NIFTY,18350.0,900.0
2023-04-11 11:48:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,74950,Options,Call,NIFTY,18350.0,0.0
2023-04-11 11:49:00,7.5,NFO,27-APR-2023,7.55,7.5,7.5,76500,Options,Call,NIFTY,18350.0,100.0
2023-04-11 11:50:00,7.6,NFO,27-APR-2023,7.6,7.5,7.5,76500,Options,Call,NIFTY,18350.0,700.0
2023-04-11 11:51:00,7.65,NFO,27-APR-2023,7.65,7.55,7.6,75900,Options,Call,NIFTY,18350.0,950.0
2023-04-11 11:52:00,7.7,NFO,27-APR-2023,7.7,7.6,7.6,75900,Options,Call,NIFTY,18350.0,1300.0
2023-04-11 11:53:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,76350,Options,Call,NIFTY,18350.0,1950.0
2023-04-11 11:54:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,76350,Options,Call,NIFTY,18350.0,0.0
2023-04-11 11:55:00,7.8,NFO,27-APR-2023,7.8,7.7,7.7,76350,Options,Call,NIFTY,18350.0,350.0
2023-04-11 11:56:00,7.9,NFO,27-APR-2023,7.9,7.8,7.8,76350,Options,Call,NIFTY,18350.0,650.0
2023-04-11 11:57:00,7.85,NFO,27-APR-2023,7.9,7.85,7.9,76250,Options,Call,NIFTY,18350.0,250.0
2023-04-11 11:58:00,7.7,NFO,27-APR-2023,7.85,7.7,7.85,76250,Options,Call,NIFTY,18350.0,700.0
2023-04-11 11:59:00,7.75,NFO,27-APR-2023,7.75,7.7,7.7,76050,Options,Call,NIFTY,18350.0,800.0
2023-04-11 12:00:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,76050,Options,Call,NIFTY,18350.0,650.0
2023-04-11 12:01:00,7.6,NFO,27-APR-2023,7.75,7.5,7.75,76050,Options,Call,NIFTY,18350.0,500.0
2023-04-11 12:02:00,7.7,NFO,27-APR-2023,7.7,7.6,7.6,76050,Options,Call,NIFTY,18350.0,750.0
2023-04-11 12:03:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,76650,Options,Call,NIFTY,18350.0,100.0
2023-04-11 12:04:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,76650,Options,Call,NIFTY,18350.0,250.0
2023-04-11 12:05:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,76650,Options,Call,NIFTY,18350.0,0.0
2023-04-11 12:06:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,76650,Options,Call,NIFTY,18350.0,0.0
2023-04-11 12:07:00,7.8,NFO,27-APR-2023,7.8,7.75,7.75,75650,Options,Call,NIFTY,18350.0,600.0
2023-04-11 12:08:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,75650,Options,Call,NIFTY,18350.0,0.0
2023-04-11 12:09:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,75650,Options,Call,NIFTY,18350.0,0.0
2023-04-11 12:10:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,75650,Options,Call,NIFTY,18350.0,150.0
2023-04-11 12:11:00,7.8,NFO,27-APR-2023,7.8,7.75,7.8,75500,Options,Call,NIFTY,18350.0,450.0
2023-04-11 12:12:00,7.8,NFO,27-APR-2023,8.05,7.75,7.8,75500,Options,Call,NIFTY,18350.0,1850.0
2023-04-11 12:13:00,7.65,NFO,27-APR-2023,7.8,7.65,7.8,75500,Options,Call,NIFTY,18350.0,400.0
2023-04-11 12:14:00,7.5,NFO,27-APR-2023,7.6,7.25,7.6,75200,Options,Call,NIFTY,18350.0,3500.0
2023-04-11 12:15:00,7.35,NFO,27-APR-2023,7.5,7.35,7.5,75200,Options,Call,NIFTY,18350.0,550.0
2023-04-11 12:16:00,7.35,NFO,27-APR-2023,7.45,7.35,7.45,75200,Options,Call,NIFTY,18350.0,100.0
2023-04-11 12:17:00,7.35,NFO,27-APR-2023,7.35,7.3,7.3,75200,Options,Call,NIFTY,18350.0,450.0
2023-04-11 12:18:00,7.5,NFO,27-APR-2023,7.5,7.35,7.35,75150,Options,Call,NIFTY,18350.0,300.0
2023-04-11 12:19:00,7.45,NFO,27-APR-2023,7.5,7.45,7.5,75150,Options,Call,NIFTY,18350.0,350.0
2023-04-11 12:20:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,75150,Options,Call,NIFTY,18350.0,0.0
2023-04-11 12:21:00,7.25,NFO,27-APR-2023,7.45,7.25,7.45,75150,Options,Call,NIFTY,18350.0,200.0
2023-04-11 12:22:00,7.3,NFO,27-APR-2023,7.3,7.25,7.25,75150,Options,Call,NIFTY,18350.0,1750.0
2023-04-11 12:23:00,7.25,NFO,27-APR-2023,7.3,7.25,7.3,76950,Options,Call,NIFTY,18350.0,300.0
2023-04-11 12:24:00,7.3,NFO,27-APR-2023,7.35,7.25,7.25,76950,Options,Call,NIFTY,18350.0,450.0
2023-04-11 12:25:00,7.25,NFO,27-APR-2023,7.3,7.25,7.3,76950,Options,Call,NIFTY,18350.0,150.0
2023-04-11 12:26:00,7.3,NFO,27-APR-2023,7.3,7.25,7.25,77000,Options,Call,NIFTY,18350.0,1000.0
2023-04-11 12:27:00,7.15,NFO,27-APR-2023,7.3,7.15,7.3,77000,Options,Call,NIFTY,18350.0,3050.0
2023-04-11 12:28:00,7.35,NFO,27-APR-2023,7.35,7.15,7.15,77000,Options,Call,NIFTY,18350.0,2000.0
2023-04-11 12:29:00,7.4,NFO,27-APR-2023,7.4,7.35,7.35,77000,Options,Call,NIFTY,18350.0,200.0
2023-04-11 12:30:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,77000,Options,Call,NIFTY,18350.0,0.0
2023-04-11 12:31:00,7.6,NFO,27-APR-2023,7.65,7.4,7.4,81250,Options,Call,NIFTY,18350.0,1100.0
2023-04-11 12:32:00,7.45,NFO,27-APR-2023,7.6,7.45,7.6,81250,Options,Call,NIFTY,18350.0,650.0
2023-04-11 12:33:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,81550,Options,Call,NIFTY,18350.0,250.0
2023-04-11 12:34:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,81550,Options,Call,NIFTY,18350.0,150.0
2023-04-11 12:35:00,7.65,NFO,27-APR-2023,7.65,7.5,7.5,81550,Options,Call,NIFTY,18350.0,800.0
2023-04-11 12:36:00,7.75,NFO,27-APR-2023,7.75,7.55,7.65,81550,Options,Call,NIFTY,18350.0,650.0
2023-04-11 12:37:00,7.9,NFO,27-APR-2023,7.9,7.75,7.75,81550,Options,Call,NIFTY,18350.0,100.0
2023-04-11 12:38:00,7.9,NFO,27-APR-2023,7.9,7.9,7.9,81550,Options,Call,NIFTY,18350.0,0.0
2023-04-11 12:39:00,7.8,NFO,27-APR-2023,7.9,7.8,7.9,81800,Options,Call,NIFTY,18350.0,100.0
2023-04-11 12:40:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,81800,Options,Call,NIFTY,18350.0,0.0
2023-04-11 12:41:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,81800,Options,Call,NIFTY,18350.0,150.0
2023-04-11 12:42:00,7.75,NFO,27-APR-2023,7.8,7.7,7.8,81700,Options,Call,NIFTY,18350.0,400.0
2023-04-11 12:43:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,81700,Options,Call,NIFTY,18350.0,100.0
2023-04-11 12:44:00,7.85,NFO,27-APR-2023,7.85,7.75,7.75,82000,Options,Call,NIFTY,18350.0,150.0
2023-04-11 12:45:00,7.65,NFO,27-APR-2023,7.85,7.65,7.8,82000,Options,Call,NIFTY,18350.0,1100.0
2023-04-11 12:46:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,82000,Options,Call,NIFTY,18350.0,100.0
