datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 10:07:00,156.5,NFO,25-MAY-2023,159.5,156.5,158.3,876100,Options,Put,NIFTY,18100.0,6050.0
2023-05-03 10:08:00,157.6,NFO,25-MAY-2023,158.6,156.2,156.5,879200,Options,Put,NIFTY,18100.0,1300.0
2023-05-03 10:09:00,157.8,NFO,25-MAY-2023,159.05,157.6,157.6,879200,Options,Put,NIFTY,18100.0,3050.0
2023-05-03 10:10:00,157.65,NFO,25-MAY-2023,157.8,156.5,157.8,879200,Options,Put,NIFTY,18100.0,5350.0
2023-05-03 10:11:00,158.15,NFO,25-MAY-2023,158.15,157.35,157.85,881250,Options,Put,NIFTY,18100.0,4150.0
2023-05-03 10:12:00,157.0,NFO,25-MAY-2023,158.15,156.45,158.15,881250,Options,Put,NIFTY,18100.0,1950.0
2023-05-03 10:13:00,157.3,NFO,25-MAY-2023,157.65,156.4,157.0,881250,Options,Put,NIFTY,18100.0,2800.0
2023-05-03 10:14:00,157.4,NFO,25-MAY-2023,157.65,156.75,157.3,881400,Options,Put,NIFTY,18100.0,1850.0
2023-05-03 10:15:00,155.35,NFO,25-MAY-2023,157.35,154.5,157.35,881400,Options,Put,NIFTY,18100.0,14950.0
2023-05-03 10:16:00,155.0,NFO,25-MAY-2023,155.45,154.1,154.8,881400,Options,Put,NIFTY,18100.0,6800.0
2023-05-03 10:17:00,154.65,NFO,25-MAY-2023,154.9,154.0,154.55,885850,Options,Put,NIFTY,18100.0,2400.0
2023-05-03 10:18:00,154.05,NFO,25-MAY-2023,154.65,154.05,154.65,885850,Options,Put,NIFTY,18100.0,1550.0
2023-05-03 10:19:00,153.0,NFO,25-MAY-2023,154.1,152.8,153.5,885850,Options,Put,NIFTY,18100.0,13650.0
2023-05-03 10:20:00,153.5,NFO,25-MAY-2023,153.8,152.9,153.0,887450,Options,Put,NIFTY,18100.0,2000.0
2023-05-03 10:21:00,152.6,NFO,25-MAY-2023,153.6,152.55,153.5,887450,Options,Put,NIFTY,18100.0,4250.0
2023-05-03 10:22:00,152.8,NFO,25-MAY-2023,152.8,151.3,152.6,887450,Options,Put,NIFTY,18100.0,12250.0
2023-05-03 10:23:00,154.05,NFO,25-MAY-2023,154.05,152.6,152.8,891250,Options,Put,NIFTY,18100.0,3150.0
2023-05-03 10:24:00,153.8,NFO,25-MAY-2023,154.4,153.45,153.95,891250,Options,Put,NIFTY,18100.0,5200.0
2023-05-03 10:25:00,153.8,NFO,25-MAY-2023,153.8,152.9,153.8,891250,Options,Put,NIFTY,18100.0,4250.0
2023-05-03 10:26:00,152.25,NFO,25-MAY-2023,154.4,152.25,153.8,893650,Options,Put,NIFTY,18100.0,3600.0
2023-05-03 10:27:00,153.2,NFO,25-MAY-2023,153.55,151.55,152.25,893650,Options,Put,NIFTY,18100.0,3200.0
2023-05-03 10:28:00,153.5,NFO,25-MAY-2023,154.4,153.0,153.2,893650,Options,Put,NIFTY,18100.0,10300.0
2023-05-03 10:29:00,153.85,NFO,25-MAY-2023,154.4,153.5,153.5,893250,Options,Put,NIFTY,18100.0,2200.0
2023-05-03 10:30:00,154.3,NFO,25-MAY-2023,154.55,153.35,153.85,893250,Options,Put,NIFTY,18100.0,3150.0
2023-05-03 10:31:00,154.15,NFO,25-MAY-2023,154.5,153.8,154.3,893250,Options,Put,NIFTY,18100.0,3400.0
2023-05-03 10:32:00,152.75,NFO,25-MAY-2023,153.75,151.1,153.75,895100,Options,Put,NIFTY,18100.0,9000.0
2023-05-03 10:33:00,151.15,NFO,25-MAY-2023,152.9,151.15,152.75,895100,Options,Put,NIFTY,18100.0,6400.0
2023-05-03 10:34:00,152.05,NFO,25-MAY-2023,152.4,150.65,151.15,895100,Options,Put,NIFTY,18100.0,9350.0
2023-05-03 10:35:00,151.55,NFO,25-MAY-2023,152.35,151.3,152.05,894650,Options,Put,NIFTY,18100.0,5050.0
2023-05-03 10:36:00,152.25,NFO,25-MAY-2023,152.45,151.4,151.5,894650,Options,Put,NIFTY,18100.0,1650.0
2023-05-03 10:37:00,149.8,NFO,25-MAY-2023,152.6,149.1,152.6,894650,Options,Put,NIFTY,18100.0,12150.0
2023-05-03 10:38:00,151.4,NFO,25-MAY-2023,151.4,149.0,149.2,893650,Options,Put,NIFTY,18100.0,8400.0
2023-05-03 10:39:00,150.65,NFO,25-MAY-2023,151.9,150.65,151.4,893650,Options,Put,NIFTY,18100.0,11450.0
2023-05-03 10:40:00,151.7,NFO,25-MAY-2023,151.7,150.3,150.4,893650,Options,Put,NIFTY,18100.0,7000.0
2023-05-03 10:41:00,150.75,NFO,25-MAY-2023,151.7,150.5,151.7,893700,Options,Put,NIFTY,18100.0,3350.0
2023-05-03 10:42:00,148.85,NFO,25-MAY-2023,151.05,147.5,150.95,893700,Options,Put,NIFTY,18100.0,6650.0
2023-05-03 10:43:00,148.2,NFO,25-MAY-2023,149.95,147.85,149.15,893700,Options,Put,NIFTY,18100.0,6900.0
2023-05-03 10:44:00,148.55,NFO,25-MAY-2023,148.65,147.7,148.2,892300,Options,Put,NIFTY,18100.0,5650.0
2023-05-03 10:45:00,149.5,NFO,25-MAY-2023,149.5,147.7,148.55,892300,Options,Put,NIFTY,18100.0,15300.0
2023-05-03 10:46:00,146.15,NFO,25-MAY-2023,149.2,146.15,149.15,892300,Options,Put,NIFTY,18100.0,17700.0
2023-05-03 10:47:00,147.0,NFO,25-MAY-2023,147.05,145.5,146.15,893600,Options,Put,NIFTY,18100.0,10150.0
2023-05-03 10:48:00,146.65,NFO,25-MAY-2023,147.0,146.3,146.55,893600,Options,Put,NIFTY,18100.0,9400.0
2023-05-03 10:49:00,147.05,NFO,25-MAY-2023,147.3,145.5,146.55,893600,Options,Put,NIFTY,18100.0,7000.0
2023-05-03 10:50:00,148.0,NFO,25-MAY-2023,148.0,146.05,147.05,894750,Options,Put,NIFTY,18100.0,11450.0
2023-05-03 10:51:00,149.5,NFO,25-MAY-2023,149.6,148.0,148.0,894750,Options,Put,NIFTY,18100.0,10300.0
2023-05-03 10:52:00,149.3,NFO,25-MAY-2023,149.6,148.8,149.5,894750,Options,Put,NIFTY,18100.0,14150.0
2023-05-03 10:53:00,149.5,NFO,25-MAY-2023,149.75,148.55,149.3,902550,Options,Put,NIFTY,18100.0,16900.0
2023-05-03 10:54:00,148.7,NFO,25-MAY-2023,149.55,148.05,149.4,902550,Options,Put,NIFTY,18100.0,9150.0
2023-05-03 10:55:00,148.25,NFO,25-MAY-2023,148.7,147.35,148.7,902550,Options,Put,NIFTY,18100.0,12150.0
2023-05-03 10:56:00,149.35,NFO,25-MAY-2023,150.0,147.9,148.25,905900,Options,Put,NIFTY,18100.0,4500.0
2023-05-03 10:57:00,149.3,NFO,25-MAY-2023,149.8,148.5,149.05,905900,Options,Put,NIFTY,18100.0,6850.0
2023-05-03 10:58:00,148.0,NFO,25-MAY-2023,149.3,148.0,149.3,905900,Options,Put,NIFTY,18100.0,4400.0
2023-05-03 10:59:00,148.8,NFO,25-MAY-2023,148.8,147.4,148.0,908900,Options,Put,NIFTY,18100.0,3600.0
2023-05-03 11:00:00,149.25,NFO,25-MAY-2023,149.25,148.15,148.8,908900,Options,Put,NIFTY,18100.0,1450.0
2023-05-03 11:01:00,150.15,NFO,25-MAY-2023,150.25,149.2,149.25,908900,Options,Put,NIFTY,18100.0,4350.0
2023-05-03 11:02:00,150.6,NFO,25-MAY-2023,150.85,150.0,150.15,909400,Options,Put,NIFTY,18100.0,8800.0
2023-05-03 11:03:00,152.25,NFO,25-MAY-2023,152.55,151.0,151.0,909400,Options,Put,NIFTY,18100.0,7500.0
2023-05-03 11:04:00,152.95,NFO,25-MAY-2023,153.45,151.6,151.85,909400,Options,Put,NIFTY,18100.0,8150.0
2023-05-03 11:05:00,153.3,NFO,25-MAY-2023,153.5,152.5,152.95,907500,Options,Put,NIFTY,18100.0,3400.0
2023-05-03 11:06:00,154.75,NFO,25-MAY-2023,155.1,153.55,153.55,907500,Options,Put,NIFTY,18100.0,4800.0
2023-05-03 11:07:00,154.35,NFO,25-MAY-2023,155.3,154.0,154.75,907500,Options,Put,NIFTY,18100.0,2800.0
2023-05-03 11:08:00,155.65,NFO,25-MAY-2023,155.65,152.6,154.35,909000,Options,Put,NIFTY,18100.0,8200.0
2023-05-03 11:09:00,157.45,NFO,25-MAY-2023,158.25,155.4,156.25,909000,Options,Put,NIFTY,18100.0,8550.0
2023-05-03 11:10:00,156.75,NFO,25-MAY-2023,158.0,156.65,157.35,909000,Options,Put,NIFTY,18100.0,8450.0
2023-05-03 11:11:00,159.5,NFO,25-MAY-2023,159.65,156.75,156.75,909150,Options,Put,NIFTY,18100.0,12450.0
2023-05-03 11:12:00,158.75,NFO,25-MAY-2023,160.45,158.6,160.05,909150,Options,Put,NIFTY,18100.0,15950.0
2023-05-03 11:13:00,158.75,NFO,25-MAY-2023,158.9,157.85,158.75,909150,Options,Put,NIFTY,18100.0,13150.0
2023-05-03 11:14:00,160.15,NFO,25-MAY-2023,160.9,159.1,159.5,899800,Options,Put,NIFTY,18100.0,16250.0
2023-05-03 11:15:00,161.1,NFO,25-MAY-2023,161.1,159.25,160.15,899800,Options,Put,NIFTY,18100.0,10450.0
2023-05-03 11:16:00,160.9,NFO,25-MAY-2023,161.45,159.75,161.05,899800,Options,Put,NIFTY,18100.0,13150.0
2023-05-03 11:17:00,159.1,NFO,25-MAY-2023,161.25,158.5,160.9,900150,Options,Put,NIFTY,18100.0,7050.0
2023-05-03 11:18:00,160.0,NFO,25-MAY-2023,160.0,158.95,159.1,900150,Options,Put,NIFTY,18100.0,7550.0
2023-05-03 11:19:00,161.5,NFO,25-MAY-2023,161.85,160.0,160.0,900150,Options,Put,NIFTY,18100.0,11850.0
2023-05-03 11:20:00,159.75,NFO,25-MAY-2023,161.55,159.65,161.5,899350,Options,Put,NIFTY,18100.0,7600.0
2023-05-03 11:21:00,159.85,NFO,25-MAY-2023,160.7,158.85,159.75,899350,Options,Put,NIFTY,18100.0,11150.0
2023-05-03 11:22:00,160.45,NFO,25-MAY-2023,160.95,159.65,159.85,899350,Options,Put,NIFTY,18100.0,8200.0
2023-05-03 11:23:00,159.6,NFO,25-MAY-2023,161.0,159.6,160.45,906800,Options,Put,NIFTY,18100.0,7700.0
2023-05-03 11:24:00,158.9,NFO,25-MAY-2023,159.9,158.9,159.3,906800,Options,Put,NIFTY,18100.0,3650.0
2023-05-03 11:25:00,160.0,NFO,25-MAY-2023,160.0,158.9,158.9,906800,Options,Put,NIFTY,18100.0,2900.0
2023-05-03 11:26:00,159.5,NFO,25-MAY-2023,160.3,158.3,160.0,905250,Options,Put,NIFTY,18100.0,2900.0
2023-05-03 11:27:00,157.6,NFO,25-MAY-2023,159.4,157.15,159.4,905250,Options,Put,NIFTY,18100.0,4850.0
2023-05-03 11:28:00,158.65,NFO,25-MAY-2023,158.65,157.15,157.6,905250,Options,Put,NIFTY,18100.0,2500.0
2023-05-03 11:29:00,158.15,NFO,25-MAY-2023,159.5,157.5,158.65,905100,Options,Put,NIFTY,18100.0,1700.0
2023-05-03 11:30:00,158.65,NFO,25-MAY-2023,159.0,157.7,158.15,905100,Options,Put,NIFTY,18100.0,8600.0
2023-05-03 11:31:00,160.3,NFO,25-MAY-2023,160.45,158.75,159.1,905100,Options,Put,NIFTY,18100.0,5850.0
2023-05-03 11:32:00,159.0,NFO,25-MAY-2023,160.9,159.0,160.3,901300,Options,Put,NIFTY,18100.0,8700.0
2023-05-03 11:33:00,159.0,NFO,25-MAY-2023,159.95,158.65,159.0,901300,Options,Put,NIFTY,18100.0,5950.0
2023-05-03 11:34:00,158.85,NFO,25-MAY-2023,159.35,158.45,159.0,901300,Options,Put,NIFTY,18100.0,3700.0
2023-05-03 11:35:00,159.7,NFO,25-MAY-2023,160.3,157.9,158.85,904550,Options,Put,NIFTY,18100.0,4200.0
2023-05-03 11:36:00,161.1,NFO,25-MAY-2023,161.45,159.7,159.7,904550,Options,Put,NIFTY,18100.0,4850.0
2023-05-03 11:37:00,159.45,NFO,25-MAY-2023,161.3,159.45,161.15,904550,Options,Put,NIFTY,18100.0,10850.0
2023-05-03 11:38:00,160.35,NFO,25-MAY-2023,160.35,159.0,159.65,913650,Options,Put,NIFTY,18100.0,1850.0
2023-05-03 11:39:00,161.75,NFO,25-MAY-2023,161.85,160.35,160.35,913650,Options,Put,NIFTY,18100.0,4200.0
2023-05-03 11:40:00,160.95,NFO,25-MAY-2023,162.6,160.7,161.75,913650,Options,Put,NIFTY,18100.0,11650.0
2023-05-03 11:41:00,161.8,NFO,25-MAY-2023,162.4,160.7,160.95,916450,Options,Put,NIFTY,18100.0,10050.0
2023-05-03 11:42:00,162.3,NFO,25-MAY-2023,162.4,161.25,161.8,916450,Options,Put,NIFTY,18100.0,4950.0
2023-05-03 11:43:00,163.15,NFO,25-MAY-2023,163.15,161.65,162.3,916450,Options,Put,NIFTY,18100.0,7500.0
2023-05-03 11:44:00,164.05,NFO,25-MAY-2023,164.8,162.5,163.15,918100,Options,Put,NIFTY,18100.0,16650.0
2023-05-03 11:45:00,164.45,NFO,25-MAY-2023,165.1,163.35,164.05,918100,Options,Put,NIFTY,18100.0,17200.0
2023-05-03 11:46:00,164.3,NFO,25-MAY-2023,164.95,164.0,164.45,918100,Options,Put,NIFTY,18100.0,8200.0
2023-05-03 11:47:00,165.0,NFO,25-MAY-2023,167.75,164.1,164.3,924100,Options,Put,NIFTY,18100.0,13800.0
2023-05-03 11:48:00,162.0,NFO,25-MAY-2023,165.0,161.7,164.95,924100,Options,Put,NIFTY,18100.0,11450.0
2023-05-03 11:49:00,161.5,NFO,25-MAY-2023,162.1,159.95,161.9,924100,Options,Put,NIFTY,18100.0,16350.0
2023-05-03 11:50:00,160.5,NFO,25-MAY-2023,162.0,160.5,161.5,903400,Options,Put,NIFTY,18100.0,33400.0
2023-05-03 11:51:00,160.2,NFO,25-MAY-2023,161.45,159.7,160.75,903400,Options,Put,NIFTY,18100.0,10650.0
2023-05-03 11:52:00,159.4,NFO,25-MAY-2023,160.4,158.15,160.2,903400,Options,Put,NIFTY,18100.0,7500.0
2023-05-03 11:53:00,161.25,NFO,25-MAY-2023,161.25,159.35,159.4,903200,Options,Put,NIFTY,18100.0,3450.0
2023-05-03 11:54:00,160.6,NFO,25-MAY-2023,161.25,160.0,161.25,903200,Options,Put,NIFTY,18100.0,1350.0
2023-05-03 11:55:00,160.7,NFO,25-MAY-2023,160.7,159.3,160.6,903200,Options,Put,NIFTY,18100.0,4350.0
2023-05-03 11:56:00,162.2,NFO,25-MAY-2023,163.0,160.7,160.7,898450,Options,Put,NIFTY,18100.0,4700.0
2023-05-03 11:57:00,159.7,NFO,25-MAY-2023,162.45,159.5,162.2,898450,Options,Put,NIFTY,18100.0,3950.0
2023-05-03 11:58:00,160.2,NFO,25-MAY-2023,160.65,159.35,159.7,898450,Options,Put,NIFTY,18100.0,2400.0
2023-05-03 11:59:00,158.7,NFO,25-MAY-2023,160.7,158.7,160.2,899400,Options,Put,NIFTY,18100.0,3700.0
2023-05-03 12:00:00,158.35,NFO,25-MAY-2023,159.3,157.65,158.7,899400,Options,Put,NIFTY,18100.0,4200.0
2023-05-03 12:01:00,158.55,NFO,25-MAY-2023,159.55,158.25,159.5,899400,Options,Put,NIFTY,18100.0,27350.0
2023-05-03 12:02:00,158.4,NFO,25-MAY-2023,159.4,158.15,158.4,886950,Options,Put,NIFTY,18100.0,5400.0
2023-05-03 12:03:00,159.5,NFO,25-MAY-2023,159.6,158.2,158.2,886950,Options,Put,NIFTY,18100.0,2450.0
2023-05-03 12:04:00,158.9,NFO,25-MAY-2023,159.2,157.6,159.15,886950,Options,Put,NIFTY,18100.0,11200.0
2023-05-03 12:05:00,158.4,NFO,25-MAY-2023,159.0,157.65,158.9,887550,Options,Put,NIFTY,18100.0,2500.0
2023-05-03 12:06:00,159.25,NFO,25-MAY-2023,159.5,158.35,158.75,887550,Options,Put,NIFTY,18100.0,1550.0
2023-05-03 12:07:00,159.55,NFO,25-MAY-2023,160.1,158.75,158.95,887550,Options,Put,NIFTY,18100.0,3700.0
2023-05-03 12:08:00,161.3,NFO,25-MAY-2023,161.7,159.5,159.55,889800,Options,Put,NIFTY,18100.0,11650.0
2023-05-03 12:09:00,162.9,NFO,25-MAY-2023,163.35,161.05,161.2,889800,Options,Put,NIFTY,18100.0,6050.0
2023-05-03 12:10:00,161.9,NFO,25-MAY-2023,163.2,161.45,163.0,889800,Options,Put,NIFTY,18100.0,3800.0
2023-05-03 12:11:00,163.45,NFO,25-MAY-2023,163.45,161.9,161.9,889450,Options,Put,NIFTY,18100.0,2550.0
2023-05-03 12:12:00,163.85,NFO,25-MAY-2023,164.0,163.0,163.25,889450,Options,Put,NIFTY,18100.0,2250.0
2023-05-03 12:13:00,163.45,NFO,25-MAY-2023,163.85,163.05,163.85,889450,Options,Put,NIFTY,18100.0,2350.0
2023-05-03 12:14:00,163.7,NFO,25-MAY-2023,164.2,163.45,163.45,888850,Options,Put,NIFTY,18100.0,11350.0
2023-05-03 12:15:00,164.1,NFO,25-MAY-2023,164.15,163.0,163.7,888850,Options,Put,NIFTY,18100.0,6600.0
2023-05-03 12:16:00,162.15,NFO,25-MAY-2023,164.55,162.15,164.3,888850,Options,Put,NIFTY,18100.0,7400.0
2023-05-03 12:17:00,164.95,NFO,25-MAY-2023,165.0,162.15,162.15,890200,Options,Put,NIFTY,18100.0,3350.0
2023-05-03 12:18:00,164.5,NFO,25-MAY-2023,164.95,164.0,164.95,890200,Options,Put,NIFTY,18100.0,1200.0
2023-05-03 12:19:00,164.9,NFO,25-MAY-2023,165.4,164.2,164.5,890200,Options,Put,NIFTY,18100.0,7250.0
2023-05-03 12:20:00,163.85,NFO,25-MAY-2023,165.5,163.35,164.9,887900,Options,Put,NIFTY,18100.0,6700.0
2023-05-03 12:21:00,163.25,NFO,25-MAY-2023,164.35,162.7,163.85,887900,Options,Put,NIFTY,18100.0,3250.0
2023-05-03 12:22:00,166.0,NFO,25-MAY-2023,166.0,163.25,163.25,887900,Options,Put,NIFTY,18100.0,3000.0
2023-05-03 12:23:00,166.3,NFO,25-MAY-2023,166.7,165.75,166.0,885950,Options,Put,NIFTY,18100.0,8300.0
2023-05-03 12:24:00,165.8,NFO,25-MAY-2023,166.7,165.8,166.3,885950,Options,Put,NIFTY,18100.0,7200.0
2023-05-03 12:25:00,166.0,NFO,25-MAY-2023,167.3,165.45,165.8,885950,Options,Put,NIFTY,18100.0,7800.0
2023-05-03 12:26:00,162.4,NFO,25-MAY-2023,166.0,162.4,166.0,883550,Options,Put,NIFTY,18100.0,5850.0
2023-05-03 12:27:00,163.2,NFO,25-MAY-2023,163.2,161.8,162.4,883550,Options,Put,NIFTY,18100.0,25650.0
2023-05-03 12:28:00,164.8,NFO,25-MAY-2023,165.7,163.0,163.2,883550,Options,Put,NIFTY,18100.0,7850.0
2023-05-03 12:29:00,164.0,NFO,25-MAY-2023,164.8,163.15,164.8,872350,Options,Put,NIFTY,18100.0,4750.0
2023-05-03 12:30:00,163.55,NFO,25-MAY-2023,166.85,163.55,164.0,872350,Options,Put,NIFTY,18100.0,4950.0
2023-05-03 12:31:00,161.5,NFO,25-MAY-2023,163.55,160.85,163.55,872350,Options,Put,NIFTY,18100.0,4700.0
2023-05-03 12:32:00,162.05,NFO,25-MAY-2023,162.55,161.05,161.5,871300,Options,Put,NIFTY,18100.0,9850.0
2023-05-03 12:33:00,160.85,NFO,25-MAY-2023,162.15,160.1,162.05,871300,Options,Put,NIFTY,18100.0,6700.0
2023-05-03 12:34:00,160.7,NFO,25-MAY-2023,160.9,159.95,160.55,871300,Options,Put,NIFTY,18100.0,3800.0
2023-05-03 12:35:00,161.0,NFO,25-MAY-2023,161.0,159.7,159.85,872400,Options,Put,NIFTY,18100.0,1000.0
2023-05-03 12:36:00,161.0,NFO,25-MAY-2023,161.0,159.1,161.0,872400,Options,Put,NIFTY,18100.0,2950.0
2023-05-03 12:37:00,159.2,NFO,25-MAY-2023,161.45,158.6,161.1,872400,Options,Put,NIFTY,18100.0,9950.0
2023-05-03 12:38:00,162.05,NFO,25-MAY-2023,162.5,159.2,159.2,871050,Options,Put,NIFTY,18100.0,4100.0
2023-05-03 12:39:00,163.9,NFO,25-MAY-2023,164.25,161.6,161.9,871050,Options,Put,NIFTY,18100.0,3150.0
2023-05-03 12:40:00,162.45,NFO,25-MAY-2023,164.45,161.2,164.0,871050,Options,Put,NIFTY,18100.0,7100.0
2023-05-03 12:41:00,162.65,NFO,25-MAY-2023,163.0,162.0,162.45,874500,Options,Put,NIFTY,18100.0,3100.0
