,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,425.0,2023-11-23 12:54:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
211,425.0,2023-11-23 12:55:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
212,425.0,2023-11-23 12:56:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
213,425.0,2023-11-23 12:57:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
214,425.0,2023-11-23 12:58:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
215,425.0,2023-11-23 12:59:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
216,425.0,2023-11-23 13:00:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
217,425.0,2023-11-23 13:01:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
218,425.0,2023-11-23 13:02:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
219,425.0,2023-11-23 13:03:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
220,425.0,2023-11-23 13:04:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
221,425.0,2023-11-23 13:05:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
222,425.0,2023-11-23 13:06:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
223,425.0,2023-11-23 13:07:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
224,425.0,2023-11-23 13:08:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
225,425.0,2023-11-23 13:10:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
226,425.0,2023-11-23 13:11:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
227,425.0,2023-11-23 13:12:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
228,425.0,2023-11-23 13:13:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
229,425.0,2023-11-23 13:15:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
230,425.0,2023-11-23 13:16:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
231,425.0,2023-11-23 13:17:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
232,425.0,2023-11-23 13:18:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
233,425.0,2023-11-23 13:19:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
234,425.0,2023-11-23 13:20:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
235,425.0,2023-11-23 13:21:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
236,425.0,2023-11-23 13:22:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
237,425.0,2023-11-23 13:23:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
238,425.0,2023-11-23 13:24:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
239,425.0,2023-11-23 13:26:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
240,425.0,2023-11-23 13:27:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
241,425.0,2023-11-23 13:28:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
242,425.0,2023-11-23 13:29:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
243,425.0,2023-11-23 13:30:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
244,425.0,2023-11-23 13:31:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
245,425.0,2023-11-23 13:32:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
246,425.0,2023-11-23 13:33:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
247,425.0,2023-11-23 13:34:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
248,425.0,2023-11-23 13:35:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
249,425.0,2023-11-23 13:36:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
250,425.0,2023-11-23 13:37:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
251,425.0,2023-11-23 13:39:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
252,425.0,2023-11-23 13:40:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
253,425.0,2023-11-23 13:41:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
254,425.0,2023-11-23 13:42:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
255,425.0,2023-11-23 13:43:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
256,425.0,2023-11-23 13:44:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
257,425.0,2023-11-23 13:45:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
258,425.0,2023-11-23 13:46:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
259,425.0,2023-11-23 13:47:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
260,425.0,2023-11-23 13:48:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
261,425.0,2023-11-23 13:49:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
262,425.0,2023-11-23 13:50:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
263,425.0,2023-11-23 13:51:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
264,425.0,2023-11-23 13:52:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
265,425.0,2023-11-23 13:53:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
266,425.0,2023-11-23 13:54:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
267,425.0,2023-11-23 13:55:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
268,425.0,2023-11-23 13:56:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
269,425.0,2023-11-23 13:57:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
270,425.0,2023-11-23 13:58:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
271,425.0,2023-11-23 13:59:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
272,425.0,2023-11-23 14:00:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
273,425.0,2023-11-23 14:01:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
274,425.0,2023-11-23 14:02:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
275,425.0,2023-11-23 14:03:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
276,425.0,2023-11-23 14:04:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
277,425.0,2023-11-23 14:05:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
278,425.0,2023-11-23 14:06:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
279,425.0,2023-11-23 14:07:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
280,425.0,2023-11-23 14:08:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
281,425.0,2023-11-23 14:09:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
282,425.0,2023-11-23 14:10:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
283,425.0,2023-11-23 14:11:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
284,425.0,2023-11-23 14:12:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
285,425.0,2023-11-23 14:13:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
286,425.0,2023-11-23 14:14:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
287,425.0,2023-11-23 14:15:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
288,425.0,2023-11-23 14:16:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
289,425.0,2023-11-23 14:17:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
290,425.0,2023-11-23 14:18:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
291,425.0,2023-11-23 14:19:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
292,425.0,2023-11-23 14:20:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
293,425.0,2023-11-23 14:21:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
294,425.0,2023-11-23 14:22:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
295,425.0,2023-11-23 14:23:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
296,425.0,2023-11-23 14:24:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
297,425.0,2023-11-23 14:25:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
298,425.0,2023-11-23 14:26:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
299,425.0,2023-11-23 14:27:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
300,425.0,2023-11-23 14:28:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
301,425.0,2023-11-23 14:29:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
302,425.0,2023-11-23 14:30:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
303,425.0,2023-11-23 14:31:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
304,425.0,2023-11-23 14:32:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
305,425.0,2023-11-23 14:33:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
306,425.0,2023-11-23 14:34:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
307,425.0,2023-11-23 14:35:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
308,425.0,2023-11-23 14:36:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
309,425.0,2023-11-23 14:37:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
310,425.0,2023-11-23 14:38:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
311,425.0,2023-11-23 14:39:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
312,425.0,2023-11-23 14:40:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
313,425.0,2023-11-23 14:41:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
314,425.0,2023-11-23 14:42:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
315,425.0,2023-11-23 14:43:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
316,425.0,2023-11-23 14:44:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
317,425.0,2023-11-23 14:45:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
318,425.0,2023-11-23 14:46:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
319,425.0,2023-11-23 14:47:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
320,425.0,2023-11-23 14:48:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
321,425.0,2023-11-23 14:49:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
322,425.0,2023-11-23 14:50:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
323,425.0,2023-11-23 14:51:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
324,425.0,2023-11-23 14:52:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
325,425.0,2023-11-23 14:53:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
326,425.0,2023-11-23 14:54:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
327,425.0,2023-11-23 14:55:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
328,425.0,2023-11-23 14:56:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
329,425.0,2023-11-23 14:57:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
330,425.0,2023-11-23 14:58:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
331,425.0,2023-11-23 14:59:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
332,425.0,2023-11-23 15:00:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
333,425.0,2023-11-23 15:01:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
334,425.0,2023-11-23 15:02:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
335,425.0,2023-11-23 15:03:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
336,425.0,2023-11-23 15:04:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
337,425.0,2023-11-23 15:05:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
338,425.0,2023-11-23 15:06:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
339,425.0,2023-11-23 15:08:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
340,425.0,2023-11-23 15:09:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
341,425.0,2023-11-23 15:10:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
342,425.0,2023-11-23 15:11:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
343,425.0,2023-11-23 15:12:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
344,425.0,2023-11-23 15:13:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
345,425.0,2023-11-23 15:14:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
346,425.0,2023-11-23 15:15:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
347,425.0,2023-11-23 15:16:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
348,425.0,2023-11-23 15:17:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
349,425.0,2023-11-23 15:18:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
350,425.0,2023-11-23 15:19:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
351,425.0,2023-11-23 15:20:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
352,425.0,2023-11-23 15:21:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
353,425.0,2023-11-23 15:22:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
354,425.0,2023-11-23 15:23:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
355,425.0,2023-11-23 15:24:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
356,425.0,2023-11-23 15:25:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
357,425.0,2023-11-23 15:26:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
358,425.0,2023-11-23 15:27:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
359,425.0,2023-11-23 15:28:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
360,425.0,2023-11-23 15:29:00,NFO,14-DEC-2023,425.0,425.0,425.0,5350,Options,Call,NIFTY,19600.0,0
