datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:46:00,28.5,NFO,27-APR-2023,29.3,28.2,29.3,966650,Options,Call,NIFTY,18100.0,5300.0
2023-04-06 12:47:00,28.7,NFO,27-APR-2023,28.7,28.25,28.5,966650,Options,Call,NIFTY,18100.0,3000.0
2023-04-06 12:48:00,28.8,NFO,27-APR-2023,28.9,28.6,28.7,963350,Options,Call,NIFTY,18100.0,1150.0
2023-04-06 12:49:00,29.45,NFO,27-APR-2023,29.8,28.8,28.8,963350,Options,Call,NIFTY,18100.0,9400.0
2023-04-06 12:50:00,29.3,NFO,27-APR-2023,29.55,29.3,29.4,963350,Options,Call,NIFTY,18100.0,3100.0
2023-04-06 12:51:00,29.1,NFO,27-APR-2023,29.35,29.05,29.3,960350,Options,Call,NIFTY,18100.0,3950.0
2023-04-06 12:52:00,29.1,NFO,27-APR-2023,29.1,29.0,29.1,960350,Options,Call,NIFTY,18100.0,2600.0
2023-04-06 12:53:00,29.55,NFO,27-APR-2023,29.55,29.1,29.1,960350,Options,Call,NIFTY,18100.0,2150.0
2023-04-06 12:54:00,29.7,NFO,27-APR-2023,29.9,29.5,29.5,962850,Options,Call,NIFTY,18100.0,4950.0
2023-04-06 12:55:00,29.65,NFO,27-APR-2023,29.9,29.65,29.85,962850,Options,Call,NIFTY,18100.0,5650.0
2023-04-06 12:56:00,30.2,NFO,27-APR-2023,30.2,29.6,29.65,962850,Options,Call,NIFTY,18100.0,9200.0
2023-04-06 12:57:00,30.85,NFO,27-APR-2023,31.0,30.1,30.3,967050,Options,Call,NIFTY,18100.0,33650.0
2023-04-06 12:58:00,30.65,NFO,27-APR-2023,31.0,30.5,30.85,967050,Options,Call,NIFTY,18100.0,12550.0
2023-04-06 12:59:00,30.0,NFO,27-APR-2023,30.7,29.9,30.65,967050,Options,Call,NIFTY,18100.0,5750.0
2023-04-06 13:00:00,30.25,NFO,27-APR-2023,30.4,29.95,29.95,968600,Options,Call,NIFTY,18100.0,4200.0
2023-04-06 13:01:00,29.7,NFO,27-APR-2023,30.3,29.3,30.25,968600,Options,Call,NIFTY,18100.0,12050.0
2023-04-06 13:02:00,30.3,NFO,27-APR-2023,30.3,29.65,29.7,968600,Options,Call,NIFTY,18100.0,4250.0
2023-04-06 13:03:00,30.5,NFO,27-APR-2023,30.9,30.3,30.3,966950,Options,Call,NIFTY,18100.0,3800.0
2023-04-06 13:04:00,30.35,NFO,27-APR-2023,30.5,30.35,30.5,966950,Options,Call,NIFTY,18100.0,5850.0
2023-04-06 13:05:00,30.0,NFO,27-APR-2023,30.35,29.9,30.35,966950,Options,Call,NIFTY,18100.0,4750.0
2023-04-06 13:06:00,28.6,NFO,27-APR-2023,29.95,28.45,29.95,963400,Options,Call,NIFTY,18100.0,9600.0
2023-04-06 13:07:00,28.55,NFO,27-APR-2023,28.6,28.1,28.6,963400,Options,Call,NIFTY,18100.0,5850.0
2023-04-06 13:08:00,28.65,NFO,27-APR-2023,29.0,28.55,28.55,963400,Options,Call,NIFTY,18100.0,4350.0
2023-04-06 13:09:00,28.05,NFO,27-APR-2023,28.6,28.05,28.55,957650,Options,Call,NIFTY,18100.0,6000.0
2023-04-06 13:10:00,27.6,NFO,27-APR-2023,28.0,27.0,28.0,957650,Options,Call,NIFTY,18100.0,7200.0
2023-04-06 13:11:00,27.75,NFO,27-APR-2023,27.8,27.4,27.55,957650,Options,Call,NIFTY,18100.0,5850.0
2023-04-06 13:12:00,28.3,NFO,27-APR-2023,28.3,27.7,27.75,953000,Options,Call,NIFTY,18100.0,2400.0
2023-04-06 13:13:00,28.25,NFO,27-APR-2023,28.35,28.2,28.25,953000,Options,Call,NIFTY,18100.0,4300.0
2023-04-06 13:14:00,27.85,NFO,27-APR-2023,28.25,27.85,28.25,953000,Options,Call,NIFTY,18100.0,6650.0
2023-04-06 13:15:00,27.95,NFO,27-APR-2023,28.1,27.85,27.85,950050,Options,Call,NIFTY,18100.0,2450.0
2023-04-06 13:16:00,27.85,NFO,27-APR-2023,28.15,27.85,27.95,950050,Options,Call,NIFTY,18100.0,2850.0
2023-04-06 13:17:00,28.05,NFO,27-APR-2023,28.05,27.65,27.9,950050,Options,Call,NIFTY,18100.0,3100.0
2023-04-06 13:18:00,27.75,NFO,27-APR-2023,28.05,27.7,28.05,951900,Options,Call,NIFTY,18100.0,1700.0
2023-04-06 13:19:00,26.35,NFO,27-APR-2023,27.75,26.05,27.75,951900,Options,Call,NIFTY,18100.0,14350.0
2023-04-06 13:20:00,26.8,NFO,27-APR-2023,26.8,26.05,26.35,951900,Options,Call,NIFTY,18100.0,12650.0
2023-04-06 13:21:00,27.2,NFO,27-APR-2023,27.3,26.75,26.8,954550,Options,Call,NIFTY,18100.0,8700.0
2023-04-06 13:22:00,27.55,NFO,27-APR-2023,27.55,27.15,27.2,954550,Options,Call,NIFTY,18100.0,1100.0
2023-04-06 13:23:00,27.1,NFO,27-APR-2023,27.65,27.1,27.6,954550,Options,Call,NIFTY,18100.0,1000.0
2023-04-06 13:24:00,27.0,NFO,27-APR-2023,27.0,26.75,27.0,952750,Options,Call,NIFTY,18100.0,3250.0
2023-04-06 13:25:00,26.9,NFO,27-APR-2023,27.05,26.85,27.0,952750,Options,Call,NIFTY,18100.0,1150.0
2023-04-06 13:26:00,27.25,NFO,27-APR-2023,27.3,26.75,26.75,952750,Options,Call,NIFTY,18100.0,4750.0
2023-04-06 13:27:00,27.05,NFO,27-APR-2023,27.25,27.0,27.25,951900,Options,Call,NIFTY,18100.0,1400.0
2023-04-06 13:28:00,27.2,NFO,27-APR-2023,27.2,26.8,27.0,951900,Options,Call,NIFTY,18100.0,1250.0
2023-04-06 13:29:00,27.2,NFO,27-APR-2023,27.3,27.1,27.15,951900,Options,Call,NIFTY,18100.0,1450.0
2023-04-06 13:30:00,26.9,NFO,27-APR-2023,27.2,26.75,27.2,952750,Options,Call,NIFTY,18100.0,1550.0
2023-04-06 13:31:00,27.4,NFO,27-APR-2023,27.6,26.9,26.9,952750,Options,Call,NIFTY,18100.0,4750.0
2023-04-06 13:32:00,27.15,NFO,27-APR-2023,27.45,27.0,27.25,952750,Options,Call,NIFTY,18100.0,2250.0
2023-04-06 13:33:00,27.3,NFO,27-APR-2023,27.5,26.9,27.15,952200,Options,Call,NIFTY,18100.0,3550.0
2023-04-06 13:34:00,27.3,NFO,27-APR-2023,27.45,27.1,27.3,952200,Options,Call,NIFTY,18100.0,4200.0
2023-04-06 13:35:00,27.35,NFO,27-APR-2023,27.35,27.1,27.3,952200,Options,Call,NIFTY,18100.0,2100.0
2023-04-06 13:36:00,26.9,NFO,27-APR-2023,27.5,26.65,27.5,955200,Options,Call,NIFTY,18100.0,6650.0
2023-04-06 13:37:00,26.8,NFO,27-APR-2023,27.15,26.7,26.85,955200,Options,Call,NIFTY,18100.0,3350.0
2023-04-06 13:38:00,25.45,NFO,27-APR-2023,26.85,25.3,26.8,955200,Options,Call,NIFTY,18100.0,9800.0
2023-04-06 13:39:00,24.65,NFO,27-APR-2023,25.85,24.4,25.45,959800,Options,Call,NIFTY,18100.0,15350.0
2023-04-06 13:40:00,25.25,NFO,27-APR-2023,25.25,24.65,24.65,959800,Options,Call,NIFTY,18100.0,10650.0
2023-04-06 13:41:00,24.35,NFO,27-APR-2023,25.25,24.25,25.25,959800,Options,Call,NIFTY,18100.0,7500.0
2023-04-06 13:42:00,23.65,NFO,27-APR-2023,24.35,23.6,24.35,971750,Options,Call,NIFTY,18100.0,6750.0
2023-04-06 13:43:00,23.15,NFO,27-APR-2023,23.6,23.0,23.6,971750,Options,Call,NIFTY,18100.0,21950.0
2023-04-06 13:44:00,22.55,NFO,27-APR-2023,23.2,22.5,23.15,971750,Options,Call,NIFTY,18100.0,6700.0
2023-04-06 13:45:00,22.4,NFO,27-APR-2023,22.55,22.1,22.55,987150,Options,Call,NIFTY,18100.0,10300.0
2023-04-06 13:46:00,22.95,NFO,27-APR-2023,22.95,22.25,22.25,987150,Options,Call,NIFTY,18100.0,10650.0
2023-04-06 13:47:00,21.85,NFO,27-APR-2023,22.75,21.75,22.55,987150,Options,Call,NIFTY,18100.0,22350.0
2023-04-06 13:48:00,21.7,NFO,27-APR-2023,21.7,21.3,21.7,983000,Options,Call,NIFTY,18100.0,24400.0
2023-04-06 13:49:00,21.85,NFO,27-APR-2023,22.0,21.5,21.7,983000,Options,Call,NIFTY,18100.0,3900.0
2023-04-06 13:50:00,22.0,NFO,27-APR-2023,22.25,21.75,21.8,983000,Options,Call,NIFTY,18100.0,5550.0
2023-04-06 13:51:00,21.45,NFO,27-APR-2023,22.0,20.9,22.0,980450,Options,Call,NIFTY,18100.0,5600.0
2023-04-06 13:52:00,21.3,NFO,27-APR-2023,21.4,21.1,21.1,980450,Options,Call,NIFTY,18100.0,1500.0
2023-04-06 13:53:00,20.6,NFO,27-APR-2023,21.2,20.55,21.2,980450,Options,Call,NIFTY,18100.0,3600.0
2023-04-06 13:54:00,20.5,NFO,27-APR-2023,20.8,20.3,20.55,984850,Options,Call,NIFTY,18100.0,16050.0
2023-04-06 13:55:00,21.15,NFO,27-APR-2023,21.15,20.45,20.5,984850,Options,Call,NIFTY,18100.0,3850.0
2023-04-06 13:56:00,21.15,NFO,27-APR-2023,21.3,20.9,21.15,984850,Options,Call,NIFTY,18100.0,6650.0
2023-04-06 13:57:00,21.45,NFO,27-APR-2023,21.45,21.0,21.05,991600,Options,Call,NIFTY,18100.0,2450.0
2023-04-06 13:58:00,21.25,NFO,27-APR-2023,21.45,20.95,21.45,991600,Options,Call,NIFTY,18100.0,7450.0
2023-04-06 13:59:00,21.3,NFO,27-APR-2023,21.3,20.95,21.2,991600,Options,Call,NIFTY,18100.0,6950.0
2023-04-06 14:00:00,21.65,NFO,27-APR-2023,21.9,21.0,21.3,996150,Options,Call,NIFTY,18100.0,5450.0
2023-04-06 14:01:00,22.45,NFO,27-APR-2023,22.55,21.7,21.7,996150,Options,Call,NIFTY,18100.0,2600.0
2023-04-06 14:02:00,22.75,NFO,27-APR-2023,22.75,22.3,22.4,996150,Options,Call,NIFTY,18100.0,3400.0
2023-04-06 14:03:00,22.0,NFO,27-APR-2023,22.75,21.9,22.75,996300,Options,Call,NIFTY,18100.0,2250.0
2023-04-06 14:04:00,21.95,NFO,27-APR-2023,22.2,21.75,22.2,996300,Options,Call,NIFTY,18100.0,47100.0
2023-04-06 14:05:00,22.15,NFO,27-APR-2023,22.15,21.8,21.95,996300,Options,Call,NIFTY,18100.0,25250.0
2023-04-06 14:06:00,22.05,NFO,27-APR-2023,22.3,21.85,22.0,1054600,Options,Call,NIFTY,18100.0,3800.0
2023-04-06 14:07:00,21.8,NFO,27-APR-2023,22.25,21.7,22.2,1054600,Options,Call,NIFTY,18100.0,7550.0
2023-04-06 14:08:00,22.0,NFO,27-APR-2023,22.0,21.7,21.8,1054600,Options,Call,NIFTY,18100.0,5000.0
2023-04-06 14:09:00,21.55,NFO,27-APR-2023,22.0,21.55,22.0,1059700,Options,Call,NIFTY,18100.0,1400.0
2023-04-06 14:10:00,21.8,NFO,27-APR-2023,21.85,21.4,21.55,1059700,Options,Call,NIFTY,18100.0,2900.0
2023-04-06 14:11:00,21.5,NFO,27-APR-2023,21.95,21.5,21.8,1059700,Options,Call,NIFTY,18100.0,6950.0
2023-04-06 14:12:00,20.8,NFO,27-APR-2023,21.65,20.7,21.5,1060600,Options,Call,NIFTY,18100.0,5350.0
2023-04-06 14:13:00,21.2,NFO,27-APR-2023,21.35,20.7,20.9,1060600,Options,Call,NIFTY,18100.0,4150.0
2023-04-06 14:14:00,21.55,NFO,27-APR-2023,21.7,21.2,21.2,1060600,Options,Call,NIFTY,18100.0,2050.0
2023-04-06 14:15:00,21.8,NFO,27-APR-2023,21.8,21.55,21.55,1059650,Options,Call,NIFTY,18100.0,1400.0
2023-04-06 14:16:00,21.75,NFO,27-APR-2023,21.8,21.4,21.8,1059650,Options,Call,NIFTY,18100.0,2600.0
2023-04-06 14:17:00,21.75,NFO,27-APR-2023,21.85,21.65,21.8,1059650,Options,Call,NIFTY,18100.0,1050.0
2023-04-06 14:18:00,21.6,NFO,27-APR-2023,21.85,21.6,21.75,1060650,Options,Call,NIFTY,18100.0,4600.0
2023-04-06 14:19:00,21.1,NFO,27-APR-2023,21.5,21.05,21.5,1060650,Options,Call,NIFTY,18100.0,1300.0
2023-04-06 14:20:00,21.45,NFO,27-APR-2023,21.5,21.1,21.1,1060650,Options,Call,NIFTY,18100.0,1850.0
2023-04-06 14:21:00,21.4,NFO,27-APR-2023,21.65,21.4,21.45,1058250,Options,Call,NIFTY,18100.0,1600.0
2023-04-06 14:22:00,21.1,NFO,27-APR-2023,21.4,21.1,21.4,1058250,Options,Call,NIFTY,18100.0,3050.0
2023-04-06 14:23:00,21.45,NFO,27-APR-2023,21.6,21.1,21.1,1058250,Options,Call,NIFTY,18100.0,1100.0
2023-04-06 14:24:00,21.45,NFO,27-APR-2023,21.45,21.4,21.45,1058850,Options,Call,NIFTY,18100.0,200.0
2023-04-06 14:25:00,21.55,NFO,27-APR-2023,22.15,21.45,21.45,1058850,Options,Call,NIFTY,18100.0,7700.0
2023-04-06 14:26:00,21.95,NFO,27-APR-2023,22.0,21.5,21.55,1058850,Options,Call,NIFTY,18100.0,8900.0
2023-04-06 14:27:00,21.65,NFO,27-APR-2023,22.1,21.6,21.8,1069100,Options,Call,NIFTY,18100.0,7450.0
2023-04-06 14:28:00,21.45,NFO,27-APR-2023,21.5,21.2,21.5,1069100,Options,Call,NIFTY,18100.0,14850.0
2023-04-06 14:29:00,21.45,NFO,27-APR-2023,21.45,21.35,21.45,1069100,Options,Call,NIFTY,18100.0,6850.0
2023-04-06 14:30:00,21.1,NFO,27-APR-2023,21.45,21.05,21.45,1091650,Options,Call,NIFTY,18100.0,6150.0
2023-04-06 14:31:00,21.3,NFO,27-APR-2023,21.4,21.05,21.1,1091650,Options,Call,NIFTY,18100.0,2800.0
2023-04-06 14:32:00,21.6,NFO,27-APR-2023,21.85,21.2,21.3,1091650,Options,Call,NIFTY,18100.0,3050.0
2023-04-06 14:33:00,21.75,NFO,27-APR-2023,21.85,21.6,21.75,1100800,Options,Call,NIFTY,18100.0,13600.0
2023-04-06 14:34:00,22.0,NFO,27-APR-2023,22.0,21.75,21.75,1100800,Options,Call,NIFTY,18100.0,12450.0
2023-04-06 14:35:00,21.9,NFO,27-APR-2023,22.0,21.8,21.9,1100800,Options,Call,NIFTY,18100.0,11450.0
2023-04-06 14:36:00,22.0,NFO,27-APR-2023,22.0,21.6,21.9,1114750,Options,Call,NIFTY,18100.0,7050.0
2023-04-06 14:37:00,22.2,NFO,27-APR-2023,22.25,21.8,21.8,1114750,Options,Call,NIFTY,18100.0,4850.0
2023-04-06 14:38:00,22.35,NFO,27-APR-2023,22.5,22.2,22.2,1114750,Options,Call,NIFTY,18100.0,3750.0
2023-04-06 14:39:00,22.3,NFO,27-APR-2023,22.35,22.3,22.3,1124750,Options,Call,NIFTY,18100.0,7050.0
2023-04-06 14:40:00,22.5,NFO,27-APR-2023,22.7,22.3,22.45,1124750,Options,Call,NIFTY,18100.0,3300.0
2023-04-06 14:41:00,22.4,NFO,27-APR-2023,22.75,22.4,22.7,1124750,Options,Call,NIFTY,18100.0,5850.0
2023-04-06 14:42:00,22.15,NFO,27-APR-2023,22.7,22.15,22.55,1129300,Options,Call,NIFTY,18100.0,6100.0
2023-04-06 14:43:00,21.8,NFO,27-APR-2023,22.55,21.8,22.3,1129300,Options,Call,NIFTY,18100.0,3900.0
2023-04-06 14:44:00,21.85,NFO,27-APR-2023,21.9,21.5,21.85,1129300,Options,Call,NIFTY,18100.0,7450.0
2023-04-06 14:45:00,21.7,NFO,27-APR-2023,21.9,21.4,21.8,1131150,Options,Call,NIFTY,18100.0,3250.0
2023-04-06 14:46:00,22.25,NFO,27-APR-2023,22.25,21.7,21.7,1131150,Options,Call,NIFTY,18100.0,1100.0
2023-04-06 14:47:00,22.25,NFO,27-APR-2023,22.3,21.9,22.3,1131150,Options,Call,NIFTY,18100.0,3250.0
2023-04-06 14:48:00,22.45,NFO,27-APR-2023,22.45,22.1,22.25,1131850,Options,Call,NIFTY,18100.0,1750.0
2023-04-06 14:49:00,22.35,NFO,27-APR-2023,22.4,22.05,22.2,1131850,Options,Call,NIFTY,18100.0,5150.0
2023-04-06 14:50:00,22.0,NFO,27-APR-2023,22.4,22.0,22.35,1131850,Options,Call,NIFTY,18100.0,6000.0
2023-04-06 14:51:00,22.25,NFO,27-APR-2023,22.35,22.0,22.0,1131950,Options,Call,NIFTY,18100.0,3000.0
2023-04-06 14:52:00,22.0,NFO,27-APR-2023,22.5,21.95,22.5,1131950,Options,Call,NIFTY,18100.0,3600.0
2023-04-06 14:53:00,22.2,NFO,27-APR-2023,22.25,22.0,22.0,1131950,Options,Call,NIFTY,18100.0,2500.0
2023-04-06 14:54:00,21.55,NFO,27-APR-2023,22.2,21.55,22.2,1130500,Options,Call,NIFTY,18100.0,5950.0
2023-04-06 14:55:00,21.8,NFO,27-APR-2023,21.85,21.45,21.55,1130500,Options,Call,NIFTY,18100.0,8800.0
2023-04-06 14:56:00,22.0,NFO,27-APR-2023,22.0,21.7,21.8,1130500,Options,Call,NIFTY,18100.0,16000.0
2023-04-06 14:57:00,21.8,NFO,27-APR-2023,22.0,21.75,21.85,1123250,Options,Call,NIFTY,18100.0,23850.0
2023-04-06 14:58:00,21.8,NFO,27-APR-2023,21.95,21.6,21.8,1123250,Options,Call,NIFTY,18100.0,8800.0
2023-04-06 14:59:00,21.85,NFO,27-APR-2023,22.0,21.7,21.8,1123250,Options,Call,NIFTY,18100.0,15300.0
2023-04-06 15:00:00,21.15,NFO,27-APR-2023,21.7,20.4,21.5,1091850,Options,Call,NIFTY,18100.0,19500.0
2023-04-06 15:01:00,21.2,NFO,27-APR-2023,21.2,20.55,21.15,1091850,Options,Call,NIFTY,18100.0,10400.0
2023-04-06 15:02:00,21.4,NFO,27-APR-2023,21.6,21.2,21.2,1091850,Options,Call,NIFTY,18100.0,3750.0
2023-04-06 15:03:00,21.0,NFO,27-APR-2023,21.45,20.85,21.4,1091600,Options,Call,NIFTY,18100.0,11750.0
2023-04-06 15:04:00,20.75,NFO,27-APR-2023,20.9,20.65,20.85,1091600,Options,Call,NIFTY,18100.0,8400.0
2023-04-06 15:05:00,20.8,NFO,27-APR-2023,20.8,20.65,20.7,1091600,Options,Call,NIFTY,18100.0,4750.0
2023-04-06 15:06:00,20.8,NFO,27-APR-2023,20.8,20.5,20.8,1096950,Options,Call,NIFTY,18100.0,3950.0
2023-04-06 15:07:00,20.8,NFO,27-APR-2023,20.85,20.65,20.8,1096950,Options,Call,NIFTY,18100.0,2700.0
2023-04-06 15:08:00,21.05,NFO,27-APR-2023,21.05,20.9,21.0,1096950,Options,Call,NIFTY,18100.0,4000.0
2023-04-06 15:09:00,20.45,NFO,27-APR-2023,21.05,20.35,21.05,1097800,Options,Call,NIFTY,18100.0,7700.0
2023-04-06 15:10:00,20.1,NFO,27-APR-2023,20.6,20.05,20.5,1097800,Options,Call,NIFTY,18100.0,25300.0
2023-04-06 15:11:00,19.75,NFO,27-APR-2023,20.3,19.65,20.1,1097800,Options,Call,NIFTY,18100.0,7200.0
2023-04-06 15:12:00,19.8,NFO,27-APR-2023,19.8,19.45,19.7,1117000,Options,Call,NIFTY,18100.0,23750.0
2023-04-06 15:13:00,19.7,NFO,27-APR-2023,19.85,19.65,19.75,1117000,Options,Call,NIFTY,18100.0,4750.0
2023-04-06 15:14:00,19.4,NFO,27-APR-2023,19.7,19.4,19.7,1117000,Options,Call,NIFTY,18100.0,8000.0
2023-04-06 15:15:00,20.0,NFO,27-APR-2023,20.0,19.7,19.7,1120750,Options,Call,NIFTY,18100.0,4800.0
2023-04-06 15:16:00,20.5,NFO,27-APR-2023,20.5,19.85,20.0,1120750,Options,Call,NIFTY,18100.0,9250.0
2023-04-06 15:17:00,20.7,NFO,27-APR-2023,20.7,20.45,20.5,1120750,Options,Call,NIFTY,18100.0,7750.0
2023-04-06 15:18:00,20.4,NFO,27-APR-2023,20.7,20.1,20.7,1127100,Options,Call,NIFTY,18100.0,39650.0
2023-04-06 15:19:00,20.2,NFO,27-APR-2023,20.4,20.0,20.4,1127100,Options,Call,NIFTY,18100.0,33650.0
2023-04-06 15:20:00,19.9,NFO,27-APR-2023,20.0,19.75,19.85,1127100,Options,Call,NIFTY,18100.0,33300.0
2023-04-06 15:21:00,20.2,NFO,27-APR-2023,20.2,19.75,19.9,1193400,Options,Call,NIFTY,18100.0,18050.0
2023-04-06 15:22:00,20.45,NFO,27-APR-2023,20.65,20.15,20.15,1193400,Options,Call,NIFTY,18100.0,10050.0
2023-04-06 15:23:00,20.3,NFO,27-APR-2023,20.5,20.2,20.4,1193400,Options,Call,NIFTY,18100.0,22450.0
2023-04-06 15:24:00,20.35,NFO,27-APR-2023,20.4,20.2,20.3,1222050,Options,Call,NIFTY,18100.0,22500.0
2023-04-06 15:25:00,20.1,NFO,27-APR-2023,20.35,20.0,20.35,1222050,Options,Call,NIFTY,18100.0,23400.0
2023-04-06 15:26:00,19.9,NFO,27-APR-2023,20.1,19.85,20.05,1222050,Options,Call,NIFTY,18100.0,18800.0
2023-04-06 15:27:00,19.9,NFO,27-APR-2023,19.9,19.5,19.85,1237850,Options,Call,NIFTY,18100.0,41950.0
2023-04-06 15:28:00,19.8,NFO,27-APR-2023,20.05,19.5,19.85,1237850,Options,Call,NIFTY,18100.0,25150.0
2023-04-06 15:29:00,18.0,NFO,27-APR-2023,20.35,18.0,19.8,1237850,Options,Call,NIFTY,18100.0,25200.0
