datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:45:00,26.7,NFO,11-MAY-2023,26.7,26.6,26.6,36500,Options,Call,NIFTY,18150.0,300.0
2023-04-25 12:46:00,27.3,NFO,11-MAY-2023,27.3,26.7,26.7,36500,Options,Call,NIFTY,18150.0,50.0
2023-04-25 12:47:00,27.3,NFO,11-MAY-2023,27.3,27.3,27.3,36500,Options,Call,NIFTY,18150.0,0.0
2023-04-25 12:48:00,27.95,NFO,11-MAY-2023,27.95,27.45,27.45,36500,Options,Call,NIFTY,18150.0,150.0
2023-04-25 12:49:00,28.35,NFO,11-MAY-2023,28.35,27.95,27.95,36500,Options,Call,NIFTY,18150.0,850.0
2023-04-25 12:50:00,28.35,NFO,11-MAY-2023,28.35,28.35,28.35,36500,Options,Call,NIFTY,18150.0,0.0
2023-04-25 12:51:00,28.35,NFO,11-MAY-2023,28.35,28.35,28.35,36500,Options,Call,NIFTY,18150.0,0.0
2023-04-25 12:52:00,28.35,NFO,11-MAY-2023,28.35,28.35,28.35,36500,Options,Call,NIFTY,18150.0,0.0
2023-04-25 12:53:00,27.6,NFO,11-MAY-2023,28.35,27.6,28.35,35550,Options,Call,NIFTY,18150.0,50.0
2023-04-25 12:54:00,28.15,NFO,11-MAY-2023,28.15,27.6,27.6,35500,Options,Call,NIFTY,18150.0,100.0
2023-04-25 12:55:00,27.95,NFO,11-MAY-2023,27.95,27.95,27.95,35500,Options,Call,NIFTY,18150.0,100.0
2023-04-25 12:56:00,28.75,NFO,11-MAY-2023,28.75,27.95,27.95,35500,Options,Call,NIFTY,18150.0,350.0
2023-04-25 12:57:00,28.7,NFO,11-MAY-2023,28.75,28.6,28.75,35050,Options,Call,NIFTY,18150.0,350.0
2023-04-25 12:58:00,29.05,NFO,11-MAY-2023,29.05,28.7,28.7,35050,Options,Call,NIFTY,18150.0,200.0
2023-04-25 12:59:00,29.05,NFO,11-MAY-2023,29.05,29.05,29.05,35050,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:00:00,29.05,NFO,11-MAY-2023,29.05,29.05,29.05,35050,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:01:00,29.05,NFO,11-MAY-2023,29.05,29.05,29.05,35050,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:02:00,28.65,NFO,11-MAY-2023,29.05,28.65,29.05,35050,Options,Call,NIFTY,18150.0,100.0
2023-04-25 13:03:00,28.65,NFO,11-MAY-2023,28.65,28.65,28.65,35050,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:04:00,28.65,NFO,11-MAY-2023,28.65,28.65,28.65,35050,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:05:00,28.65,NFO,11-MAY-2023,28.65,28.65,28.65,35050,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:06:00,28.25,NFO,11-MAY-2023,28.65,28.25,28.65,34600,Options,Call,NIFTY,18150.0,500.0
2023-04-25 13:07:00,27.8,NFO,11-MAY-2023,28.25,27.8,28.25,34600,Options,Call,NIFTY,18150.0,50.0
2023-04-25 13:08:00,27.8,NFO,11-MAY-2023,27.8,27.8,27.8,34600,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:09:00,27.8,NFO,11-MAY-2023,27.8,27.8,27.8,34600,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:10:00,28.45,NFO,11-MAY-2023,28.5,27.85,27.85,34100,Options,Call,NIFTY,18150.0,650.0
2023-04-25 13:11:00,29.15,NFO,11-MAY-2023,29.15,28.45,28.45,34100,Options,Call,NIFTY,18150.0,700.0
2023-04-25 13:12:00,29.05,NFO,11-MAY-2023,29.15,29.05,29.15,34200,Options,Call,NIFTY,18150.0,50.0
2023-04-25 13:13:00,29.05,NFO,11-MAY-2023,29.05,29.05,29.05,34200,Options,Call,NIFTY,18150.0,50.0
2023-04-25 13:14:00,29.05,NFO,11-MAY-2023,29.05,29.05,29.05,34200,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:15:00,30.0,NFO,11-MAY-2023,30.0,29.05,29.05,34300,Options,Call,NIFTY,18150.0,100.0
2023-04-25 13:16:00,30.1,NFO,11-MAY-2023,30.1,30.0,30.0,34300,Options,Call,NIFTY,18150.0,50.0
2023-04-25 13:17:00,30.1,NFO,11-MAY-2023,30.1,30.1,30.1,34300,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:18:00,29.75,NFO,11-MAY-2023,30.1,29.75,30.1,34300,Options,Call,NIFTY,18150.0,50.0
2023-04-25 13:19:00,30.1,NFO,11-MAY-2023,30.1,29.75,29.75,34500,Options,Call,NIFTY,18150.0,100.0
2023-04-25 13:20:00,30.1,NFO,11-MAY-2023,30.1,30.1,30.1,34500,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:21:00,29.1,NFO,11-MAY-2023,30.1,29.1,30.1,34500,Options,Call,NIFTY,18150.0,150.0
2023-04-25 13:22:00,29.1,NFO,11-MAY-2023,29.1,29.1,29.1,34500,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:23:00,29.2,NFO,11-MAY-2023,29.45,29.1,29.1,34500,Options,Call,NIFTY,18150.0,550.0
2023-04-25 13:24:00,29.65,NFO,11-MAY-2023,29.65,29.2,29.2,34850,Options,Call,NIFTY,18150.0,100.0
2023-04-25 13:25:00,29.65,NFO,11-MAY-2023,29.65,29.65,29.65,34850,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:26:00,29.65,NFO,11-MAY-2023,29.65,29.65,29.65,34850,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:27:00,29.5,NFO,11-MAY-2023,29.65,29.5,29.65,34900,Options,Call,NIFTY,18150.0,50.0
2023-04-25 13:28:00,29.5,NFO,11-MAY-2023,29.5,29.5,29.5,34900,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:29:00,29.5,NFO,11-MAY-2023,29.5,29.5,29.5,34900,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:30:00,29.5,NFO,11-MAY-2023,29.5,29.5,29.5,34900,Options,Call,NIFTY,18150.0,500.0
2023-04-25 13:31:00,29.5,NFO,11-MAY-2023,29.5,29.5,29.5,34900,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:32:00,28.6,NFO,11-MAY-2023,29.5,28.6,29.5,34900,Options,Call,NIFTY,18150.0,150.0
2023-04-25 13:33:00,29.3,NFO,11-MAY-2023,29.3,28.6,28.6,34750,Options,Call,NIFTY,18150.0,50.0
2023-04-25 13:34:00,29.4,NFO,11-MAY-2023,29.4,29.3,29.3,34750,Options,Call,NIFTY,18150.0,150.0
2023-04-25 13:35:00,30.0,NFO,11-MAY-2023,30.0,29.4,29.4,34750,Options,Call,NIFTY,18150.0,300.0
2023-04-25 13:36:00,29.7,NFO,11-MAY-2023,30.0,29.7,30.0,34750,Options,Call,NIFTY,18150.0,150.0
2023-04-25 13:37:00,29.7,NFO,11-MAY-2023,29.7,29.7,29.7,34750,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:38:00,29.7,NFO,11-MAY-2023,29.7,29.7,29.7,34750,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:39:00,29.7,NFO,11-MAY-2023,29.7,29.7,29.7,34750,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:40:00,30.35,NFO,11-MAY-2023,30.35,29.7,29.7,35300,Options,Call,NIFTY,18150.0,100.0
2023-04-25 13:41:00,30.9,NFO,11-MAY-2023,30.9,30.55,30.55,35300,Options,Call,NIFTY,18150.0,100.0
2023-04-25 13:42:00,30.9,NFO,11-MAY-2023,30.9,30.9,30.9,35300,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:43:00,30.9,NFO,11-MAY-2023,30.9,30.6,30.9,35150,Options,Call,NIFTY,18150.0,200.0
2023-04-25 13:44:00,30.9,NFO,11-MAY-2023,30.9,30.9,30.9,35150,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:45:00,30.9,NFO,11-MAY-2023,30.9,30.9,30.9,35150,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:46:00,30.7,NFO,11-MAY-2023,30.9,30.7,30.9,34950,Options,Call,NIFTY,18150.0,300.0
2023-04-25 13:47:00,30.7,NFO,11-MAY-2023,30.7,30.7,30.7,34950,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:48:00,30.7,NFO,11-MAY-2023,30.7,30.7,30.7,34950,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:49:00,29.95,NFO,11-MAY-2023,30.7,29.95,30.7,34850,Options,Call,NIFTY,18150.0,50.0
2023-04-25 13:50:00,29.0,NFO,11-MAY-2023,29.95,29.0,29.95,34850,Options,Call,NIFTY,18150.0,550.0
2023-04-25 13:51:00,26.7,NFO,11-MAY-2023,28.85,26.7,28.85,35000,Options,Call,NIFTY,18150.0,650.0
2023-04-25 13:52:00,26.7,NFO,11-MAY-2023,26.7,26.7,26.7,35000,Options,Call,NIFTY,18150.0,0.0
2023-04-25 13:53:00,25.3,NFO,11-MAY-2023,26.7,25.3,26.7,35000,Options,Call,NIFTY,18150.0,250.0
2023-04-25 13:54:00,25.8,NFO,11-MAY-2023,25.8,25.75,25.75,34850,Options,Call,NIFTY,18150.0,100.0
2023-04-25 13:55:00,26.25,NFO,11-MAY-2023,26.3,25.8,25.8,34850,Options,Call,NIFTY,18150.0,250.0
2023-04-25 13:56:00,27.0,NFO,11-MAY-2023,27.1,26.25,26.25,34850,Options,Call,NIFTY,18150.0,500.0
2023-04-25 13:57:00,27.4,NFO,11-MAY-2023,27.4,27.0,27.0,34850,Options,Call,NIFTY,18150.0,50.0
2023-04-25 13:58:00,27.05,NFO,11-MAY-2023,27.25,27.05,27.1,34800,Options,Call,NIFTY,18150.0,800.0
2023-04-25 13:59:00,27.05,NFO,11-MAY-2023,27.05,27.05,27.05,34800,Options,Call,NIFTY,18150.0,0.0
2023-04-25 14:00:00,27.75,NFO,11-MAY-2023,27.75,27.05,27.05,35200,Options,Call,NIFTY,18150.0,50.0
2023-04-25 14:01:00,28.35,NFO,11-MAY-2023,28.35,27.6,27.75,35200,Options,Call,NIFTY,18150.0,100.0
2023-04-25 14:02:00,28.4,NFO,11-MAY-2023,28.4,28.1,28.35,35200,Options,Call,NIFTY,18150.0,250.0
2023-04-25 14:03:00,28.45,NFO,11-MAY-2023,28.45,28.4,28.4,35200,Options,Call,NIFTY,18150.0,50.0
2023-04-25 14:04:00,28.45,NFO,11-MAY-2023,28.45,28.45,28.45,35200,Options,Call,NIFTY,18150.0,0.0
2023-04-25 14:05:00,29.2,NFO,11-MAY-2023,29.2,28.45,28.45,35550,Options,Call,NIFTY,18150.0,50.0
2023-04-25 14:06:00,29.2,NFO,11-MAY-2023,29.2,29.2,29.2,35550,Options,Call,NIFTY,18150.0,0.0
2023-04-25 14:07:00,29.3,NFO,11-MAY-2023,29.3,29.2,29.2,35550,Options,Call,NIFTY,18150.0,50.0
2023-04-25 14:08:00,29.3,NFO,11-MAY-2023,29.3,29.3,29.3,35550,Options,Call,NIFTY,18150.0,0.0
2023-04-25 14:09:00,29.95,NFO,11-MAY-2023,29.95,29.3,29.3,35550,Options,Call,NIFTY,18150.0,150.0
2023-04-25 14:10:00,30.15,NFO,11-MAY-2023,30.15,29.8,30.05,35550,Options,Call,NIFTY,18150.0,900.0
2023-04-25 14:11:00,30.35,NFO,11-MAY-2023,30.35,30.15,30.15,35550,Options,Call,NIFTY,18150.0,150.0
2023-04-25 14:12:00,31.0,NFO,11-MAY-2023,31.0,30.35,30.35,35400,Options,Call,NIFTY,18150.0,400.0
2023-04-25 14:13:00,30.1,NFO,11-MAY-2023,31.0,30.1,31.0,35400,Options,Call,NIFTY,18150.0,100.0
2023-04-25 14:14:00,31.1,NFO,11-MAY-2023,31.1,30.1,30.1,35400,Options,Call,NIFTY,18150.0,200.0
2023-04-25 14:15:00,31.45,NFO,11-MAY-2023,31.45,31.1,31.2,35600,Options,Call,NIFTY,18150.0,950.0
2023-04-25 14:16:00,31.45,NFO,11-MAY-2023,31.45,31.45,31.45,35600,Options,Call,NIFTY,18150.0,0.0
2023-04-25 14:17:00,32.45,NFO,11-MAY-2023,32.45,31.45,31.45,35600,Options,Call,NIFTY,18150.0,1250.0
2023-04-25 14:18:00,32.45,NFO,11-MAY-2023,32.45,32.45,32.45,35600,Options,Call,NIFTY,18150.0,0.0
2023-04-25 14:19:00,32.5,NFO,11-MAY-2023,32.55,32.45,32.45,35200,Options,Call,NIFTY,18150.0,100.0
2023-04-25 14:20:00,32.2,NFO,11-MAY-2023,32.5,32.2,32.5,35200,Options,Call,NIFTY,18150.0,100.0
2023-04-25 14:21:00,32.2,NFO,11-MAY-2023,32.2,32.2,32.2,35200,Options,Call,NIFTY,18150.0,0.0
2023-04-25 14:22:00,32.2,NFO,11-MAY-2023,32.2,32.2,32.2,35200,Options,Call,NIFTY,18150.0,0.0
2023-04-25 14:23:00,33.8,NFO,11-MAY-2023,33.9,32.2,32.2,35050,Options,Call,NIFTY,18150.0,250.0
2023-04-25 14:24:00,32.85,NFO,11-MAY-2023,33.8,32.85,33.8,35050,Options,Call,NIFTY,18150.0,200.0
2023-04-25 14:25:00,33.1,NFO,11-MAY-2023,33.35,32.85,32.85,35000,Options,Call,NIFTY,18150.0,1350.0
2023-04-25 14:26:00,32.65,NFO,11-MAY-2023,33.1,32.65,33.1,35000,Options,Call,NIFTY,18150.0,100.0
2023-04-25 14:27:00,32.95,NFO,11-MAY-2023,32.95,32.65,32.65,35000,Options,Call,NIFTY,18150.0,50.0
2023-04-25 14:28:00,32.9,NFO,11-MAY-2023,33.15,32.9,32.95,34450,Options,Call,NIFTY,18150.0,250.0
2023-04-25 14:29:00,33.1,NFO,11-MAY-2023,33.1,32.9,32.9,34450,Options,Call,NIFTY,18150.0,700.0
2023-04-25 14:30:00,33.5,NFO,11-MAY-2023,33.6,32.8,33.1,34900,Options,Call,NIFTY,18150.0,700.0
2023-04-25 14:31:00,33.05,NFO,11-MAY-2023,33.5,33.05,33.5,34900,Options,Call,NIFTY,18150.0,150.0
2023-04-25 14:32:00,32.75,NFO,11-MAY-2023,33.2,32.45,33.05,34900,Options,Call,NIFTY,18150.0,400.0
2023-04-25 14:33:00,32.75,NFO,11-MAY-2023,32.75,32.75,32.75,34900,Options,Call,NIFTY,18150.0,50.0
2023-04-25 14:34:00,32.0,NFO,11-MAY-2023,32.75,32.0,32.75,35000,Options,Call,NIFTY,18150.0,100.0
2023-04-25 14:35:00,31.8,NFO,11-MAY-2023,32.0,31.25,32.0,35000,Options,Call,NIFTY,18150.0,500.0
2023-04-25 14:36:00,31.8,NFO,11-MAY-2023,31.8,31.8,31.8,35000,Options,Call,NIFTY,18150.0,0.0
2023-04-25 14:37:00,32.3,NFO,11-MAY-2023,32.3,31.8,31.8,34550,Options,Call,NIFTY,18150.0,100.0
2023-04-25 14:38:00,32.1,NFO,11-MAY-2023,32.3,32.1,32.3,34550,Options,Call,NIFTY,18150.0,150.0
2023-04-25 14:39:00,33.0,NFO,11-MAY-2023,33.0,32.0,32.1,34650,Options,Call,NIFTY,18150.0,200.0
2023-04-25 14:40:00,32.8,NFO,11-MAY-2023,33.0,32.8,33.0,34650,Options,Call,NIFTY,18150.0,50.0
2023-04-25 14:41:00,32.8,NFO,11-MAY-2023,32.8,32.8,32.8,34650,Options,Call,NIFTY,18150.0,0.0
2023-04-25 14:42:00,33.2,NFO,11-MAY-2023,33.2,32.8,32.8,34600,Options,Call,NIFTY,18150.0,100.0
2023-04-25 14:43:00,33.2,NFO,11-MAY-2023,33.2,33.2,33.2,34600,Options,Call,NIFTY,18150.0,0.0
2023-04-25 14:44:00,33.2,NFO,11-MAY-2023,33.2,33.2,33.2,34600,Options,Call,NIFTY,18150.0,0.0
2023-04-25 14:45:00,33.2,NFO,11-MAY-2023,33.2,33.2,33.2,34600,Options,Call,NIFTY,18150.0,0.0
2023-04-25 14:46:00,32.7,NFO,11-MAY-2023,33.2,32.7,33.2,34600,Options,Call,NIFTY,18150.0,500.0
2023-04-25 14:47:00,32.3,NFO,11-MAY-2023,32.6,32.3,32.6,34600,Options,Call,NIFTY,18150.0,100.0
2023-04-25 14:48:00,32.4,NFO,11-MAY-2023,32.4,32.3,32.3,34600,Options,Call,NIFTY,18150.0,50.0
2023-04-25 14:49:00,32.4,NFO,11-MAY-2023,32.4,32.4,32.4,34600,Options,Call,NIFTY,18150.0,0.0
2023-04-25 14:50:00,30.35,NFO,11-MAY-2023,32.4,30.0,32.4,34900,Options,Call,NIFTY,18150.0,300.0
2023-04-25 14:51:00,30.9,NFO,11-MAY-2023,30.95,30.35,30.35,35050,Options,Call,NIFTY,18150.0,300.0
2023-04-25 14:52:00,30.9,NFO,11-MAY-2023,30.9,30.9,30.9,35050,Options,Call,NIFTY,18150.0,0.0
2023-04-25 14:53:00,30.7,NFO,11-MAY-2023,30.9,30.7,30.9,35050,Options,Call,NIFTY,18150.0,50.0
2023-04-25 14:54:00,30.7,NFO,11-MAY-2023,30.7,30.7,30.7,35050,Options,Call,NIFTY,18150.0,0.0
2023-04-25 14:55:00,30.7,NFO,11-MAY-2023,30.7,30.7,30.7,35050,Options,Call,NIFTY,18150.0,0.0
2023-04-25 14:56:00,30.7,NFO,11-MAY-2023,30.7,30.7,30.7,35050,Options,Call,NIFTY,18150.0,0.0
2023-04-25 14:57:00,31.15,NFO,11-MAY-2023,31.15,30.7,30.7,35150,Options,Call,NIFTY,18150.0,0.0
2023-04-25 14:58:00,30.4,NFO,11-MAY-2023,31.15,29.7,31.15,35150,Options,Call,NIFTY,18150.0,500.0
2023-04-25 14:59:00,30.4,NFO,11-MAY-2023,30.4,30.4,30.4,35150,Options,Call,NIFTY,18150.0,0.0
2023-04-25 15:00:00,30.45,NFO,11-MAY-2023,31.25,30.2,30.4,35100,Options,Call,NIFTY,18150.0,950.0
2023-04-25 15:01:00,29.0,NFO,11-MAY-2023,30.45,29.0,30.45,35100,Options,Call,NIFTY,18150.0,150.0
2023-04-25 15:02:00,29.05,NFO,11-MAY-2023,29.05,29.0,29.0,35100,Options,Call,NIFTY,18150.0,200.0
2023-04-25 15:03:00,29.05,NFO,11-MAY-2023,29.05,29.05,29.05,35100,Options,Call,NIFTY,18150.0,0.0
2023-04-25 15:04:00,30.2,NFO,11-MAY-2023,30.2,29.05,29.05,34950,Options,Call,NIFTY,18150.0,50.0
2023-04-25 15:05:00,29.75,NFO,11-MAY-2023,30.2,29.75,30.2,34950,Options,Call,NIFTY,18150.0,250.0
2023-04-25 15:06:00,29.6,NFO,11-MAY-2023,30.05,29.6,29.75,35200,Options,Call,NIFTY,18150.0,100.0
2023-04-25 15:07:00,29.55,NFO,11-MAY-2023,29.55,29.55,29.55,35200,Options,Call,NIFTY,18150.0,200.0
2023-04-25 15:08:00,28.75,NFO,11-MAY-2023,29.7,28.7,29.55,35200,Options,Call,NIFTY,18150.0,400.0
2023-04-25 15:09:00,28.5,NFO,11-MAY-2023,28.75,28.5,28.75,35250,Options,Call,NIFTY,18150.0,50.0
2023-04-25 15:10:00,28.65,NFO,11-MAY-2023,28.65,28.65,28.65,35250,Options,Call,NIFTY,18150.0,300.0
2023-04-25 15:11:00,28.15,NFO,11-MAY-2023,28.65,28.15,28.65,35250,Options,Call,NIFTY,18150.0,50.0
2023-04-25 15:12:00,28.8,NFO,11-MAY-2023,28.85,28.15,28.15,35500,Options,Call,NIFTY,18150.0,250.0
2023-04-25 15:13:00,28.8,NFO,11-MAY-2023,28.8,28.8,28.8,35500,Options,Call,NIFTY,18150.0,0.0
2023-04-25 15:14:00,29.4,NFO,11-MAY-2023,29.45,28.8,28.8,35500,Options,Call,NIFTY,18150.0,150.0
2023-04-25 15:15:00,29.55,NFO,11-MAY-2023,29.55,29.4,29.4,35550,Options,Call,NIFTY,18150.0,550.0
2023-04-25 15:16:00,29.25,NFO,11-MAY-2023,29.55,29.25,29.55,35550,Options,Call,NIFTY,18150.0,200.0
2023-04-25 15:17:00,29.2,NFO,11-MAY-2023,29.25,29.2,29.25,35550,Options,Call,NIFTY,18150.0,450.0
2023-04-25 15:18:00,29.2,NFO,11-MAY-2023,29.2,29.2,29.2,35550,Options,Call,NIFTY,18150.0,0.0
2023-04-25 15:19:00,29.2,NFO,11-MAY-2023,29.2,29.2,29.2,35550,Options,Call,NIFTY,18150.0,0.0
2023-04-25 15:20:00,28.3,NFO,11-MAY-2023,28.3,27.95,28.0,35600,Options,Call,NIFTY,18150.0,550.0
2023-04-25 15:21:00,28.0,NFO,11-MAY-2023,28.0,28.0,28.0,35600,Options,Call,NIFTY,18150.0,50.0
2023-04-25 15:22:00,28.1,NFO,11-MAY-2023,28.1,28.0,28.0,35600,Options,Call,NIFTY,18150.0,50.0
2023-04-25 15:23:00,28.1,NFO,11-MAY-2023,28.1,28.1,28.1,35600,Options,Call,NIFTY,18150.0,0.0
2023-04-25 15:24:00,27.85,NFO,11-MAY-2023,28.1,27.85,28.1,35600,Options,Call,NIFTY,18150.0,100.0
2023-04-25 15:25:00,27.9,NFO,11-MAY-2023,27.95,27.85,27.85,35600,Options,Call,NIFTY,18150.0,700.0
2023-04-25 15:26:00,27.85,NFO,11-MAY-2023,27.95,27.85,27.9,35600,Options,Call,NIFTY,18150.0,300.0
2023-04-25 15:27:00,27.4,NFO,11-MAY-2023,27.85,27.4,27.85,35600,Options,Call,NIFTY,18150.0,1150.0
2023-04-25 15:28:00,27.45,NFO,11-MAY-2023,27.45,27.35,27.35,35600,Options,Call,NIFTY,18150.0,300.0
2023-04-25 15:29:00,26.95,NFO,11-MAY-2023,27.45,26.75,27.45,35600,Options,Call,NIFTY,18150.0,400.0
