datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-17 12:49:00,406.0,NFO,06-APR-2023,410.0,406.0,410.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:50:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,100.0
2023-03-17 12:51:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:52:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:53:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:54:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:55:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:56:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:57:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:58:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:59:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:00:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:01:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:02:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:03:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:04:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:05:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:06:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:07:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:08:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:09:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:10:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:11:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:12:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:13:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:14:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:15:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:16:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:17:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:18:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:19:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:20:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:21:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:22:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:23:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:24:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:25:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:26:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:27:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:28:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:29:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:30:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:31:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:32:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:33:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:34:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:35:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:36:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:37:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:38:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:39:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:40:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:41:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:42:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:43:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:44:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:45:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:46:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:47:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:48:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:49:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:50:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:51:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:52:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:53:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:54:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:55:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:56:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:57:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:58:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 13:59:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:00:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:01:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:02:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:03:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:04:00,406.0,NFO,06-APR-2023,406.0,406.0,406.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:05:00,345.0,NFO,06-APR-2023,406.0,345.0,406.0,6250,Options,Put,NIFTY,17400.0,50.0
2023-03-17 14:06:00,341.55,NFO,06-APR-2023,345.0,341.55,345.0,6200,Options,Put,NIFTY,17400.0,50.0
2023-03-17 14:07:00,341.55,NFO,06-APR-2023,341.55,341.55,341.55,6200,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:08:00,341.55,NFO,06-APR-2023,341.55,341.55,341.55,6200,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:09:00,341.55,NFO,06-APR-2023,341.55,341.55,341.55,6200,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:10:00,350.0,NFO,06-APR-2023,350.0,341.55,341.55,6250,Options,Put,NIFTY,17400.0,50.0
2023-03-17 14:11:00,350.0,NFO,06-APR-2023,350.0,350.0,350.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:12:00,350.0,NFO,06-APR-2023,350.0,350.0,350.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:13:00,350.0,NFO,06-APR-2023,350.0,350.0,350.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:14:00,350.0,NFO,06-APR-2023,350.0,350.0,350.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:15:00,350.0,NFO,06-APR-2023,350.0,350.0,350.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:16:00,350.0,NFO,06-APR-2023,350.0,350.0,350.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:17:00,350.0,NFO,06-APR-2023,350.0,350.0,350.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:18:00,350.0,NFO,06-APR-2023,350.0,350.0,350.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:19:00,384.15,NFO,06-APR-2023,384.15,350.0,350.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:20:00,384.15,NFO,06-APR-2023,384.15,384.15,384.15,6300,Options,Put,NIFTY,17400.0,50.0
2023-03-17 14:21:00,384.15,NFO,06-APR-2023,384.15,384.15,384.15,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:22:00,384.15,NFO,06-APR-2023,384.15,384.15,384.15,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:23:00,384.15,NFO,06-APR-2023,384.15,384.15,384.15,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:24:00,384.85,NFO,06-APR-2023,384.85,384.15,384.15,6300,Options,Put,NIFTY,17400.0,50.0
2023-03-17 14:25:00,384.85,NFO,06-APR-2023,384.85,384.85,384.85,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:26:00,384.85,NFO,06-APR-2023,384.85,384.85,384.85,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:27:00,384.85,NFO,06-APR-2023,384.85,384.85,384.85,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:28:00,384.85,NFO,06-APR-2023,384.85,384.85,384.85,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:29:00,384.85,NFO,06-APR-2023,384.85,384.85,384.85,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:30:00,384.85,NFO,06-APR-2023,384.85,384.85,384.85,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:31:00,371.0,NFO,06-APR-2023,384.85,371.0,384.85,6250,Options,Put,NIFTY,17400.0,50.0
2023-03-17 14:32:00,371.0,NFO,06-APR-2023,371.0,371.0,371.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:33:00,371.0,NFO,06-APR-2023,371.0,371.0,371.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:34:00,371.0,NFO,06-APR-2023,371.0,371.0,371.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:35:00,371.0,NFO,06-APR-2023,371.0,371.0,371.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:36:00,371.0,NFO,06-APR-2023,371.0,371.0,371.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:37:00,344.95,NFO,06-APR-2023,371.0,340.0,371.0,6300,Options,Put,NIFTY,17400.0,900.0
2023-03-17 14:38:00,344.95,NFO,06-APR-2023,344.95,344.95,344.95,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:39:00,344.95,NFO,06-APR-2023,344.95,344.95,344.95,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:40:00,344.95,NFO,06-APR-2023,344.95,344.95,344.95,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:41:00,353.0,NFO,06-APR-2023,353.0,344.95,344.95,5900,Options,Put,NIFTY,17400.0,1000.0
2023-03-17 14:42:00,353.0,NFO,06-APR-2023,353.0,353.0,353.0,5900,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:43:00,353.0,NFO,06-APR-2023,353.0,353.0,353.0,5900,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:44:00,353.0,NFO,06-APR-2023,353.0,353.0,353.0,5900,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:45:00,353.0,NFO,06-APR-2023,353.0,353.0,353.0,5900,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:46:00,353.0,NFO,06-APR-2023,353.0,353.0,353.0,5900,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:47:00,353.0,NFO,06-APR-2023,353.0,353.0,353.0,5900,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:48:00,353.0,NFO,06-APR-2023,353.0,353.0,353.0,5900,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:49:00,353.0,NFO,06-APR-2023,353.0,353.0,353.0,5900,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:50:00,353.0,NFO,06-APR-2023,353.0,353.0,353.0,5900,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:51:00,353.0,NFO,06-APR-2023,353.0,353.0,353.0,5900,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:52:00,353.0,NFO,06-APR-2023,353.0,353.0,353.0,5900,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:53:00,353.0,NFO,06-APR-2023,353.0,353.0,353.0,5900,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:54:00,353.0,NFO,06-APR-2023,353.0,353.0,353.0,5900,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:55:00,353.0,NFO,06-APR-2023,353.0,353.0,353.0,5900,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:56:00,353.0,NFO,06-APR-2023,353.0,353.0,353.0,5900,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:57:00,353.0,NFO,06-APR-2023,353.0,353.0,353.0,5900,Options,Put,NIFTY,17400.0,0.0
2023-03-17 14:58:00,328.1,NFO,06-APR-2023,353.0,326.3,353.0,5900,Options,Put,NIFTY,17400.0,750.0
2023-03-17 14:59:00,329.9,NFO,06-APR-2023,329.9,328.1,328.1,5900,Options,Put,NIFTY,17400.0,50.0
2023-03-17 15:00:00,321.0,NFO,06-APR-2023,329.9,321.0,329.9,5900,Options,Put,NIFTY,17400.0,500.0
2023-03-17 15:01:00,313.6,NFO,06-APR-2023,321.0,313.6,321.0,5700,Options,Put,NIFTY,17400.0,500.0
2023-03-17 15:02:00,313.6,NFO,06-APR-2023,313.6,313.6,313.6,5700,Options,Put,NIFTY,17400.0,0.0
2023-03-17 15:03:00,313.6,NFO,06-APR-2023,313.6,313.6,313.6,5700,Options,Put,NIFTY,17400.0,0.0
2023-03-17 15:04:00,313.6,NFO,06-APR-2023,313.6,313.6,313.6,5700,Options,Put,NIFTY,17400.0,0.0
2023-03-17 15:05:00,313.6,NFO,06-APR-2023,313.6,313.6,313.6,5700,Options,Put,NIFTY,17400.0,0.0
2023-03-17 15:06:00,330.25,NFO,06-APR-2023,330.25,313.6,313.6,5650,Options,Put,NIFTY,17400.0,300.0
2023-03-17 15:07:00,330.25,NFO,06-APR-2023,330.25,330.25,330.25,5650,Options,Put,NIFTY,17400.0,0.0
2023-03-17 15:08:00,330.25,NFO,06-APR-2023,330.25,330.25,330.25,5650,Options,Put,NIFTY,17400.0,0.0
2023-03-17 15:09:00,309.0,NFO,06-APR-2023,330.25,309.0,330.25,5400,Options,Put,NIFTY,17400.0,50.0
2023-03-17 15:10:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,5400,Options,Put,NIFTY,17400.0,0.0
2023-03-17 15:11:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,5400,Options,Put,NIFTY,17400.0,0.0
2023-03-17 15:12:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,5400,Options,Put,NIFTY,17400.0,0.0
2023-03-17 15:13:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,5400,Options,Put,NIFTY,17400.0,0.0
2023-03-17 15:14:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,5400,Options,Put,NIFTY,17400.0,0.0
2023-03-17 15:15:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,5400,Options,Put,NIFTY,17400.0,0.0
2023-03-17 15:16:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,5400,Options,Put,NIFTY,17400.0,0.0
2023-03-17 15:17:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,5400,Options,Put,NIFTY,17400.0,0.0
2023-03-17 15:18:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,5400,Options,Put,NIFTY,17400.0,0.0
2023-03-17 15:19:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,5400,Options,Put,NIFTY,17400.0,0.0
2023-03-17 15:20:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,5400,Options,Put,NIFTY,17400.0,0.0
2023-03-17 15:21:00,332.2,NFO,06-APR-2023,332.2,332.0,332.05,5400,Options,Put,NIFTY,17400.0,450.0
2023-03-17 15:22:00,336.9,NFO,06-APR-2023,336.9,332.2,332.2,5400,Options,Put,NIFTY,17400.0,50.0
2023-03-17 15:23:00,336.9,NFO,06-APR-2023,336.9,336.9,336.9,5400,Options,Put,NIFTY,17400.0,0.0
2023-03-17 15:24:00,336.9,NFO,06-APR-2023,336.9,336.9,336.9,5400,Options,Put,NIFTY,17400.0,0.0
2023-03-17 15:25:00,336.9,NFO,06-APR-2023,336.9,336.9,336.9,5400,Options,Put,NIFTY,17400.0,0.0
2023-03-17 15:26:00,323.0,NFO,06-APR-2023,336.9,323.0,336.9,5400,Options,Put,NIFTY,17400.0,50.0
2023-03-17 15:27:00,323.0,NFO,06-APR-2023,323.0,323.0,323.0,5400,Options,Put,NIFTY,17400.0,0.0
2023-03-17 15:28:00,311.0,NFO,06-APR-2023,323.0,311.0,323.0,5400,Options,Put,NIFTY,17400.0,50.0
2023-03-17 15:29:00,311.0,NFO,06-APR-2023,311.0,311.0,311.0,5400,Options,Put,NIFTY,17400.0,0.0
