,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38,380.1,2023-09-14 09:53:00,NFO,05-OCT-2023,380.1,380.1,380.1,550,Options,Call,NIFTY,19950.0,0
39,380.1,2023-09-14 09:54:00,NFO,05-OCT-2023,380.1,380.1,380.1,550,Options,Call,NIFTY,19950.0,0
40,380.1,2023-09-14 09:55:00,NFO,05-OCT-2023,380.1,380.1,380.1,550,Options,Call,NIFTY,19950.0,0
41,380.1,2023-09-14 09:56:00,NFO,05-OCT-2023,380.1,380.1,380.1,550,Options,Call,NIFTY,19950.0,0
42,380.1,2023-09-14 09:57:00,NFO,05-OCT-2023,380.1,380.1,380.1,550,Options,Call,NIFTY,19950.0,0
43,380.1,2023-09-14 09:58:00,NFO,05-OCT-2023,380.1,380.1,380.1,550,Options,Call,NIFTY,19950.0,0
44,380.1,2023-09-14 09:59:00,NFO,05-OCT-2023,380.1,380.1,380.1,550,Options,Call,NIFTY,19950.0,0
45,371.6,2023-09-14 10:00:00,NFO,05-OCT-2023,380.1,370.1,380.1,1300,Options,Call,NIFTY,19950.0,450
46,383.85,2023-09-14 10:01:00,NFO,05-OCT-2023,383.85,380.3,383.3,1300,Options,Call,NIFTY,19950.0,550
47,383.85,2023-09-14 10:02:00,NFO,05-OCT-2023,383.85,383.85,383.85,1300,Options,Call,NIFTY,19950.0,0
48,383.85,2023-09-14 10:03:00,NFO,05-OCT-2023,383.85,383.85,383.85,1300,Options,Call,NIFTY,19950.0,0
49,383.85,2023-09-14 10:04:00,NFO,05-OCT-2023,383.85,383.85,383.85,1300,Options,Call,NIFTY,19950.0,0
50,383.85,2023-09-14 10:05:00,NFO,05-OCT-2023,383.85,383.85,383.85,1300,Options,Call,NIFTY,19950.0,0
51,383.85,2023-09-14 10:06:00,NFO,05-OCT-2023,383.85,383.85,383.85,1300,Options,Call,NIFTY,19950.0,0
52,383.85,2023-09-14 10:07:00,NFO,05-OCT-2023,383.85,383.85,383.85,1300,Options,Call,NIFTY,19950.0,0
53,383.85,2023-09-14 10:08:00,NFO,05-OCT-2023,383.85,383.85,383.85,1300,Options,Call,NIFTY,19950.0,0
54,383.85,2023-09-14 10:09:00,NFO,05-OCT-2023,383.85,383.85,383.85,1300,Options,Call,NIFTY,19950.0,0
55,383.85,2023-09-14 10:10:00,NFO,05-OCT-2023,383.85,383.85,383.85,1300,Options,Call,NIFTY,19950.0,0
56,383.85,2023-09-14 10:11:00,NFO,05-OCT-2023,383.85,383.85,383.85,1300,Options,Call,NIFTY,19950.0,0
57,383.85,2023-09-14 10:12:00,NFO,05-OCT-2023,383.85,383.85,383.85,1300,Options,Call,NIFTY,19950.0,0
58,383.85,2023-09-14 10:13:00,NFO,05-OCT-2023,383.85,383.85,383.85,1300,Options,Call,NIFTY,19950.0,0
59,383.85,2023-09-14 10:14:00,NFO,05-OCT-2023,383.85,383.85,383.85,1300,Options,Call,NIFTY,19950.0,0
60,383.85,2023-09-14 10:15:00,NFO,05-OCT-2023,383.85,383.85,383.85,1300,Options,Call,NIFTY,19950.0,0
61,366.0,2023-09-14 10:16:00,NFO,05-OCT-2023,383.85,366.0,383.85,600,Options,Call,NIFTY,19950.0,250
62,366.0,2023-09-14 10:17:00,NFO,05-OCT-2023,366.0,366.0,366.0,600,Options,Call,NIFTY,19950.0,0
63,366.0,2023-09-14 10:18:00,NFO,05-OCT-2023,366.0,366.0,366.0,600,Options,Call,NIFTY,19950.0,0
64,366.0,2023-09-14 10:19:00,NFO,05-OCT-2023,366.0,366.0,366.0,600,Options,Call,NIFTY,19950.0,0
65,366.0,2023-09-14 10:20:00,NFO,05-OCT-2023,366.0,366.0,366.0,600,Options,Call,NIFTY,19950.0,0
66,366.0,2023-09-14 10:21:00,NFO,05-OCT-2023,366.0,366.0,366.0,600,Options,Call,NIFTY,19950.0,0
67,366.0,2023-09-14 10:22:00,NFO,05-OCT-2023,366.0,366.0,366.0,600,Options,Call,NIFTY,19950.0,0
68,366.0,2023-09-14 10:23:00,NFO,05-OCT-2023,366.0,366.0,366.0,600,Options,Call,NIFTY,19950.0,0
69,366.0,2023-09-14 10:24:00,NFO,05-OCT-2023,366.0,366.0,366.0,600,Options,Call,NIFTY,19950.0,0
70,366.0,2023-09-14 10:25:00,NFO,05-OCT-2023,366.0,366.0,366.0,600,Options,Call,NIFTY,19950.0,0
71,351.15,2023-09-14 10:26:00,NFO,05-OCT-2023,366.0,351.15,366.0,850,Options,Call,NIFTY,19950.0,50
72,351.15,2023-09-14 10:27:00,NFO,05-OCT-2023,351.15,351.15,351.15,850,Options,Call,NIFTY,19950.0,0
73,351.15,2023-09-14 10:28:00,NFO,05-OCT-2023,351.15,351.15,351.15,900,Options,Call,NIFTY,19950.0,50
74,351.15,2023-09-14 10:29:00,NFO,05-OCT-2023,351.15,351.15,351.15,900,Options,Call,NIFTY,19950.0,0
75,351.15,2023-09-14 10:30:00,NFO,05-OCT-2023,351.15,351.15,351.15,900,Options,Call,NIFTY,19950.0,0
76,349.35,2023-09-14 10:31:00,NFO,05-OCT-2023,351.15,349.35,351.15,850,Options,Call,NIFTY,19950.0,50
77,349.35,2023-09-14 10:32:00,NFO,05-OCT-2023,349.35,349.35,349.35,850,Options,Call,NIFTY,19950.0,0
78,349.35,2023-09-14 10:33:00,NFO,05-OCT-2023,349.35,349.35,349.35,850,Options,Call,NIFTY,19950.0,0
79,349.35,2023-09-14 10:34:00,NFO,05-OCT-2023,349.35,349.35,349.35,850,Options,Call,NIFTY,19950.0,0
80,349.35,2023-09-14 10:35:00,NFO,05-OCT-2023,349.35,349.35,349.35,850,Options,Call,NIFTY,19950.0,0
81,349.35,2023-09-14 10:36:00,NFO,05-OCT-2023,349.35,349.35,349.35,850,Options,Call,NIFTY,19950.0,0
82,349.35,2023-09-14 10:37:00,NFO,05-OCT-2023,349.35,349.35,349.35,850,Options,Call,NIFTY,19950.0,0
83,349.35,2023-09-14 10:38:00,NFO,05-OCT-2023,349.35,349.35,349.35,850,Options,Call,NIFTY,19950.0,0
84,351.25,2023-09-14 10:39:00,NFO,05-OCT-2023,351.25,349.35,349.35,800,Options,Call,NIFTY,19950.0,100
85,351.25,2023-09-14 10:40:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
86,351.25,2023-09-14 10:41:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
87,351.25,2023-09-14 10:42:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
88,351.25,2023-09-14 10:43:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
89,351.25,2023-09-14 10:44:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
90,351.25,2023-09-14 10:45:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
91,351.25,2023-09-14 10:46:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
92,351.25,2023-09-14 10:47:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
93,351.25,2023-09-14 10:48:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
94,351.25,2023-09-14 10:49:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
95,351.25,2023-09-14 10:50:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
96,351.25,2023-09-14 10:51:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
97,351.25,2023-09-14 10:52:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
98,351.25,2023-09-14 10:53:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
99,351.25,2023-09-14 10:54:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
100,351.25,2023-09-14 10:55:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
101,351.25,2023-09-14 10:56:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
102,351.25,2023-09-14 10:57:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
103,351.25,2023-09-14 10:58:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
104,351.25,2023-09-14 10:59:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
105,351.25,2023-09-14 11:00:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
106,351.25,2023-09-14 11:01:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
107,351.25,2023-09-14 11:02:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
108,351.25,2023-09-14 11:03:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
109,351.25,2023-09-14 11:04:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
110,351.25,2023-09-14 11:05:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
111,351.25,2023-09-14 11:06:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
112,351.25,2023-09-14 11:07:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
113,351.25,2023-09-14 11:08:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
114,351.25,2023-09-14 11:09:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
115,351.25,2023-09-14 11:10:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
116,351.25,2023-09-14 11:11:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
117,351.25,2023-09-14 11:12:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
118,351.25,2023-09-14 11:13:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
119,351.25,2023-09-14 11:14:00,NFO,05-OCT-2023,351.25,351.25,351.25,800,Options,Call,NIFTY,19950.0,0
120,345.75,2023-09-14 11:15:00,NFO,05-OCT-2023,351.25,345.75,351.25,750,Options,Call,NIFTY,19950.0,100
121,345.75,2023-09-14 11:16:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
122,345.75,2023-09-14 11:17:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
123,345.75,2023-09-14 11:18:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
124,345.75,2023-09-14 11:19:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
125,345.75,2023-09-14 11:20:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
126,345.75,2023-09-14 11:21:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
127,345.75,2023-09-14 11:22:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
128,345.75,2023-09-14 11:23:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
129,345.75,2023-09-14 11:24:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
130,345.75,2023-09-14 11:25:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
131,345.75,2023-09-14 11:26:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
132,345.75,2023-09-14 11:27:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
133,345.75,2023-09-14 11:28:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
134,345.75,2023-09-14 11:29:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
135,345.75,2023-09-14 11:30:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
136,345.75,2023-09-14 11:31:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
137,345.75,2023-09-14 11:32:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
138,345.75,2023-09-14 11:33:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
139,345.75,2023-09-14 11:34:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
140,345.75,2023-09-14 11:35:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
141,345.75,2023-09-14 11:36:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
142,345.75,2023-09-14 11:37:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
143,345.75,2023-09-14 11:38:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
144,345.75,2023-09-14 11:39:00,NFO,05-OCT-2023,345.75,345.75,345.75,750,Options,Call,NIFTY,19950.0,0
145,341.6,2023-09-14 11:40:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,50
146,341.6,2023-09-14 11:41:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
147,341.6,2023-09-14 11:42:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
148,341.6,2023-09-14 11:43:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
149,341.6,2023-09-14 11:44:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
150,341.6,2023-09-14 11:45:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
151,341.6,2023-09-14 11:46:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
152,341.6,2023-09-14 11:47:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
153,341.6,2023-09-14 11:48:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
154,341.6,2023-09-14 11:49:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
155,341.6,2023-09-14 11:50:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
156,341.6,2023-09-14 11:51:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
157,341.6,2023-09-14 11:52:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
158,341.6,2023-09-14 11:53:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
159,341.6,2023-09-14 11:54:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
160,341.6,2023-09-14 11:55:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
161,341.6,2023-09-14 11:56:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
162,341.6,2023-09-14 11:57:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
163,341.6,2023-09-14 11:58:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
164,341.6,2023-09-14 11:59:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
165,341.6,2023-09-14 12:00:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
166,341.6,2023-09-14 12:01:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
167,341.6,2023-09-14 12:02:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
168,341.6,2023-09-14 12:03:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
169,341.6,2023-09-14 12:04:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
170,341.6,2023-09-14 12:05:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
171,341.6,2023-09-14 12:06:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
172,341.6,2023-09-14 12:07:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
173,341.6,2023-09-14 12:08:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
174,341.6,2023-09-14 12:09:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
175,341.6,2023-09-14 12:10:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
176,341.6,2023-09-14 12:11:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
177,341.6,2023-09-14 12:12:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
178,341.6,2023-09-14 12:13:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
179,341.6,2023-09-14 12:14:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
180,341.6,2023-09-14 12:15:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
181,341.6,2023-09-14 12:16:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
182,341.6,2023-09-14 12:17:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
183,341.6,2023-09-14 12:18:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
184,341.6,2023-09-14 12:19:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
185,341.6,2023-09-14 12:20:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
186,341.6,2023-09-14 12:21:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
187,341.6,2023-09-14 12:22:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
188,341.6,2023-09-14 12:23:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
189,341.6,2023-09-14 12:24:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
190,341.6,2023-09-14 12:25:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
191,341.6,2023-09-14 12:26:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
192,341.6,2023-09-14 12:27:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
193,341.6,2023-09-14 12:28:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
194,341.6,2023-09-14 12:29:00,NFO,05-OCT-2023,341.6,341.6,341.6,750,Options,Call,NIFTY,19950.0,0
195,329.0,2023-09-14 12:30:00,NFO,05-OCT-2023,341.6,329.0,341.6,750,Options,Call,NIFTY,19950.0,100
196,329.0,2023-09-14 12:31:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
197,329.0,2023-09-14 12:32:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
198,329.0,2023-09-14 12:33:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
199,329.0,2023-09-14 12:34:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
200,329.0,2023-09-14 12:35:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
201,329.0,2023-09-14 12:36:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
202,329.0,2023-09-14 12:37:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
203,329.0,2023-09-14 12:38:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
204,329.0,2023-09-14 12:39:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
205,329.0,2023-09-14 12:40:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
206,329.0,2023-09-14 12:41:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
207,329.0,2023-09-14 12:42:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
208,329.0,2023-09-14 12:43:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
209,329.0,2023-09-14 12:44:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
210,329.0,2023-09-14 12:45:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
211,329.0,2023-09-14 12:46:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
212,329.0,2023-09-14 12:47:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
