datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:49:00,378.55,NFO,27-APR-2023,379.1,377.0,377.85,1839100,Options,Call,NIFTY,17500.0,1950.0
2023-04-12 09:50:00,372.4,NFO,27-APR-2023,378.55,372.4,378.55,1839350,Options,Call,NIFTY,17500.0,4600.0
2023-04-12 09:51:00,376.4,NFO,27-APR-2023,376.4,372.6,373.05,1839350,Options,Call,NIFTY,17500.0,2100.0
2023-04-12 09:52:00,378.0,NFO,27-APR-2023,379.2,376.4,376.4,1839350,Options,Call,NIFTY,17500.0,2700.0
2023-04-12 09:53:00,376.7,NFO,27-APR-2023,378.75,376.05,378.0,1838350,Options,Call,NIFTY,17500.0,3700.0
2023-04-12 09:54:00,376.6,NFO,27-APR-2023,378.2,376.55,376.7,1838350,Options,Call,NIFTY,17500.0,1150.0
2023-04-12 09:55:00,373.65,NFO,27-APR-2023,376.6,373.05,376.6,1838350,Options,Call,NIFTY,17500.0,3400.0
2023-04-12 09:56:00,372.6,NFO,27-APR-2023,374.85,371.15,373.65,1836500,Options,Call,NIFTY,17500.0,1400.0
2023-04-12 09:57:00,374.1,NFO,27-APR-2023,374.1,372.0,372.6,1836500,Options,Call,NIFTY,17500.0,1950.0
2023-04-12 09:58:00,374.0,NFO,27-APR-2023,374.8,373.1,374.1,1836500,Options,Call,NIFTY,17500.0,1300.0
2023-04-12 09:59:00,373.9,NFO,27-APR-2023,374.75,373.9,374.0,1835350,Options,Call,NIFTY,17500.0,100.0
2023-04-12 10:00:00,367.2,NFO,27-APR-2023,373.9,360.0,373.9,1835350,Options,Call,NIFTY,17500.0,10950.0
2023-04-12 10:01:00,364.3,NFO,27-APR-2023,367.2,364.3,367.2,1835350,Options,Call,NIFTY,17500.0,1000.0
2023-04-12 10:02:00,363.85,NFO,27-APR-2023,364.3,362.0,364.3,1833350,Options,Call,NIFTY,17500.0,2600.0
2023-04-12 10:03:00,363.0,NFO,27-APR-2023,363.85,360.8,363.85,1833350,Options,Call,NIFTY,17500.0,3700.0
2023-04-12 10:04:00,365.15,NFO,27-APR-2023,365.15,362.0,363.0,1833350,Options,Call,NIFTY,17500.0,3900.0
2023-04-12 10:05:00,364.9,NFO,27-APR-2023,367.3,364.55,365.15,1827500,Options,Call,NIFTY,17500.0,4350.0
2023-04-12 10:06:00,367.55,NFO,27-APR-2023,367.7,364.9,364.9,1827500,Options,Call,NIFTY,17500.0,800.0
2023-04-12 10:07:00,366.8,NFO,27-APR-2023,367.55,366.1,367.55,1827500,Options,Call,NIFTY,17500.0,1450.0
2023-04-12 10:08:00,363.7,NFO,27-APR-2023,366.9,363.7,366.8,1823350,Options,Call,NIFTY,17500.0,650.0
2023-04-12 10:09:00,360.65,NFO,27-APR-2023,364.8,358.4,363.7,1823350,Options,Call,NIFTY,17500.0,3150.0
2023-04-12 10:10:00,364.0,NFO,27-APR-2023,365.15,360.65,360.65,1823350,Options,Call,NIFTY,17500.0,3750.0
2023-04-12 10:11:00,363.3,NFO,27-APR-2023,366.0,363.3,364.0,1819250,Options,Call,NIFTY,17500.0,1850.0
2023-04-12 10:12:00,362.95,NFO,27-APR-2023,363.8,361.5,363.3,1819250,Options,Call,NIFTY,17500.0,2800.0
2023-04-12 10:13:00,361.4,NFO,27-APR-2023,361.8,359.75,361.8,1819250,Options,Call,NIFTY,17500.0,2400.0
2023-04-12 10:14:00,360.95,NFO,27-APR-2023,361.7,359.2,361.4,1815900,Options,Call,NIFTY,17500.0,2850.0
2023-04-12 10:15:00,360.1,NFO,27-APR-2023,361.75,360.1,360.95,1815900,Options,Call,NIFTY,17500.0,4050.0
2023-04-12 10:16:00,351.6,NFO,27-APR-2023,360.2,351.15,360.1,1815900,Options,Call,NIFTY,17500.0,5750.0
2023-04-12 10:17:00,354.75,NFO,27-APR-2023,355.95,349.5,351.6,1810750,Options,Call,NIFTY,17500.0,4100.0
2023-04-12 10:18:00,353.25,NFO,27-APR-2023,354.75,352.05,354.75,1810750,Options,Call,NIFTY,17500.0,600.0
2023-04-12 10:19:00,355.8,NFO,27-APR-2023,355.8,353.25,353.25,1810750,Options,Call,NIFTY,17500.0,2300.0
2023-04-12 10:20:00,354.75,NFO,27-APR-2023,357.25,353.25,355.8,1807300,Options,Call,NIFTY,17500.0,4250.0
2023-04-12 10:21:00,352.0,NFO,27-APR-2023,354.75,351.45,354.75,1807300,Options,Call,NIFTY,17500.0,950.0
2023-04-12 10:22:00,352.15,NFO,27-APR-2023,353.15,351.6,352.0,1807300,Options,Call,NIFTY,17500.0,2950.0
2023-04-12 10:23:00,351.9,NFO,27-APR-2023,353.1,351.2,352.8,1806000,Options,Call,NIFTY,17500.0,3850.0
2023-04-12 10:24:00,351.15,NFO,27-APR-2023,353.2,351.15,351.9,1806000,Options,Call,NIFTY,17500.0,1550.0
2023-04-12 10:25:00,347.25,NFO,27-APR-2023,351.15,346.6,351.15,1806000,Options,Call,NIFTY,17500.0,2600.0
2023-04-12 10:26:00,348.15,NFO,27-APR-2023,348.15,346.6,347.35,1804100,Options,Call,NIFTY,17500.0,1550.0
2023-04-12 10:27:00,346.95,NFO,27-APR-2023,349.0,346.65,348.15,1804100,Options,Call,NIFTY,17500.0,2300.0
2023-04-12 10:28:00,347.85,NFO,27-APR-2023,348.2,346.2,346.95,1804100,Options,Call,NIFTY,17500.0,800.0
2023-04-12 10:29:00,350.0,NFO,27-APR-2023,350.0,347.85,347.85,1804100,Options,Call,NIFTY,17500.0,400.0
2023-04-12 10:30:00,351.35,NFO,27-APR-2023,351.8,350.0,350.0,1803250,Options,Call,NIFTY,17500.0,3000.0
2023-04-12 10:31:00,355.1,NFO,27-APR-2023,355.25,351.15,351.35,1803250,Options,Call,NIFTY,17500.0,1050.0
2023-04-12 10:32:00,358.5,NFO,27-APR-2023,358.5,353.1,355.0,1800600,Options,Call,NIFTY,17500.0,3500.0
2023-04-12 10:33:00,360.35,NFO,27-APR-2023,361.8,357.95,359.0,1800600,Options,Call,NIFTY,17500.0,7000.0
2023-04-12 10:34:00,358.5,NFO,27-APR-2023,361.1,358.5,360.35,1800600,Options,Call,NIFTY,17500.0,1700.0
2023-04-12 10:35:00,358.75,NFO,27-APR-2023,359.25,358.0,358.5,1805350,Options,Call,NIFTY,17500.0,4350.0
2023-04-12 10:36:00,358.95,NFO,27-APR-2023,360.2,358.95,360.2,1805350,Options,Call,NIFTY,17500.0,1750.0
2023-04-12 10:37:00,357.75,NFO,27-APR-2023,359.55,356.4,358.95,1805350,Options,Call,NIFTY,17500.0,4550.0
2023-04-12 10:38:00,354.85,NFO,27-APR-2023,357.1,354.25,357.1,1809000,Options,Call,NIFTY,17500.0,3450.0
2023-04-12 10:39:00,352.55,NFO,27-APR-2023,354.85,352.0,354.85,1809000,Options,Call,NIFTY,17500.0,1250.0
2023-04-12 10:40:00,351.55,NFO,27-APR-2023,352.55,349.1,352.55,1809000,Options,Call,NIFTY,17500.0,5000.0
2023-04-12 10:41:00,348.0,NFO,27-APR-2023,351.55,347.05,351.55,1809600,Options,Call,NIFTY,17500.0,2150.0
2023-04-12 10:42:00,347.0,NFO,27-APR-2023,347.7,345.7,347.0,1809600,Options,Call,NIFTY,17500.0,2750.0
2023-04-12 10:43:00,351.7,NFO,27-APR-2023,351.7,347.0,347.0,1809600,Options,Call,NIFTY,17500.0,1050.0
2023-04-12 10:44:00,351.35,NFO,27-APR-2023,351.85,350.3,351.7,1808100,Options,Call,NIFTY,17500.0,600.0
2023-04-12 10:45:00,352.15,NFO,27-APR-2023,352.9,351.35,351.35,1808100,Options,Call,NIFTY,17500.0,1000.0
2023-04-12 10:46:00,353.4,NFO,27-APR-2023,354.0,352.05,352.15,1808100,Options,Call,NIFTY,17500.0,400.0
2023-04-12 10:47:00,358.95,NFO,27-APR-2023,358.95,353.4,353.4,1807550,Options,Call,NIFTY,17500.0,1150.0
2023-04-12 10:48:00,358.5,NFO,27-APR-2023,359.65,358.0,359.65,1807550,Options,Call,NIFTY,17500.0,750.0
2023-04-12 10:49:00,359.5,NFO,27-APR-2023,359.5,357.0,358.5,1807550,Options,Call,NIFTY,17500.0,2100.0
2023-04-12 10:50:00,361.75,NFO,27-APR-2023,361.75,358.0,359.5,1807950,Options,Call,NIFTY,17500.0,3400.0
2023-04-12 10:51:00,364.8,NFO,27-APR-2023,365.0,361.15,361.75,1807950,Options,Call,NIFTY,17500.0,2800.0
2023-04-12 10:52:00,367.65,NFO,27-APR-2023,368.65,364.75,364.8,1807950,Options,Call,NIFTY,17500.0,2800.0
2023-04-12 10:53:00,368.55,NFO,27-APR-2023,369.0,367.4,367.65,1808500,Options,Call,NIFTY,17500.0,1750.0
2023-04-12 10:54:00,365.95,NFO,27-APR-2023,369.0,365.1,368.55,1808500,Options,Call,NIFTY,17500.0,1300.0
2023-04-12 10:55:00,366.85,NFO,27-APR-2023,366.85,365.95,365.95,1808500,Options,Call,NIFTY,17500.0,650.0
2023-04-12 10:56:00,367.0,NFO,27-APR-2023,367.0,366.1,366.85,1808000,Options,Call,NIFTY,17500.0,600.0
2023-04-12 10:57:00,365.45,NFO,27-APR-2023,367.0,365.2,367.0,1808000,Options,Call,NIFTY,17500.0,250.0
2023-04-12 10:58:00,365.75,NFO,27-APR-2023,366.0,365.0,365.45,1808000,Options,Call,NIFTY,17500.0,2500.0
2023-04-12 10:59:00,366.25,NFO,27-APR-2023,367.15,365.75,365.75,1808000,Options,Call,NIFTY,17500.0,950.0
2023-04-12 11:00:00,367.0,NFO,27-APR-2023,369.85,366.25,366.25,1809200,Options,Call,NIFTY,17500.0,850.0
2023-04-12 11:01:00,369.0,NFO,27-APR-2023,369.0,367.0,367.0,1809200,Options,Call,NIFTY,17500.0,750.0
2023-04-12 11:02:00,368.25,NFO,27-APR-2023,369.0,368.0,369.0,1808050,Options,Call,NIFTY,17500.0,1500.0
2023-04-12 11:03:00,367.2,NFO,27-APR-2023,368.25,367.0,368.25,1808050,Options,Call,NIFTY,17500.0,1300.0
2023-04-12 11:04:00,366.85,NFO,27-APR-2023,367.2,366.85,367.2,1808050,Options,Call,NIFTY,17500.0,100.0
2023-04-12 11:05:00,369.0,NFO,27-APR-2023,370.0,366.85,366.85,1808050,Options,Call,NIFTY,17500.0,4750.0
2023-04-12 11:06:00,367.3,NFO,27-APR-2023,369.0,367.2,369.0,1809200,Options,Call,NIFTY,17500.0,500.0
2023-04-12 11:07:00,366.6,NFO,27-APR-2023,367.9,365.75,367.3,1809200,Options,Call,NIFTY,17500.0,650.0
2023-04-12 11:08:00,364.3,NFO,27-APR-2023,366.6,363.6,366.6,1811800,Options,Call,NIFTY,17500.0,5900.0
2023-04-12 11:09:00,364.5,NFO,27-APR-2023,365.0,363.3,364.3,1811800,Options,Call,NIFTY,17500.0,300.0
2023-04-12 11:10:00,364.0,NFO,27-APR-2023,364.75,363.5,364.5,1811800,Options,Call,NIFTY,17500.0,1600.0
2023-04-12 11:11:00,362.0,NFO,27-APR-2023,365.15,362.0,364.25,1810200,Options,Call,NIFTY,17500.0,1350.0
2023-04-12 11:12:00,359.85,NFO,27-APR-2023,362.0,359.7,362.0,1810200,Options,Call,NIFTY,17500.0,1150.0
2023-04-12 11:13:00,359.2,NFO,27-APR-2023,359.85,356.5,359.85,1810200,Options,Call,NIFTY,17500.0,1900.0
2023-04-12 11:14:00,361.0,NFO,27-APR-2023,361.0,359.2,359.2,1809150,Options,Call,NIFTY,17500.0,400.0
2023-04-12 11:15:00,362.9,NFO,27-APR-2023,363.6,361.0,361.0,1809150,Options,Call,NIFTY,17500.0,2600.0
2023-04-12 11:16:00,363.15,NFO,27-APR-2023,365.0,362.9,362.9,1809150,Options,Call,NIFTY,17500.0,800.0
2023-04-12 11:17:00,361.05,NFO,27-APR-2023,363.15,361.05,363.15,1809150,Options,Call,NIFTY,17500.0,550.0
2023-04-12 11:18:00,361.0,NFO,27-APR-2023,361.05,359.9,361.05,1809000,Options,Call,NIFTY,17500.0,5350.0
2023-04-12 11:19:00,363.55,NFO,27-APR-2023,363.55,361.0,361.0,1809000,Options,Call,NIFTY,17500.0,50.0
2023-04-12 11:20:00,361.15,NFO,27-APR-2023,363.55,360.0,363.55,1807450,Options,Call,NIFTY,17500.0,1100.0
2023-04-12 11:21:00,363.2,NFO,27-APR-2023,363.2,360.0,361.15,1807450,Options,Call,NIFTY,17500.0,350.0
2023-04-12 11:22:00,362.0,NFO,27-APR-2023,363.2,362.0,363.2,1807450,Options,Call,NIFTY,17500.0,500.0
2023-04-12 11:23:00,363.65,NFO,27-APR-2023,364.0,362.0,362.0,1807450,Options,Call,NIFTY,17500.0,550.0
2023-04-12 11:24:00,363.65,NFO,27-APR-2023,363.65,363.65,363.65,1807400,Options,Call,NIFTY,17500.0,50.0
2023-04-12 11:25:00,364.25,NFO,27-APR-2023,365.4,363.65,363.65,1807400,Options,Call,NIFTY,17500.0,900.0
2023-04-12 11:26:00,367.4,NFO,27-APR-2023,367.4,364.25,364.25,1807350,Options,Call,NIFTY,17500.0,650.0
2023-04-12 11:27:00,367.55,NFO,27-APR-2023,367.55,366.75,367.4,1807350,Options,Call,NIFTY,17500.0,1050.0
2023-04-12 11:28:00,368.65,NFO,27-APR-2023,368.65,367.55,367.55,1807350,Options,Call,NIFTY,17500.0,400.0
2023-04-12 11:29:00,369.75,NFO,27-APR-2023,370.0,368.15,368.65,1807250,Options,Call,NIFTY,17500.0,2550.0
2023-04-12 11:30:00,370.95,NFO,27-APR-2023,372.4,369.75,369.75,1807250,Options,Call,NIFTY,17500.0,4600.0
2023-04-12 11:31:00,370.0,NFO,27-APR-2023,371.4,369.4,371.4,1807250,Options,Call,NIFTY,17500.0,800.0
2023-04-12 11:32:00,370.65,NFO,27-APR-2023,372.55,370.0,370.0,1808650,Options,Call,NIFTY,17500.0,1300.0
2023-04-12 11:33:00,373.55,NFO,27-APR-2023,374.4,370.65,370.65,1808650,Options,Call,NIFTY,17500.0,1150.0
2023-04-12 11:34:00,371.4,NFO,27-APR-2023,373.55,371.4,373.55,1808650,Options,Call,NIFTY,17500.0,1150.0
2023-04-12 11:35:00,373.4,NFO,27-APR-2023,373.4,371.05,371.05,1808650,Options,Call,NIFTY,17500.0,1350.0
2023-04-12 11:36:00,372.15,NFO,27-APR-2023,373.4,372.15,373.4,1808400,Options,Call,NIFTY,17500.0,100.0
2023-04-12 11:37:00,372.05,NFO,27-APR-2023,372.15,370.4,372.15,1808400,Options,Call,NIFTY,17500.0,150.0
2023-04-12 11:38:00,372.05,NFO,27-APR-2023,372.05,372.05,372.05,1808400,Options,Call,NIFTY,17500.0,0.0
2023-04-12 11:39:00,373.75,NFO,27-APR-2023,373.75,372.05,372.05,1808300,Options,Call,NIFTY,17500.0,750.0
2023-04-12 11:40:00,372.7,NFO,27-APR-2023,373.8,372.7,373.75,1808300,Options,Call,NIFTY,17500.0,650.0
2023-04-12 11:41:00,373.8,NFO,27-APR-2023,374.35,372.7,372.7,1808300,Options,Call,NIFTY,17500.0,650.0
2023-04-12 11:42:00,374.3,NFO,27-APR-2023,375.0,373.8,373.8,1808300,Options,Call,NIFTY,17500.0,650.0
2023-04-12 11:43:00,374.0,NFO,27-APR-2023,374.3,374.0,374.3,1808300,Options,Call,NIFTY,17500.0,50.0
2023-04-12 11:44:00,372.5,NFO,27-APR-2023,373.1,372.0,373.1,1808150,Options,Call,NIFTY,17500.0,550.0
2023-04-12 11:45:00,368.55,NFO,27-APR-2023,373.0,368.15,372.5,1808150,Options,Call,NIFTY,17500.0,800.0
2023-04-12 11:46:00,371.95,NFO,27-APR-2023,371.95,368.5,368.55,1808150,Options,Call,NIFTY,17500.0,450.0
2023-04-12 11:47:00,370.55,NFO,27-APR-2023,371.95,369.2,371.95,1808000,Options,Call,NIFTY,17500.0,250.0
2023-04-12 11:48:00,371.4,NFO,27-APR-2023,372.0,370.2,370.55,1808000,Options,Call,NIFTY,17500.0,2400.0
2023-04-12 11:49:00,372.5,NFO,27-APR-2023,372.5,371.1,371.4,1808000,Options,Call,NIFTY,17500.0,5100.0
2023-04-12 11:50:00,372.1,NFO,27-APR-2023,372.55,372.1,372.5,1802650,Options,Call,NIFTY,17500.0,200.0
2023-04-12 11:51:00,372.5,NFO,27-APR-2023,372.5,372.1,372.1,1802650,Options,Call,NIFTY,17500.0,100.0
2023-04-12 11:52:00,372.8,NFO,27-APR-2023,374.0,372.5,372.5,1802650,Options,Call,NIFTY,17500.0,350.0
2023-04-12 11:53:00,373.25,NFO,27-APR-2023,374.65,372.8,372.8,1802650,Options,Call,NIFTY,17500.0,150.0
2023-04-12 11:54:00,372.9,NFO,27-APR-2023,373.25,372.3,373.25,1802750,Options,Call,NIFTY,17500.0,250.0
2023-04-12 11:55:00,372.95,NFO,27-APR-2023,372.95,372.9,372.9,1802750,Options,Call,NIFTY,17500.0,100.0
2023-04-12 11:56:00,372.0,NFO,27-APR-2023,372.95,372.0,372.95,1802750,Options,Call,NIFTY,17500.0,6400.0
2023-04-12 11:57:00,366.95,NFO,27-APR-2023,372.0,366.2,372.0,1807000,Options,Call,NIFTY,17500.0,3050.0
2023-04-12 11:58:00,367.2,NFO,27-APR-2023,368.5,366.95,366.95,1807000,Options,Call,NIFTY,17500.0,500.0
2023-04-12 11:59:00,367.1,NFO,27-APR-2023,367.2,366.8,367.2,1807000,Options,Call,NIFTY,17500.0,350.0
2023-04-12 12:00:00,368.0,NFO,27-APR-2023,368.0,366.8,367.1,1804900,Options,Call,NIFTY,17500.0,2250.0
2023-04-12 12:01:00,368.0,NFO,27-APR-2023,368.0,368.0,368.0,1804900,Options,Call,NIFTY,17500.0,0.0
2023-04-12 12:02:00,367.1,NFO,27-APR-2023,368.0,365.0,368.0,1802200,Options,Call,NIFTY,17500.0,2950.0
2023-04-12 12:03:00,368.7,NFO,27-APR-2023,368.7,367.1,367.1,1802200,Options,Call,NIFTY,17500.0,150.0
2023-04-12 12:04:00,368.05,NFO,27-APR-2023,368.7,367.75,368.7,1802200,Options,Call,NIFTY,17500.0,100.0
2023-04-12 12:05:00,367.0,NFO,27-APR-2023,368.05,367.0,368.05,1802200,Options,Call,NIFTY,17500.0,6450.0
2023-04-12 12:06:00,367.0,NFO,27-APR-2023,367.0,367.0,367.0,1802200,Options,Call,NIFTY,17500.0,0.0
2023-04-12 12:07:00,365.95,NFO,27-APR-2023,367.0,365.95,367.0,1802200,Options,Call,NIFTY,17500.0,200.0
2023-04-12 12:08:00,360.8,NFO,27-APR-2023,365.95,359.75,365.95,1798850,Options,Call,NIFTY,17500.0,2800.0
2023-04-12 12:09:00,360.0,NFO,27-APR-2023,361.0,359.45,360.8,1798850,Options,Call,NIFTY,17500.0,7050.0
2023-04-12 12:10:00,359.85,NFO,27-APR-2023,360.0,357.9,360.0,1798850,Options,Call,NIFTY,17500.0,3750.0
2023-04-12 12:11:00,360.0,NFO,27-APR-2023,360.0,359.15,359.85,1798850,Options,Call,NIFTY,17500.0,300.0
2023-04-12 12:12:00,360.55,NFO,27-APR-2023,361.4,359.15,360.0,1800000,Options,Call,NIFTY,17500.0,1650.0
2023-04-12 12:13:00,360.0,NFO,27-APR-2023,360.55,360.0,360.55,1800000,Options,Call,NIFTY,17500.0,6450.0
2023-04-12 12:14:00,361.05,NFO,27-APR-2023,361.95,360.0,360.0,1800000,Options,Call,NIFTY,17500.0,300.0
2023-04-12 12:15:00,365.35,NFO,27-APR-2023,365.35,361.05,361.05,1798250,Options,Call,NIFTY,17500.0,4100.0
2023-04-12 12:16:00,367.8,NFO,27-APR-2023,368.4,365.35,365.35,1798250,Options,Call,NIFTY,17500.0,1000.0
2023-04-12 12:17:00,368.05,NFO,27-APR-2023,369.1,367.75,367.8,1798250,Options,Call,NIFTY,17500.0,750.0
2023-04-12 12:18:00,369.2,NFO,27-APR-2023,370.35,368.8,368.8,1798150,Options,Call,NIFTY,17500.0,2350.0
2023-04-12 12:19:00,366.9,NFO,27-APR-2023,369.2,366.9,369.2,1798150,Options,Call,NIFTY,17500.0,2000.0
2023-04-12 12:20:00,368.1,NFO,27-APR-2023,368.55,366.9,366.9,1798850,Options,Call,NIFTY,17500.0,3750.0
2023-04-12 12:21:00,372.75,NFO,27-APR-2023,372.75,368.1,368.1,1798850,Options,Call,NIFTY,17500.0,1250.0
2023-04-12 12:22:00,371.2,NFO,27-APR-2023,373.15,371.2,372.75,1798850,Options,Call,NIFTY,17500.0,750.0
2023-04-12 12:23:00,372.85,NFO,27-APR-2023,372.85,371.2,371.2,1798850,Options,Call,NIFTY,17500.0,350.0
2023-04-12 12:24:00,373.7,NFO,27-APR-2023,375.75,373.7,374.0,1798700,Options,Call,NIFTY,17500.0,2800.0
2023-04-12 12:25:00,374.8,NFO,27-APR-2023,375.45,373.0,373.7,1798700,Options,Call,NIFTY,17500.0,2200.0
2023-04-12 12:26:00,376.0,NFO,27-APR-2023,376.0,374.8,374.8,1798100,Options,Call,NIFTY,17500.0,600.0
2023-04-12 12:27:00,377.0,NFO,27-APR-2023,378.75,375.15,376.0,1798100,Options,Call,NIFTY,17500.0,1000.0
2023-04-12 12:28:00,375.0,NFO,27-APR-2023,377.0,374.6,377.0,1798100,Options,Call,NIFTY,17500.0,900.0
2023-04-12 12:29:00,375.4,NFO,27-APR-2023,375.75,375.0,375.0,1798100,Options,Call,NIFTY,17500.0,300.0
2023-04-12 12:30:00,374.85,NFO,27-APR-2023,377.0,373.45,375.4,1798500,Options,Call,NIFTY,17500.0,1000.0
2023-04-12 12:31:00,376.55,NFO,27-APR-2023,376.55,374.85,374.85,1798500,Options,Call,NIFTY,17500.0,200.0
2023-04-12 12:32:00,377.65,NFO,27-APR-2023,379.55,376.55,376.55,1798500,Options,Call,NIFTY,17500.0,1300.0
2023-04-12 12:33:00,375.8,NFO,27-APR-2023,377.85,375.8,377.65,1798900,Options,Call,NIFTY,17500.0,2000.0
2023-04-12 12:34:00,372.0,NFO,27-APR-2023,375.65,372.0,375.4,1798900,Options,Call,NIFTY,17500.0,2250.0
2023-04-12 12:35:00,372.0,NFO,27-APR-2023,372.8,370.35,372.0,1797500,Options,Call,NIFTY,17500.0,800.0
2023-04-12 12:36:00,371.4,NFO,27-APR-2023,372.0,370.95,372.0,1797500,Options,Call,NIFTY,17500.0,250.0
2023-04-12 12:37:00,372.5,NFO,27-APR-2023,374.05,372.0,372.0,1797500,Options,Call,NIFTY,17500.0,1400.0
2023-04-12 12:38:00,371.75,NFO,27-APR-2023,373.0,371.3,372.0,1797500,Options,Call,NIFTY,17500.0,200.0
2023-04-12 12:39:00,372.4,NFO,27-APR-2023,372.4,371.35,371.75,1796550,Options,Call,NIFTY,17500.0,150.0
2023-04-12 12:40:00,372.7,NFO,27-APR-2023,372.8,371.65,372.4,1796550,Options,Call,NIFTY,17500.0,1050.0
2023-04-12 12:41:00,372.9,NFO,27-APR-2023,372.9,371.1,372.7,1796550,Options,Call,NIFTY,17500.0,150.0
2023-04-12 12:42:00,371.1,NFO,27-APR-2023,375.6,370.8,372.9,1796300,Options,Call,NIFTY,17500.0,6150.0
