datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 09:46:00,245.0,NFO,18-MAY-2023,245.0,245.0,245.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 09:47:00,245.0,NFO,18-MAY-2023,245.0,245.0,245.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 09:48:00,245.0,NFO,18-MAY-2023,245.0,245.0,245.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 09:49:00,245.0,NFO,18-MAY-2023,245.0,245.0,245.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 09:50:00,245.0,NFO,18-MAY-2023,245.0,245.0,245.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 09:51:00,245.0,NFO,18-MAY-2023,245.0,245.0,245.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 09:52:00,245.0,NFO,18-MAY-2023,245.0,245.0,245.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 09:53:00,245.0,NFO,18-MAY-2023,245.0,245.0,245.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 09:54:00,245.0,NFO,18-MAY-2023,245.0,245.0,245.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 09:55:00,245.0,NFO,18-MAY-2023,245.0,245.0,245.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 09:56:00,245.0,NFO,18-MAY-2023,245.0,245.0,245.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 09:57:00,245.0,NFO,18-MAY-2023,245.0,245.0,245.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 09:58:00,245.0,NFO,18-MAY-2023,245.0,245.0,245.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 09:59:00,245.0,NFO,18-MAY-2023,245.0,245.0,245.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:00:00,241.7,NFO,18-MAY-2023,245.0,241.7,245.0,8850,Options,Call,NIFTY,17700.0,100.0
2023-04-25 10:01:00,241.7,NFO,18-MAY-2023,241.7,241.7,241.7,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:02:00,241.7,NFO,18-MAY-2023,241.7,241.7,241.7,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:03:00,241.7,NFO,18-MAY-2023,241.7,241.7,241.7,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:04:00,246.4,NFO,18-MAY-2023,246.4,241.7,241.7,8950,Options,Call,NIFTY,17700.0,100.0
2023-04-25 10:05:00,246.4,NFO,18-MAY-2023,246.4,246.4,246.4,8950,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:06:00,246.4,NFO,18-MAY-2023,246.4,246.4,246.4,8950,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:07:00,246.4,NFO,18-MAY-2023,246.4,246.4,246.4,8950,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:08:00,246.4,NFO,18-MAY-2023,246.4,246.4,246.4,8950,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:09:00,246.4,NFO,18-MAY-2023,246.4,246.4,246.4,8950,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:10:00,246.4,NFO,18-MAY-2023,246.4,246.4,246.4,8950,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:11:00,246.4,NFO,18-MAY-2023,246.4,246.4,246.4,8950,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:12:00,246.4,NFO,18-MAY-2023,246.4,246.4,246.4,8950,Options,Call,NIFTY,17700.0,50.0
2023-04-25 10:13:00,246.4,NFO,18-MAY-2023,246.4,246.4,246.4,8950,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:14:00,246.4,NFO,18-MAY-2023,246.4,246.4,246.4,8950,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:15:00,252.75,NFO,18-MAY-2023,252.75,246.4,246.4,9000,Options,Call,NIFTY,17700.0,50.0
2023-04-25 10:16:00,252.75,NFO,18-MAY-2023,252.75,252.75,252.75,9000,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:17:00,254.05,NFO,18-MAY-2023,254.05,252.75,252.75,9000,Options,Call,NIFTY,17700.0,50.0
2023-04-25 10:18:00,254.05,NFO,18-MAY-2023,254.05,254.05,254.05,9000,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:19:00,256.65,NFO,18-MAY-2023,256.65,254.05,254.05,9000,Options,Call,NIFTY,17700.0,150.0
2023-04-25 10:20:00,256.65,NFO,18-MAY-2023,256.65,256.65,256.65,9000,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:21:00,253.0,NFO,18-MAY-2023,256.65,253.0,256.65,8850,Options,Call,NIFTY,17700.0,50.0
2023-04-25 10:22:00,251.1,NFO,18-MAY-2023,254.3,251.1,253.0,8850,Options,Call,NIFTY,17700.0,150.0
2023-04-25 10:23:00,251.1,NFO,18-MAY-2023,251.1,251.1,251.1,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:24:00,251.1,NFO,18-MAY-2023,251.1,251.1,251.1,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:25:00,251.1,NFO,18-MAY-2023,251.1,251.1,251.1,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:26:00,251.1,NFO,18-MAY-2023,251.1,251.1,251.1,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:27:00,251.1,NFO,18-MAY-2023,251.1,251.1,251.1,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:28:00,251.1,NFO,18-MAY-2023,251.1,251.1,251.1,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:29:00,251.1,NFO,18-MAY-2023,251.1,251.1,251.1,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:30:00,251.1,NFO,18-MAY-2023,251.1,251.1,251.1,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:31:00,258.8,NFO,18-MAY-2023,258.8,251.1,251.1,8850,Options,Call,NIFTY,17700.0,50.0
2023-04-25 10:32:00,258.8,NFO,18-MAY-2023,258.8,258.8,258.8,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:33:00,258.8,NFO,18-MAY-2023,258.8,258.8,258.8,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:34:00,258.8,NFO,18-MAY-2023,258.8,258.8,258.8,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:35:00,255.55,NFO,18-MAY-2023,258.8,255.55,258.8,8850,Options,Call,NIFTY,17700.0,50.0
2023-04-25 10:36:00,254.0,NFO,18-MAY-2023,255.55,254.0,255.55,8800,Options,Call,NIFTY,17700.0,50.0
2023-04-25 10:37:00,255.0,NFO,18-MAY-2023,255.0,254.0,254.0,8800,Options,Call,NIFTY,17700.0,50.0
2023-04-25 10:38:00,255.0,NFO,18-MAY-2023,255.0,255.0,255.0,8800,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:39:00,255.0,NFO,18-MAY-2023,255.0,255.0,255.0,8800,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:40:00,255.0,NFO,18-MAY-2023,255.0,255.0,255.0,8800,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:41:00,255.0,NFO,18-MAY-2023,255.0,255.0,255.0,8800,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:42:00,255.0,NFO,18-MAY-2023,255.0,255.0,255.0,8800,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:43:00,255.0,NFO,18-MAY-2023,255.0,255.0,255.0,8800,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:44:00,255.0,NFO,18-MAY-2023,255.0,255.0,255.0,8800,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:45:00,255.0,NFO,18-MAY-2023,255.0,255.0,255.0,8800,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:46:00,259.7,NFO,18-MAY-2023,259.7,255.0,255.0,8750,Options,Call,NIFTY,17700.0,150.0
2023-04-25 10:47:00,262.0,NFO,18-MAY-2023,262.0,259.7,259.7,8750,Options,Call,NIFTY,17700.0,50.0
2023-04-25 10:48:00,262.0,NFO,18-MAY-2023,262.0,262.0,262.0,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:49:00,262.0,NFO,18-MAY-2023,262.0,262.0,262.0,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:50:00,262.0,NFO,18-MAY-2023,262.0,262.0,262.0,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:51:00,260.55,NFO,18-MAY-2023,262.0,260.55,262.0,8700,Options,Call,NIFTY,17700.0,50.0
2023-04-25 10:52:00,260.55,NFO,18-MAY-2023,260.55,260.55,260.55,8700,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:53:00,260.55,NFO,18-MAY-2023,260.55,260.55,260.55,8700,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:54:00,260.55,NFO,18-MAY-2023,260.55,260.55,260.55,8700,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:55:00,260.55,NFO,18-MAY-2023,260.55,260.55,260.55,8700,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:56:00,260.55,NFO,18-MAY-2023,260.55,260.55,260.55,8700,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:57:00,259.55,NFO,18-MAY-2023,260.55,259.55,260.55,8650,Options,Call,NIFTY,17700.0,50.0
2023-04-25 10:58:00,259.55,NFO,18-MAY-2023,259.55,259.55,259.55,8650,Options,Call,NIFTY,17700.0,0.0
2023-04-25 10:59:00,257.0,NFO,18-MAY-2023,259.55,257.0,259.55,8650,Options,Call,NIFTY,17700.0,50.0
2023-04-25 11:00:00,257.0,NFO,18-MAY-2023,257.0,257.0,257.0,8650,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:01:00,257.0,NFO,18-MAY-2023,257.0,257.0,257.0,8650,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:02:00,257.0,NFO,18-MAY-2023,257.0,257.0,257.0,8650,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:03:00,257.0,NFO,18-MAY-2023,257.0,257.0,257.0,8650,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:04:00,257.0,NFO,18-MAY-2023,257.0,257.0,257.0,8650,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:05:00,257.0,NFO,18-MAY-2023,257.0,257.0,257.0,8650,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:06:00,257.0,NFO,18-MAY-2023,257.0,257.0,257.0,8650,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:07:00,257.0,NFO,18-MAY-2023,257.0,257.0,257.0,8650,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:08:00,257.0,NFO,18-MAY-2023,257.0,257.0,257.0,8650,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:09:00,257.0,NFO,18-MAY-2023,257.0,257.0,257.0,8650,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:10:00,263.0,NFO,18-MAY-2023,263.0,257.0,257.0,8700,Options,Call,NIFTY,17700.0,50.0
2023-04-25 11:11:00,263.0,NFO,18-MAY-2023,263.0,263.0,263.0,8700,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:12:00,263.6,NFO,18-MAY-2023,265.55,263.0,263.0,8700,Options,Call,NIFTY,17700.0,350.0
2023-04-25 11:13:00,265.3,NFO,18-MAY-2023,265.3,263.6,263.6,8700,Options,Call,NIFTY,17700.0,50.0
2023-04-25 11:14:00,265.3,NFO,18-MAY-2023,265.3,265.3,265.3,8700,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:15:00,265.3,NFO,18-MAY-2023,265.3,265.3,265.3,8850,Options,Call,NIFTY,17700.0,50.0
2023-04-25 11:16:00,268.0,NFO,18-MAY-2023,268.0,265.3,265.3,8850,Options,Call,NIFTY,17700.0,50.0
2023-04-25 11:17:00,268.0,NFO,18-MAY-2023,268.0,268.0,268.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:18:00,268.0,NFO,18-MAY-2023,268.0,268.0,268.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:19:00,268.0,NFO,18-MAY-2023,268.0,268.0,268.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:20:00,270.75,NFO,18-MAY-2023,270.75,268.0,268.0,8850,Options,Call,NIFTY,17700.0,100.0
2023-04-25 11:21:00,270.75,NFO,18-MAY-2023,270.75,270.75,270.75,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:22:00,270.75,NFO,18-MAY-2023,270.75,270.75,270.75,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:23:00,270.75,NFO,18-MAY-2023,270.75,270.75,270.75,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:24:00,270.75,NFO,18-MAY-2023,270.75,270.75,270.75,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:25:00,270.75,NFO,18-MAY-2023,270.75,270.75,270.75,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:26:00,270.75,NFO,18-MAY-2023,270.75,270.75,270.75,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:27:00,270.75,NFO,18-MAY-2023,270.75,270.75,270.75,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:28:00,270.75,NFO,18-MAY-2023,270.75,270.75,270.75,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:29:00,270.75,NFO,18-MAY-2023,270.75,270.75,270.75,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:30:00,268.15,NFO,18-MAY-2023,270.75,268.1,270.75,8850,Options,Call,NIFTY,17700.0,150.0
2023-04-25 11:31:00,268.15,NFO,18-MAY-2023,268.15,268.15,268.15,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:32:00,268.15,NFO,18-MAY-2023,268.15,268.15,268.15,8850,Options,Call,NIFTY,17700.0,50.0
2023-04-25 11:33:00,268.15,NFO,18-MAY-2023,268.15,268.15,268.15,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:34:00,273.2,NFO,18-MAY-2023,273.2,268.15,268.15,9000,Options,Call,NIFTY,17700.0,50.0
2023-04-25 11:35:00,273.2,NFO,18-MAY-2023,273.2,273.2,273.2,9000,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:36:00,273.2,NFO,18-MAY-2023,273.2,273.2,273.2,9000,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:37:00,273.2,NFO,18-MAY-2023,273.2,273.2,273.2,9000,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:38:00,273.2,NFO,18-MAY-2023,273.2,273.2,273.2,9000,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:39:00,272.8,NFO,18-MAY-2023,273.2,272.8,273.2,9000,Options,Call,NIFTY,17700.0,100.0
2023-04-25 11:40:00,270.65,NFO,18-MAY-2023,272.8,270.65,272.8,9000,Options,Call,NIFTY,17700.0,50.0
2023-04-25 11:41:00,269.0,NFO,18-MAY-2023,270.65,269.0,270.65,9000,Options,Call,NIFTY,17700.0,100.0
2023-04-25 11:42:00,269.0,NFO,18-MAY-2023,269.0,269.0,269.0,8850,Options,Call,NIFTY,17700.0,50.0
2023-04-25 11:43:00,271.0,NFO,18-MAY-2023,271.0,269.0,269.0,8850,Options,Call,NIFTY,17700.0,100.0
2023-04-25 11:44:00,271.0,NFO,18-MAY-2023,271.0,271.0,271.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:45:00,268.2,NFO,18-MAY-2023,271.0,265.0,271.0,8750,Options,Call,NIFTY,17700.0,100.0
2023-04-25 11:46:00,268.1,NFO,18-MAY-2023,268.2,268.1,268.2,8750,Options,Call,NIFTY,17700.0,100.0
2023-04-25 11:47:00,266.15,NFO,18-MAY-2023,268.1,266.15,268.1,8750,Options,Call,NIFTY,17700.0,50.0
2023-04-25 11:48:00,266.15,NFO,18-MAY-2023,266.15,266.15,266.15,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:49:00,266.15,NFO,18-MAY-2023,266.15,266.15,266.15,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:50:00,269.0,NFO,18-MAY-2023,269.0,266.15,266.15,8750,Options,Call,NIFTY,17700.0,50.0
2023-04-25 11:51:00,269.0,NFO,18-MAY-2023,269.0,269.0,269.0,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:52:00,269.0,NFO,18-MAY-2023,269.0,269.0,269.0,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:53:00,269.0,NFO,18-MAY-2023,269.0,269.0,269.0,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:54:00,269.0,NFO,18-MAY-2023,269.0,269.0,269.0,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:55:00,267.95,NFO,18-MAY-2023,269.0,267.95,269.0,8650,Options,Call,NIFTY,17700.0,100.0
2023-04-25 11:56:00,267.95,NFO,18-MAY-2023,267.95,267.95,267.95,8650,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:57:00,267.95,NFO,18-MAY-2023,267.95,267.95,267.95,8650,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:58:00,267.95,NFO,18-MAY-2023,267.95,267.95,267.95,8650,Options,Call,NIFTY,17700.0,0.0
2023-04-25 11:59:00,267.95,NFO,18-MAY-2023,267.95,267.95,267.95,8650,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:00:00,268.0,NFO,18-MAY-2023,268.0,267.95,267.95,8550,Options,Call,NIFTY,17700.0,50.0
2023-04-25 12:01:00,268.0,NFO,18-MAY-2023,268.0,268.0,268.0,8550,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:02:00,268.0,NFO,18-MAY-2023,268.0,268.0,268.0,8550,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:03:00,268.0,NFO,18-MAY-2023,268.0,268.0,268.0,8550,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:04:00,268.0,NFO,18-MAY-2023,268.0,268.0,268.0,8550,Options,Call,NIFTY,17700.0,50.0
2023-04-25 12:05:00,268.0,NFO,18-MAY-2023,268.0,268.0,268.0,8550,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:06:00,268.0,NFO,18-MAY-2023,268.0,268.0,268.0,8550,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:07:00,266.0,NFO,18-MAY-2023,268.0,265.5,268.0,8500,Options,Call,NIFTY,17700.0,100.0
2023-04-25 12:08:00,265.0,NFO,18-MAY-2023,266.0,265.0,266.0,8500,Options,Call,NIFTY,17700.0,200.0
2023-04-25 12:09:00,266.9,NFO,18-MAY-2023,266.9,265.0,265.0,8750,Options,Call,NIFTY,17700.0,100.0
2023-04-25 12:10:00,263.0,NFO,18-MAY-2023,266.9,263.0,266.9,8750,Options,Call,NIFTY,17700.0,50.0
2023-04-25 12:11:00,263.0,NFO,18-MAY-2023,263.0,263.0,263.0,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:12:00,263.0,NFO,18-MAY-2023,263.0,263.0,263.0,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:13:00,263.0,NFO,18-MAY-2023,263.0,263.0,263.0,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:14:00,263.0,NFO,18-MAY-2023,263.0,263.0,263.0,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:15:00,263.0,NFO,18-MAY-2023,263.0,263.0,263.0,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:16:00,260.05,NFO,18-MAY-2023,263.0,260.05,263.0,8900,Options,Call,NIFTY,17700.0,50.0
2023-04-25 12:17:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:18:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:19:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:20:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:21:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:22:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:23:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:24:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:25:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:26:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,50.0
2023-04-25 12:27:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:28:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:29:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:30:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:31:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:32:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:33:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:34:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:35:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:36:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:37:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:38:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:39:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:40:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:41:00,249.95,NFO,18-MAY-2023,260.05,249.95,260.05,8950,Options,Call,NIFTY,17700.0,100.0
2023-04-25 12:42:00,247.65,NFO,18-MAY-2023,249.95,247.65,249.95,8950,Options,Call,NIFTY,17700.0,50.0
2023-04-25 12:43:00,247.65,NFO,18-MAY-2023,247.65,247.65,247.65,8950,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:44:00,247.65,NFO,18-MAY-2023,247.65,247.65,247.65,8950,Options,Call,NIFTY,17700.0,0.0
