datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:55:00,472.9,NFO,27-APR-2023,477.35,472.0,476.15,3635800,Options,Call,NIFTY,17000.0,5500.0
2023-03-31 09:56:00,470.95,NFO,27-APR-2023,472.9,470.05,472.9,3633700,Options,Call,NIFTY,17000.0,2400.0
2023-03-31 09:57:00,470.0,NFO,27-APR-2023,474.3,470.0,471.6,3633700,Options,Call,NIFTY,17000.0,5850.0
2023-03-31 09:58:00,466.8,NFO,27-APR-2023,471.25,462.8,470.0,3633700,Options,Call,NIFTY,17000.0,2050.0
2023-03-31 09:59:00,464.75,NFO,27-APR-2023,467.15,464.65,466.8,3629750,Options,Call,NIFTY,17000.0,3850.0
2023-03-31 10:00:00,463.7,NFO,27-APR-2023,467.1,463.45,464.65,3629750,Options,Call,NIFTY,17000.0,6650.0
2023-03-31 10:01:00,467.45,NFO,27-APR-2023,469.2,463.4,463.5,3629750,Options,Call,NIFTY,17000.0,7300.0
2023-03-31 10:02:00,474.0,NFO,27-APR-2023,475.1,470.95,472.35,3622400,Options,Call,NIFTY,17000.0,7250.0
2023-03-31 10:03:00,473.75,NFO,27-APR-2023,477.35,473.45,475.2,3622400,Options,Call,NIFTY,17000.0,12700.0
2023-03-31 10:04:00,475.55,NFO,27-APR-2023,476.0,473.4,473.75,3622400,Options,Call,NIFTY,17000.0,1250.0
2023-03-31 10:05:00,471.6,NFO,27-APR-2023,475.15,470.1,475.15,3617950,Options,Call,NIFTY,17000.0,1900.0
2023-03-31 10:06:00,468.35,NFO,27-APR-2023,470.45,468.35,470.45,3617950,Options,Call,NIFTY,17000.0,1350.0
2023-03-31 10:07:00,465.65,NFO,27-APR-2023,469.0,464.95,468.35,3617950,Options,Call,NIFTY,17000.0,3000.0
2023-03-31 10:08:00,466.8,NFO,27-APR-2023,467.35,464.05,466.1,3617800,Options,Call,NIFTY,17000.0,3600.0
2023-03-31 10:09:00,467.0,NFO,27-APR-2023,467.25,464.45,466.8,3617800,Options,Call,NIFTY,17000.0,3500.0
2023-03-31 10:10:00,469.7,NFO,27-APR-2023,470.0,466.05,467.25,3617800,Options,Call,NIFTY,17000.0,2850.0
2023-03-31 10:11:00,464.15,NFO,27-APR-2023,469.7,460.1,469.7,3615650,Options,Call,NIFTY,17000.0,1600.0
2023-03-31 10:12:00,461.5,NFO,27-APR-2023,464.15,460.15,464.15,3615650,Options,Call,NIFTY,17000.0,900.0
2023-03-31 10:13:00,460.9,NFO,27-APR-2023,464.15,460.7,461.5,3615650,Options,Call,NIFTY,17000.0,1750.0
2023-03-31 10:14:00,461.15,NFO,27-APR-2023,463.35,460.9,460.9,3615350,Options,Call,NIFTY,17000.0,2750.0
2023-03-31 10:15:00,465.5,NFO,27-APR-2023,466.3,462.0,462.0,3615350,Options,Call,NIFTY,17000.0,3900.0
2023-03-31 10:16:00,465.05,NFO,27-APR-2023,466.55,463.95,465.5,3615350,Options,Call,NIFTY,17000.0,1500.0
2023-03-31 10:17:00,464.7,NFO,27-APR-2023,466.5,464.05,465.05,3614400,Options,Call,NIFTY,17000.0,1800.0
2023-03-31 10:18:00,462.9,NFO,27-APR-2023,464.7,462.8,464.7,3614400,Options,Call,NIFTY,17000.0,200.0
2023-03-31 10:19:00,464.4,NFO,27-APR-2023,465.9,462.9,462.9,3614400,Options,Call,NIFTY,17000.0,1950.0
2023-03-31 10:20:00,458.0,NFO,27-APR-2023,464.4,458.0,464.4,3613650,Options,Call,NIFTY,17000.0,2800.0
2023-03-31 10:21:00,459.0,NFO,27-APR-2023,463.9,455.85,455.85,3613650,Options,Call,NIFTY,17000.0,8150.0
2023-03-31 10:22:00,461.4,NFO,27-APR-2023,461.4,455.6,459.0,3613650,Options,Call,NIFTY,17000.0,2450.0
2023-03-31 10:23:00,458.8,NFO,27-APR-2023,461.85,457.75,461.05,3608800,Options,Call,NIFTY,17000.0,7000.0
2023-03-31 10:24:00,460.15,NFO,27-APR-2023,464.15,458.8,458.8,3608800,Options,Call,NIFTY,17000.0,1100.0
2023-03-31 10:25:00,459.25,NFO,27-APR-2023,462.3,457.15,460.15,3608800,Options,Call,NIFTY,17000.0,1950.0
2023-03-31 10:26:00,457.6,NFO,27-APR-2023,460.85,457.4,459.0,3608450,Options,Call,NIFTY,17000.0,3900.0
2023-03-31 10:27:00,457.7,NFO,27-APR-2023,457.7,455.3,457.6,3608450,Options,Call,NIFTY,17000.0,2650.0
2023-03-31 10:28:00,457.0,NFO,27-APR-2023,457.9,455.8,457.7,3608450,Options,Call,NIFTY,17000.0,2850.0
2023-03-31 10:29:00,457.3,NFO,27-APR-2023,458.9,456.3,458.5,3610150,Options,Call,NIFTY,17000.0,4600.0
2023-03-31 10:30:00,451.95,NFO,27-APR-2023,457.3,448.35,457.3,3610150,Options,Call,NIFTY,17000.0,6500.0
2023-03-31 10:31:00,450.0,NFO,27-APR-2023,456.6,449.5,452.65,3610150,Options,Call,NIFTY,17000.0,5500.0
2023-03-31 10:32:00,446.85,NFO,27-APR-2023,450.8,446.85,450.0,3606850,Options,Call,NIFTY,17000.0,8000.0
2023-03-31 10:33:00,447.05,NFO,27-APR-2023,447.15,442.65,446.95,3606850,Options,Call,NIFTY,17000.0,4100.0
2023-03-31 10:34:00,444.05,NFO,27-APR-2023,447.6,444.05,447.05,3606850,Options,Call,NIFTY,17000.0,2350.0
2023-03-31 10:35:00,442.0,NFO,27-APR-2023,445.85,442.0,444.0,3605550,Options,Call,NIFTY,17000.0,6000.0
2023-03-31 10:36:00,442.55,NFO,27-APR-2023,442.55,440.0,442.0,3605550,Options,Call,NIFTY,17000.0,5250.0
2023-03-31 10:37:00,444.8,NFO,27-APR-2023,444.8,442.85,443.4,3605550,Options,Call,NIFTY,17000.0,6200.0
2023-03-31 10:38:00,444.7,NFO,27-APR-2023,446.25,444.0,444.8,3606150,Options,Call,NIFTY,17000.0,7150.0
2023-03-31 10:39:00,445.45,NFO,27-APR-2023,445.75,442.6,444.7,3606150,Options,Call,NIFTY,17000.0,1350.0
2023-03-31 10:40:00,443.3,NFO,27-APR-2023,447.05,442.0,445.45,3606150,Options,Call,NIFTY,17000.0,3300.0
2023-03-31 10:41:00,441.2,NFO,27-APR-2023,443.3,438.0,443.3,3607100,Options,Call,NIFTY,17000.0,7550.0
2023-03-31 10:42:00,445.0,NFO,27-APR-2023,445.0,439.0,441.2,3607100,Options,Call,NIFTY,17000.0,4450.0
2023-03-31 10:43:00,448.35,NFO,27-APR-2023,449.9,445.0,445.0,3607100,Options,Call,NIFTY,17000.0,1850.0
2023-03-31 10:44:00,450.0,NFO,27-APR-2023,450.0,447.8,448.35,3603150,Options,Call,NIFTY,17000.0,2450.0
2023-03-31 10:45:00,445.1,NFO,27-APR-2023,450.0,445.1,450.0,3603150,Options,Call,NIFTY,17000.0,8100.0
2023-03-31 10:46:00,441.75,NFO,27-APR-2023,443.75,440.6,442.8,3603150,Options,Call,NIFTY,17000.0,4500.0
2023-03-31 10:47:00,441.95,NFO,27-APR-2023,443.2,440.6,441.55,3601200,Options,Call,NIFTY,17000.0,5600.0
2023-03-31 10:48:00,443.15,NFO,27-APR-2023,443.35,441.5,441.95,3601200,Options,Call,NIFTY,17000.0,2900.0
2023-03-31 10:49:00,445.0,NFO,27-APR-2023,446.0,443.15,443.15,3601200,Options,Call,NIFTY,17000.0,2650.0
2023-03-31 10:50:00,447.5,NFO,27-APR-2023,447.5,443.8,445.6,3597200,Options,Call,NIFTY,17000.0,3500.0
2023-03-31 10:51:00,449.0,NFO,27-APR-2023,449.0,446.0,447.1,3597200,Options,Call,NIFTY,17000.0,3350.0
2023-03-31 10:52:00,450.0,NFO,27-APR-2023,450.0,448.15,449.0,3597200,Options,Call,NIFTY,17000.0,1150.0
2023-03-31 10:53:00,451.15,NFO,27-APR-2023,453.0,449.05,450.0,3596550,Options,Call,NIFTY,17000.0,3150.0
2023-03-31 10:54:00,451.0,NFO,27-APR-2023,451.9,447.05,450.3,3596550,Options,Call,NIFTY,17000.0,3150.0
2023-03-31 10:55:00,448.55,NFO,27-APR-2023,451.0,448.0,451.0,3596550,Options,Call,NIFTY,17000.0,300.0
2023-03-31 10:56:00,445.7,NFO,27-APR-2023,446.35,443.8,446.0,3597150,Options,Call,NIFTY,17000.0,1200.0
2023-03-31 10:57:00,443.45,NFO,27-APR-2023,445.7,442.4,445.7,3597150,Options,Call,NIFTY,17000.0,1650.0
2023-03-31 10:58:00,442.8,NFO,27-APR-2023,445.0,442.8,443.45,3597150,Options,Call,NIFTY,17000.0,1200.0
2023-03-31 10:59:00,447.45,NFO,27-APR-2023,447.45,443.25,443.25,3596250,Options,Call,NIFTY,17000.0,3250.0
2023-03-31 11:00:00,446.7,NFO,27-APR-2023,447.6,444.15,447.45,3596250,Options,Call,NIFTY,17000.0,1850.0
2023-03-31 11:01:00,445.3,NFO,27-APR-2023,447.1,444.1,446.7,3596250,Options,Call,NIFTY,17000.0,2000.0
2023-03-31 11:02:00,444.45,NFO,27-APR-2023,446.2,443.35,445.3,3595350,Options,Call,NIFTY,17000.0,2000.0
2023-03-31 11:03:00,443.2,NFO,27-APR-2023,444.6,443.0,444.45,3595350,Options,Call,NIFTY,17000.0,800.0
2023-03-31 11:04:00,443.5,NFO,27-APR-2023,444.5,442.1,443.2,3595350,Options,Call,NIFTY,17000.0,2750.0
2023-03-31 11:05:00,444.5,NFO,27-APR-2023,446.7,442.9,443.5,3596300,Options,Call,NIFTY,17000.0,2200.0
2023-03-31 11:06:00,448.5,NFO,27-APR-2023,449.0,443.75,444.5,3596300,Options,Call,NIFTY,17000.0,4750.0
2023-03-31 11:07:00,450.95,NFO,27-APR-2023,452.0,448.5,448.5,3596300,Options,Call,NIFTY,17000.0,2500.0
2023-03-31 11:08:00,453.45,NFO,27-APR-2023,454.65,450.95,450.95,3594400,Options,Call,NIFTY,17000.0,3350.0
2023-03-31 11:09:00,449.2,NFO,27-APR-2023,454.4,446.6,453.45,3594400,Options,Call,NIFTY,17000.0,2650.0
2023-03-31 11:10:00,450.0,NFO,27-APR-2023,451.1,447.65,449.2,3594400,Options,Call,NIFTY,17000.0,1750.0
2023-03-31 11:11:00,446.95,NFO,27-APR-2023,451.0,446.0,450.0,3595150,Options,Call,NIFTY,17000.0,1800.0
2023-03-31 11:12:00,445.85,NFO,27-APR-2023,448.55,445.5,446.65,3595150,Options,Call,NIFTY,17000.0,4000.0
2023-03-31 11:13:00,441.95,NFO,27-APR-2023,446.8,441.95,445.85,3595150,Options,Call,NIFTY,17000.0,6550.0
2023-03-31 11:14:00,445.25,NFO,27-APR-2023,445.25,441.65,441.95,3595500,Options,Call,NIFTY,17000.0,3300.0
2023-03-31 11:15:00,444.7,NFO,27-APR-2023,445.25,443.15,445.25,3595500,Options,Call,NIFTY,17000.0,1300.0
2023-03-31 11:16:00,447.2,NFO,27-APR-2023,448.15,443.25,444.7,3595500,Options,Call,NIFTY,17000.0,1650.0
2023-03-31 11:17:00,450.4,NFO,27-APR-2023,450.4,446.65,447.2,3594500,Options,Call,NIFTY,17000.0,1950.0
2023-03-31 11:18:00,448.05,NFO,27-APR-2023,451.4,448.05,450.4,3594500,Options,Call,NIFTY,17000.0,1400.0
2023-03-31 11:19:00,449.15,NFO,27-APR-2023,449.7,447.75,448.05,3594500,Options,Call,NIFTY,17000.0,1050.0
2023-03-31 11:20:00,449.45,NFO,27-APR-2023,451.95,449.15,449.15,3593550,Options,Call,NIFTY,17000.0,1150.0
2023-03-31 11:21:00,451.3,NFO,27-APR-2023,451.3,449.3,449.45,3593550,Options,Call,NIFTY,17000.0,1550.0
2023-03-31 11:22:00,452.25,NFO,27-APR-2023,452.25,449.75,451.3,3593550,Options,Call,NIFTY,17000.0,750.0
2023-03-31 11:23:00,450.0,NFO,27-APR-2023,452.85,450.0,452.25,3593450,Options,Call,NIFTY,17000.0,1600.0
2023-03-31 11:24:00,449.6,NFO,27-APR-2023,451.6,449.6,450.0,3593450,Options,Call,NIFTY,17000.0,450.0
2023-03-31 11:25:00,451.8,NFO,27-APR-2023,452.25,449.3,449.6,3593450,Options,Call,NIFTY,17000.0,1550.0
2023-03-31 11:26:00,456.3,NFO,27-APR-2023,458.0,451.8,451.8,3592950,Options,Call,NIFTY,17000.0,4250.0
2023-03-31 11:27:00,454.2,NFO,27-APR-2023,456.3,451.8,456.3,3592950,Options,Call,NIFTY,17000.0,1900.0
2023-03-31 11:28:00,454.25,NFO,27-APR-2023,455.0,452.4,454.2,3592950,Options,Call,NIFTY,17000.0,1350.0
2023-03-31 11:29:00,456.1,NFO,27-APR-2023,456.1,452.7,454.25,3591250,Options,Call,NIFTY,17000.0,350.0
2023-03-31 11:30:00,456.85,NFO,27-APR-2023,457.85,455.5,457.55,3591250,Options,Call,NIFTY,17000.0,2000.0
2023-03-31 11:31:00,460.0,NFO,27-APR-2023,461.4,456.0,456.85,3591250,Options,Call,NIFTY,17000.0,5750.0
2023-03-31 11:32:00,459.3,NFO,27-APR-2023,464.0,459.3,460.0,3591150,Options,Call,NIFTY,17000.0,2100.0
2023-03-31 11:33:00,461.0,NFO,27-APR-2023,461.95,459.5,461.95,3591150,Options,Call,NIFTY,17000.0,2450.0
2023-03-31 11:34:00,461.7,NFO,27-APR-2023,461.7,459.5,460.45,3591150,Options,Call,NIFTY,17000.0,550.0
2023-03-31 11:35:00,460.05,NFO,27-APR-2023,461.7,460.0,461.7,3590550,Options,Call,NIFTY,17000.0,800.0
2023-03-31 11:36:00,460.7,NFO,27-APR-2023,460.7,459.1,460.05,3590550,Options,Call,NIFTY,17000.0,300.0
2023-03-31 11:37:00,461.55,NFO,27-APR-2023,463.15,460.0,460.7,3590550,Options,Call,NIFTY,17000.0,1300.0
2023-03-31 11:38:00,462.0,NFO,27-APR-2023,462.55,460.05,461.55,3590550,Options,Call,NIFTY,17000.0,1350.0
2023-03-31 11:39:00,464.75,NFO,27-APR-2023,464.75,462.0,462.0,3590550,Options,Call,NIFTY,17000.0,1300.0
2023-03-31 11:40:00,467.0,NFO,27-APR-2023,467.45,464.75,464.75,3590550,Options,Call,NIFTY,17000.0,2450.0
2023-03-31 11:41:00,465.8,NFO,27-APR-2023,467.3,464.8,467.0,3588650,Options,Call,NIFTY,17000.0,4750.0
2023-03-31 11:42:00,470.0,NFO,27-APR-2023,470.0,465.8,465.8,3588650,Options,Call,NIFTY,17000.0,4350.0
2023-03-31 11:43:00,470.8,NFO,27-APR-2023,471.0,467.45,470.0,3588650,Options,Call,NIFTY,17000.0,2150.0
2023-03-31 11:44:00,466.3,NFO,27-APR-2023,471.0,465.35,470.8,3587150,Options,Call,NIFTY,17000.0,2800.0
2023-03-31 11:45:00,468.0,NFO,27-APR-2023,468.0,466.2,466.3,3587150,Options,Call,NIFTY,17000.0,1650.0
2023-03-31 11:46:00,465.0,NFO,27-APR-2023,469.2,465.0,468.0,3587150,Options,Call,NIFTY,17000.0,750.0
2023-03-31 11:47:00,465.2,NFO,27-APR-2023,465.2,462.8,465.0,3585900,Options,Call,NIFTY,17000.0,1250.0
2023-03-31 11:48:00,463.2,NFO,27-APR-2023,465.2,461.6,465.2,3585900,Options,Call,NIFTY,17000.0,2500.0
2023-03-31 11:49:00,466.0,NFO,27-APR-2023,466.0,463.3,463.3,3585900,Options,Call,NIFTY,17000.0,1950.0
2023-03-31 11:50:00,470.2,NFO,27-APR-2023,470.25,466.0,466.0,3584750,Options,Call,NIFTY,17000.0,600.0
2023-03-31 11:51:00,472.5,NFO,27-APR-2023,474.0,470.5,471.0,3584750,Options,Call,NIFTY,17000.0,5200.0
2023-03-31 11:52:00,474.75,NFO,27-APR-2023,474.75,471.75,472.5,3584750,Options,Call,NIFTY,17000.0,3000.0
2023-03-31 11:53:00,475.0,NFO,27-APR-2023,475.95,473.65,474.75,3582200,Options,Call,NIFTY,17000.0,2500.0
2023-03-31 11:54:00,470.1,NFO,27-APR-2023,474.6,470.0,474.6,3582200,Options,Call,NIFTY,17000.0,3200.0
2023-03-31 11:55:00,470.0,NFO,27-APR-2023,470.55,469.15,470.1,3582200,Options,Call,NIFTY,17000.0,700.0
2023-03-31 11:56:00,473.15,NFO,27-APR-2023,474.8,468.45,470.0,3581500,Options,Call,NIFTY,17000.0,4200.0
2023-03-31 11:57:00,469.05,NFO,27-APR-2023,473.75,469.05,473.15,3581500,Options,Call,NIFTY,17000.0,350.0
2023-03-31 11:58:00,470.6,NFO,27-APR-2023,470.6,468.85,469.05,3581500,Options,Call,NIFTY,17000.0,1950.0
2023-03-31 11:59:00,467.5,NFO,27-APR-2023,469.35,467.5,469.35,3580550,Options,Call,NIFTY,17000.0,400.0
2023-03-31 12:00:00,467.55,NFO,27-APR-2023,468.5,465.9,467.5,3580550,Options,Call,NIFTY,17000.0,1400.0
2023-03-31 12:01:00,466.15,NFO,27-APR-2023,468.75,466.15,467.55,3580550,Options,Call,NIFTY,17000.0,400.0
2023-03-31 12:02:00,463.8,NFO,27-APR-2023,466.5,463.8,466.35,3579850,Options,Call,NIFTY,17000.0,750.0
2023-03-31 12:03:00,467.65,NFO,27-APR-2023,467.65,465.0,465.0,3579850,Options,Call,NIFTY,17000.0,1350.0
2023-03-31 12:04:00,466.55,NFO,27-APR-2023,467.65,466.4,467.65,3579850,Options,Call,NIFTY,17000.0,450.0
2023-03-31 12:05:00,466.7,NFO,27-APR-2023,467.65,465.8,466.55,3579650,Options,Call,NIFTY,17000.0,1950.0
2023-03-31 12:06:00,466.0,NFO,27-APR-2023,466.7,464.9,466.7,3579650,Options,Call,NIFTY,17000.0,500.0
2023-03-31 12:07:00,467.5,NFO,27-APR-2023,467.5,465.95,466.0,3579650,Options,Call,NIFTY,17000.0,1300.0
2023-03-31 12:08:00,468.0,NFO,27-APR-2023,468.35,466.5,467.5,3579650,Options,Call,NIFTY,17000.0,2450.0
2023-03-31 12:09:00,466.5,NFO,27-APR-2023,468.25,465.3,468.0,3579250,Options,Call,NIFTY,17000.0,1100.0
2023-03-31 12:10:00,468.3,NFO,27-APR-2023,468.4,466.5,466.5,3579250,Options,Call,NIFTY,17000.0,250.0
2023-03-31 12:11:00,467.1,NFO,27-APR-2023,468.3,465.45,468.3,3579400,Options,Call,NIFTY,17000.0,1250.0
2023-03-31 12:12:00,465.6,NFO,27-APR-2023,467.1,465.6,467.1,3579400,Options,Call,NIFTY,17000.0,650.0
2023-03-31 12:13:00,467.5,NFO,27-APR-2023,467.5,465.6,465.6,3579400,Options,Call,NIFTY,17000.0,150.0
2023-03-31 12:14:00,467.4,NFO,27-APR-2023,467.65,467.4,467.5,3579400,Options,Call,NIFTY,17000.0,150.0
2023-03-31 12:15:00,461.9,NFO,27-APR-2023,467.4,461.5,467.4,3579900,Options,Call,NIFTY,17000.0,1300.0
2023-03-31 12:16:00,461.05,NFO,27-APR-2023,462.5,460.0,461.9,3579900,Options,Call,NIFTY,17000.0,1000.0
2023-03-31 12:17:00,460.65,NFO,27-APR-2023,461.75,460.55,461.05,3579850,Options,Call,NIFTY,17000.0,350.0
2023-03-31 12:18:00,463.4,NFO,27-APR-2023,464.7,459.2,460.65,3579850,Options,Call,NIFTY,17000.0,1600.0
2023-03-31 12:19:00,471.55,NFO,27-APR-2023,471.55,463.1,463.4,3579850,Options,Call,NIFTY,17000.0,1850.0
2023-03-31 12:20:00,471.9,NFO,27-APR-2023,472.9,469.85,470.15,3581000,Options,Call,NIFTY,17000.0,2400.0
2023-03-31 12:21:00,473.25,NFO,27-APR-2023,474.8,471.9,471.9,3581000,Options,Call,NIFTY,17000.0,2000.0
2023-03-31 12:22:00,474.2,NFO,27-APR-2023,474.2,470.7,471.6,3581000,Options,Call,NIFTY,17000.0,1950.0
2023-03-31 12:23:00,473.55,NFO,27-APR-2023,474.2,471.45,474.2,3580150,Options,Call,NIFTY,17000.0,800.0
2023-03-31 12:24:00,473.2,NFO,27-APR-2023,473.55,472.0,473.55,3580150,Options,Call,NIFTY,17000.0,500.0
2023-03-31 12:25:00,472.7,NFO,27-APR-2023,473.2,471.45,473.2,3580150,Options,Call,NIFTY,17000.0,800.0
2023-03-31 12:26:00,473.9,NFO,27-APR-2023,473.9,470.7,472.7,3580050,Options,Call,NIFTY,17000.0,700.0
2023-03-31 12:27:00,472.4,NFO,27-APR-2023,473.9,471.6,473.9,3580050,Options,Call,NIFTY,17000.0,200.0
2023-03-31 12:28:00,472.95,NFO,27-APR-2023,472.95,471.75,472.0,3580050,Options,Call,NIFTY,17000.0,350.0
2023-03-31 12:29:00,477.55,NFO,27-APR-2023,477.55,472.6,472.95,3580350,Options,Call,NIFTY,17000.0,900.0
2023-03-31 12:30:00,476.0,NFO,27-APR-2023,477.55,474.15,477.55,3580350,Options,Call,NIFTY,17000.0,700.0
2023-03-31 12:31:00,488.5,NFO,27-APR-2023,490.55,477.8,478.0,3580350,Options,Call,NIFTY,17000.0,13350.0
2023-03-31 12:32:00,496.2,NFO,27-APR-2023,496.2,489.9,489.9,3578200,Options,Call,NIFTY,17000.0,6400.0
2023-03-31 12:33:00,496.65,NFO,27-APR-2023,501.25,496.0,496.0,3578200,Options,Call,NIFTY,17000.0,12300.0
2023-03-31 12:34:00,495.25,NFO,27-APR-2023,497.15,493.75,496.65,3578200,Options,Call,NIFTY,17000.0,3000.0
2023-03-31 12:35:00,496.85,NFO,27-APR-2023,498.2,495.25,495.25,3574600,Options,Call,NIFTY,17000.0,2600.0
2023-03-31 12:36:00,497.8,NFO,27-APR-2023,498.0,494.8,496.85,3574600,Options,Call,NIFTY,17000.0,5400.0
2023-03-31 12:37:00,496.8,NFO,27-APR-2023,497.9,496.0,497.8,3574600,Options,Call,NIFTY,17000.0,5800.0
2023-03-31 12:38:00,497.65,NFO,27-APR-2023,501.0,496.55,496.8,3574550,Options,Call,NIFTY,17000.0,8500.0
2023-03-31 12:39:00,496.5,NFO,27-APR-2023,497.8,496.5,496.8,3574550,Options,Call,NIFTY,17000.0,1250.0
2023-03-31 12:40:00,497.1,NFO,27-APR-2023,500.45,496.0,496.5,3574550,Options,Call,NIFTY,17000.0,3600.0
2023-03-31 12:41:00,501.85,NFO,27-APR-2023,502.0,497.0,497.1,3575100,Options,Call,NIFTY,17000.0,4450.0
2023-03-31 12:42:00,503.75,NFO,27-APR-2023,507.5,501.85,501.85,3575100,Options,Call,NIFTY,17000.0,6450.0
