datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 11:04:00,483.75,NFO,15-JUN-2023,483.75,483.75,483.75,150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:05:00,483.75,NFO,15-JUN-2023,483.75,483.75,483.75,150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:06:00,483.75,NFO,15-JUN-2023,483.75,483.75,483.75,150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:07:00,483.75,NFO,15-JUN-2023,483.75,483.75,483.75,150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:08:00,483.75,NFO,15-JUN-2023,483.75,483.75,483.75,150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:09:00,483.75,NFO,15-JUN-2023,483.75,483.75,483.75,150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:10:00,483.75,NFO,15-JUN-2023,483.75,483.75,483.75,150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:11:00,483.75,NFO,15-JUN-2023,483.75,483.75,483.75,150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:12:00,462.1,NFO,15-JUN-2023,483.75,462.1,483.75,150,Options,Put,NIFTY,18900.0,100.0
2023-05-26 11:13:00,457.4,NFO,15-JUN-2023,462.1,457.25,462.1,150,Options,Put,NIFTY,18900.0,200.0
2023-05-26 11:14:00,457.4,NFO,15-JUN-2023,457.4,457.4,457.4,150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:15:00,457.4,NFO,15-JUN-2023,457.4,457.4,457.4,150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:16:00,457.4,NFO,15-JUN-2023,457.4,457.4,457.4,150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:17:00,457.4,NFO,15-JUN-2023,457.4,457.4,457.4,150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:18:00,457.4,NFO,15-JUN-2023,457.4,457.4,457.4,150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:19:00,457.4,NFO,15-JUN-2023,457.4,457.4,457.4,150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:20:00,457.4,NFO,15-JUN-2023,457.4,457.4,457.4,150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:21:00,457.4,NFO,15-JUN-2023,457.4,457.4,457.4,150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:22:00,463.8,NFO,15-JUN-2023,463.8,457.4,457.4,250,Options,Put,NIFTY,18900.0,100.0
2023-05-26 11:23:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,250,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:24:00,459.55,NFO,15-JUN-2023,463.8,459.55,463.8,300,Options,Put,NIFTY,18900.0,50.0
2023-05-26 11:25:00,459.55,NFO,15-JUN-2023,459.55,459.55,459.55,300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:26:00,459.55,NFO,15-JUN-2023,459.55,459.55,459.55,300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:27:00,459.55,NFO,15-JUN-2023,459.55,459.55,459.55,300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:28:00,459.55,NFO,15-JUN-2023,459.55,459.55,459.55,300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:29:00,459.55,NFO,15-JUN-2023,459.55,459.55,459.55,300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:31:00,459.55,NFO,15-JUN-2023,459.55,459.55,459.55,300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:32:00,459.55,NFO,15-JUN-2023,459.55,459.55,459.55,300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:33:00,459.55,NFO,15-JUN-2023,459.55,459.55,459.55,300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:34:00,459.55,NFO,15-JUN-2023,459.55,459.55,459.55,300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:35:00,459.55,NFO,15-JUN-2023,459.55,459.55,459.55,300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:36:00,459.55,NFO,15-JUN-2023,459.55,459.55,459.55,300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:37:00,459.55,NFO,15-JUN-2023,459.55,459.55,459.55,300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:38:00,449.2,NFO,15-JUN-2023,459.55,449.2,459.55,350,Options,Put,NIFTY,18900.0,50.0
2023-05-26 11:39:00,449.2,NFO,15-JUN-2023,449.2,449.2,449.2,350,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:40:00,449.2,NFO,15-JUN-2023,449.2,449.2,449.2,350,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:41:00,449.2,NFO,15-JUN-2023,449.2,449.2,449.2,350,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:42:00,449.2,NFO,15-JUN-2023,449.2,449.2,449.2,350,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:43:00,449.2,NFO,15-JUN-2023,449.2,449.2,449.2,350,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:44:00,449.2,NFO,15-JUN-2023,449.2,449.2,449.2,350,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:45:00,449.2,NFO,15-JUN-2023,449.2,449.2,449.2,350,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:46:00,443.7,NFO,15-JUN-2023,449.2,441.85,449.2,400,Options,Put,NIFTY,18900.0,250.0
2023-05-26 11:47:00,443.7,NFO,15-JUN-2023,443.7,443.7,443.7,400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:48:00,443.7,NFO,15-JUN-2023,443.7,443.7,443.7,400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:49:00,443.7,NFO,15-JUN-2023,443.7,443.7,443.7,400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:50:00,443.7,NFO,15-JUN-2023,443.7,443.7,443.7,400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:51:00,443.7,NFO,15-JUN-2023,443.7,443.7,443.7,400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:52:00,443.7,NFO,15-JUN-2023,443.7,443.7,443.7,400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:53:00,443.7,NFO,15-JUN-2023,443.7,443.7,443.7,400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:54:00,443.7,NFO,15-JUN-2023,443.7,443.7,443.7,400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:55:00,443.7,NFO,15-JUN-2023,443.7,443.7,443.7,400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:56:00,443.7,NFO,15-JUN-2023,443.7,443.7,443.7,400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:57:00,443.7,NFO,15-JUN-2023,443.7,443.7,443.7,400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:58:00,443.7,NFO,15-JUN-2023,443.7,443.7,443.7,400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 11:59:00,443.7,NFO,15-JUN-2023,443.7,443.7,443.7,400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:00:00,443.7,NFO,15-JUN-2023,443.7,443.7,443.7,400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:01:00,443.7,NFO,15-JUN-2023,443.7,443.7,443.7,400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:02:00,443.7,NFO,15-JUN-2023,443.7,443.7,443.7,400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:03:00,439.95,NFO,15-JUN-2023,443.7,439.95,443.7,400,Options,Put,NIFTY,18900.0,50.0
2023-05-26 12:04:00,439.95,NFO,15-JUN-2023,439.95,439.95,439.95,400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:05:00,439.95,NFO,15-JUN-2023,439.95,439.95,439.95,400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:06:00,439.85,NFO,15-JUN-2023,439.95,439.85,439.95,500,Options,Put,NIFTY,18900.0,50.0
2023-05-26 12:07:00,438.35,NFO,15-JUN-2023,439.85,438.35,439.85,500,Options,Put,NIFTY,18900.0,50.0
2023-05-26 12:08:00,438.35,NFO,15-JUN-2023,438.35,438.35,438.35,500,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:09:00,438.35,NFO,15-JUN-2023,438.35,438.35,438.35,500,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:10:00,438.35,NFO,15-JUN-2023,438.35,438.35,438.35,500,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:11:00,438.35,NFO,15-JUN-2023,438.35,438.35,438.35,500,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:12:00,438.35,NFO,15-JUN-2023,438.35,438.35,438.35,500,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:13:00,438.35,NFO,15-JUN-2023,438.35,438.35,438.35,500,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:14:00,438.35,NFO,15-JUN-2023,438.35,438.35,438.35,500,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:15:00,438.35,NFO,15-JUN-2023,438.35,438.35,438.35,500,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:16:00,438.35,NFO,15-JUN-2023,438.35,438.35,438.35,500,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:17:00,438.35,NFO,15-JUN-2023,438.35,438.35,438.35,500,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:18:00,438.35,NFO,15-JUN-2023,438.35,438.35,438.35,500,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:19:00,438.35,NFO,15-JUN-2023,438.35,438.35,438.35,500,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:20:00,438.35,NFO,15-JUN-2023,438.35,438.35,438.35,500,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:21:00,438.35,NFO,15-JUN-2023,438.35,438.35,438.35,500,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:22:00,438.35,NFO,15-JUN-2023,438.35,438.35,438.35,500,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:23:00,438.35,NFO,15-JUN-2023,438.35,438.35,438.35,500,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:24:00,438.35,NFO,15-JUN-2023,438.35,438.35,438.35,500,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:25:00,438.35,NFO,15-JUN-2023,438.35,438.35,438.35,500,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:26:00,455.0,NFO,15-JUN-2023,455.0,438.35,438.35,600,Options,Put,NIFTY,18900.0,150.0
2023-05-26 12:27:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,600,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:28:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,600,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:29:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,600,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:30:00,452.8,NFO,15-JUN-2023,455.0,452.8,455.0,750,Options,Put,NIFTY,18900.0,50.0
2023-05-26 12:31:00,449.75,NFO,15-JUN-2023,449.75,449.75,449.75,750,Options,Put,NIFTY,18900.0,100.0
2023-05-26 12:32:00,449.75,NFO,15-JUN-2023,449.75,449.75,449.75,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:33:00,449.75,NFO,15-JUN-2023,449.75,449.75,449.75,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:34:00,449.75,NFO,15-JUN-2023,449.75,449.75,449.75,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:35:00,449.75,NFO,15-JUN-2023,449.75,449.75,449.75,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:36:00,449.5,NFO,15-JUN-2023,449.75,449.1,449.75,750,Options,Put,NIFTY,18900.0,400.0
2023-05-26 12:37:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:38:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:39:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:40:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:41:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:42:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:43:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:44:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:45:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:46:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:47:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:48:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:49:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:51:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:53:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:54:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:55:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:57:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:58:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 12:59:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:00:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:01:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:02:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:03:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:04:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:05:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:06:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:07:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:08:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:09:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:10:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:11:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:12:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:13:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:14:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:15:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:16:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:17:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:18:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:19:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:20:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:21:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:22:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:23:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:24:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:25:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:26:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:27:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:28:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:29:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:30:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:31:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:32:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:33:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:34:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:35:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:36:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:37:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:38:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:39:00,449.5,NFO,15-JUN-2023,449.5,449.5,449.5,750,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:40:00,432.75,NFO,15-JUN-2023,449.5,432.75,449.5,1150,Options,Put,NIFTY,18900.0,50.0
2023-05-26 13:41:00,432.75,NFO,15-JUN-2023,432.75,432.75,432.75,1150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:42:00,432.2,NFO,15-JUN-2023,432.75,432.2,432.75,1150,Options,Put,NIFTY,18900.0,50.0
2023-05-26 13:43:00,432.35,NFO,15-JUN-2023,432.35,432.2,432.2,1150,Options,Put,NIFTY,18900.0,50.0
2023-05-26 13:44:00,432.35,NFO,15-JUN-2023,432.35,432.35,432.35,1150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:45:00,432.35,NFO,15-JUN-2023,432.35,432.35,432.35,1150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:46:00,432.35,NFO,15-JUN-2023,432.35,432.35,432.35,1150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:47:00,432.35,NFO,15-JUN-2023,432.35,432.35,432.35,1150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:48:00,432.35,NFO,15-JUN-2023,432.35,432.35,432.35,1150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:49:00,432.35,NFO,15-JUN-2023,432.35,432.35,432.35,1150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:50:00,432.35,NFO,15-JUN-2023,432.35,432.35,432.35,1150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:51:00,432.35,NFO,15-JUN-2023,432.35,432.35,432.35,1150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:52:00,432.35,NFO,15-JUN-2023,432.35,432.35,432.35,1150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:53:00,432.35,NFO,15-JUN-2023,432.35,432.35,432.35,1150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:54:00,432.35,NFO,15-JUN-2023,432.35,432.35,432.35,1150,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:55:00,413.5,NFO,15-JUN-2023,432.35,413.5,432.35,1200,Options,Put,NIFTY,18900.0,50.0
2023-05-26 13:56:00,418.35,NFO,15-JUN-2023,418.35,413.5,413.5,1200,Options,Put,NIFTY,18900.0,50.0
2023-05-26 13:57:00,418.35,NFO,15-JUN-2023,418.35,418.35,418.35,1200,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:58:00,418.35,NFO,15-JUN-2023,418.35,418.35,418.35,1200,Options,Put,NIFTY,18900.0,0.0
2023-05-26 13:59:00,418.35,NFO,15-JUN-2023,418.35,418.35,418.35,1200,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:00:00,411.95,NFO,15-JUN-2023,418.35,411.95,418.35,1200,Options,Put,NIFTY,18900.0,50.0
2023-05-26 14:01:00,414.8,NFO,15-JUN-2023,414.8,411.95,411.95,1200,Options,Put,NIFTY,18900.0,100.0
2023-05-26 14:02:00,414.8,NFO,15-JUN-2023,414.8,414.8,414.8,1200,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:03:00,414.8,NFO,15-JUN-2023,414.8,414.8,414.8,1200,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:04:00,414.8,NFO,15-JUN-2023,414.8,414.8,414.8,1200,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:05:00,414.8,NFO,15-JUN-2023,414.8,414.8,414.8,1200,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:06:00,408.6,NFO,15-JUN-2023,414.8,408.6,414.8,1300,Options,Put,NIFTY,18900.0,100.0
2023-05-26 14:07:00,408.6,NFO,15-JUN-2023,408.6,408.6,408.6,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:08:00,408.6,NFO,15-JUN-2023,408.6,408.6,408.6,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:09:00,408.6,NFO,15-JUN-2023,408.6,408.6,408.6,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:10:00,408.6,NFO,15-JUN-2023,408.6,408.6,408.6,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:11:00,408.6,NFO,15-JUN-2023,408.6,408.6,408.6,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:12:00,408.6,NFO,15-JUN-2023,408.6,408.6,408.6,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:13:00,408.6,NFO,15-JUN-2023,408.6,408.6,408.6,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:14:00,408.6,NFO,15-JUN-2023,408.6,408.6,408.6,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:15:00,408.6,NFO,15-JUN-2023,408.6,408.6,408.6,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:16:00,408.6,NFO,15-JUN-2023,408.6,408.6,408.6,1300,Options,Put,NIFTY,18900.0,0.0
