,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21,390.1,2023-08-10 09:37:00,NFO,24-AUG-2023,390.1,390.1,390.1,1950,Options,Call,NIFTY,19250.0,0
22,390.1,2023-08-10 09:38:00,NFO,24-AUG-2023,390.1,390.1,390.1,1950,Options,Call,NIFTY,19250.0,0
23,390.1,2023-08-10 09:39:00,NFO,24-AUG-2023,390.1,390.1,390.1,1950,Options,Call,NIFTY,19250.0,0
24,390.1,2023-08-10 09:40:00,NFO,24-AUG-2023,390.1,390.1,390.1,1950,Options,Call,NIFTY,19250.0,0
25,390.1,2023-08-10 09:41:00,NFO,24-AUG-2023,390.1,390.1,390.1,1950,Options,Call,NIFTY,19250.0,0
26,390.1,2023-08-10 09:42:00,NFO,24-AUG-2023,390.1,390.1,390.1,1950,Options,Call,NIFTY,19250.0,0
27,390.1,2023-08-10 09:43:00,NFO,24-AUG-2023,390.1,390.1,390.1,1950,Options,Call,NIFTY,19250.0,0
28,402.95,2023-08-10 09:44:00,NFO,24-AUG-2023,402.95,390.1,390.1,2100,Options,Call,NIFTY,19250.0,50
29,402.95,2023-08-10 09:45:00,NFO,24-AUG-2023,402.95,402.95,402.95,2100,Options,Call,NIFTY,19250.0,0
30,395.3,2023-08-10 09:46:00,NFO,24-AUG-2023,402.95,395.3,402.95,2100,Options,Call,NIFTY,19250.0,50
31,395.3,2023-08-10 09:47:00,NFO,24-AUG-2023,395.3,395.3,395.3,2100,Options,Call,NIFTY,19250.0,0
32,395.3,2023-08-10 09:48:00,NFO,24-AUG-2023,395.3,395.3,395.3,2100,Options,Call,NIFTY,19250.0,0
33,395.3,2023-08-10 09:49:00,NFO,24-AUG-2023,395.3,395.3,395.3,2100,Options,Call,NIFTY,19250.0,0
34,395.3,2023-08-10 09:50:00,NFO,24-AUG-2023,395.3,395.3,395.3,2100,Options,Call,NIFTY,19250.0,0
35,395.3,2023-08-10 09:51:00,NFO,24-AUG-2023,395.3,395.3,395.3,2100,Options,Call,NIFTY,19250.0,0
36,395.3,2023-08-10 09:52:00,NFO,24-AUG-2023,395.3,395.3,395.3,2100,Options,Call,NIFTY,19250.0,0
37,395.3,2023-08-10 09:53:00,NFO,24-AUG-2023,395.3,395.3,395.3,2100,Options,Call,NIFTY,19250.0,0
38,395.3,2023-08-10 09:54:00,NFO,24-AUG-2023,395.3,395.3,395.3,2100,Options,Call,NIFTY,19250.0,0
39,395.3,2023-08-10 09:55:00,NFO,24-AUG-2023,395.3,395.3,395.3,2100,Options,Call,NIFTY,19250.0,0
40,395.3,2023-08-10 09:56:00,NFO,24-AUG-2023,395.3,395.3,395.3,2100,Options,Call,NIFTY,19250.0,0
41,395.3,2023-08-10 09:57:00,NFO,24-AUG-2023,395.3,395.3,395.3,2100,Options,Call,NIFTY,19250.0,0
42,395.3,2023-08-10 09:58:00,NFO,24-AUG-2023,395.3,395.3,395.3,2100,Options,Call,NIFTY,19250.0,0
43,398.0,2023-08-10 09:59:00,NFO,24-AUG-2023,398.0,395.3,395.3,2100,Options,Call,NIFTY,19250.0,50
44,401.25,2023-08-10 10:00:00,NFO,24-AUG-2023,416.4,398.0,398.0,2100,Options,Call,NIFTY,19250.0,100
45,404.9,2023-08-10 10:01:00,NFO,24-AUG-2023,404.9,401.25,401.25,2100,Options,Call,NIFTY,19250.0,50
46,404.9,2023-08-10 10:02:00,NFO,24-AUG-2023,404.9,404.9,404.9,2100,Options,Call,NIFTY,19250.0,0
47,413.4,2023-08-10 10:03:00,NFO,24-AUG-2023,413.4,404.9,404.9,2100,Options,Call,NIFTY,19250.0,50
48,413.4,2023-08-10 10:04:00,NFO,24-AUG-2023,413.4,413.4,413.4,2100,Options,Call,NIFTY,19250.0,0
49,413.4,2023-08-10 10:05:00,NFO,24-AUG-2023,413.4,413.4,413.4,2100,Options,Call,NIFTY,19250.0,0
50,413.4,2023-08-10 10:06:00,NFO,24-AUG-2023,413.4,413.4,413.4,2100,Options,Call,NIFTY,19250.0,0
51,413.4,2023-08-10 10:07:00,NFO,24-AUG-2023,413.4,413.4,413.4,2100,Options,Call,NIFTY,19250.0,0
52,413.4,2023-08-10 10:08:00,NFO,24-AUG-2023,413.4,413.4,413.4,2100,Options,Call,NIFTY,19250.0,0
53,413.4,2023-08-10 10:09:00,NFO,24-AUG-2023,413.4,413.4,413.4,2100,Options,Call,NIFTY,19250.0,0
54,413.4,2023-08-10 10:10:00,NFO,24-AUG-2023,413.4,413.4,413.4,2100,Options,Call,NIFTY,19250.0,0
55,413.4,2023-08-10 10:11:00,NFO,24-AUG-2023,413.4,413.4,413.4,2100,Options,Call,NIFTY,19250.0,0
56,413.4,2023-08-10 10:12:00,NFO,24-AUG-2023,413.4,413.4,413.4,2100,Options,Call,NIFTY,19250.0,0
57,413.4,2023-08-10 10:13:00,NFO,24-AUG-2023,413.4,413.4,413.4,2100,Options,Call,NIFTY,19250.0,0
58,413.4,2023-08-10 10:14:00,NFO,24-AUG-2023,413.4,413.4,413.4,2100,Options,Call,NIFTY,19250.0,0
59,413.4,2023-08-10 10:15:00,NFO,24-AUG-2023,413.4,413.4,413.4,2100,Options,Call,NIFTY,19250.0,0
60,413.4,2023-08-10 10:16:00,NFO,24-AUG-2023,413.4,413.4,413.4,2100,Options,Call,NIFTY,19250.0,0
61,413.4,2023-08-10 10:17:00,NFO,24-AUG-2023,413.4,413.4,413.4,2100,Options,Call,NIFTY,19250.0,0
62,413.4,2023-08-10 10:18:00,NFO,24-AUG-2023,413.4,413.4,413.4,2100,Options,Call,NIFTY,19250.0,0
63,413.4,2023-08-10 10:19:00,NFO,24-AUG-2023,413.4,413.4,413.4,2100,Options,Call,NIFTY,19250.0,0
64,413.4,2023-08-10 10:20:00,NFO,24-AUG-2023,413.4,413.4,413.4,2100,Options,Call,NIFTY,19250.0,0
65,413.4,2023-08-10 10:21:00,NFO,24-AUG-2023,413.4,413.4,413.4,2100,Options,Call,NIFTY,19250.0,0
66,400.95,2023-08-10 10:22:00,NFO,24-AUG-2023,413.4,400.95,413.4,2100,Options,Call,NIFTY,19250.0,50
67,386.55,2023-08-10 10:23:00,NFO,24-AUG-2023,400.95,386.55,400.95,2100,Options,Call,NIFTY,19250.0,50
68,386.55,2023-08-10 10:24:00,NFO,24-AUG-2023,386.55,386.55,386.55,2100,Options,Call,NIFTY,19250.0,0
69,355.9,2023-08-10 10:25:00,NFO,24-AUG-2023,386.55,355.9,386.55,2100,Options,Call,NIFTY,19250.0,50
70,355.9,2023-08-10 10:26:00,NFO,24-AUG-2023,355.9,355.9,355.9,2100,Options,Call,NIFTY,19250.0,0
71,355.9,2023-08-10 10:27:00,NFO,24-AUG-2023,355.9,355.9,355.9,2100,Options,Call,NIFTY,19250.0,0
72,355.9,2023-08-10 10:28:00,NFO,24-AUG-2023,355.9,355.9,355.9,2100,Options,Call,NIFTY,19250.0,0
73,355.9,2023-08-10 10:29:00,NFO,24-AUG-2023,355.9,355.9,355.9,2100,Options,Call,NIFTY,19250.0,0
74,355.9,2023-08-10 10:30:00,NFO,24-AUG-2023,355.9,355.9,355.9,2100,Options,Call,NIFTY,19250.0,0
75,355.9,2023-08-10 10:31:00,NFO,24-AUG-2023,355.9,355.9,355.9,2100,Options,Call,NIFTY,19250.0,0
76,355.9,2023-08-10 10:32:00,NFO,24-AUG-2023,355.9,355.9,355.9,2100,Options,Call,NIFTY,19250.0,0
77,355.9,2023-08-10 10:33:00,NFO,24-AUG-2023,355.9,355.9,355.9,2100,Options,Call,NIFTY,19250.0,0
78,355.9,2023-08-10 10:34:00,NFO,24-AUG-2023,355.9,355.9,355.9,2100,Options,Call,NIFTY,19250.0,0
79,355.9,2023-08-10 10:35:00,NFO,24-AUG-2023,355.9,355.9,355.9,2100,Options,Call,NIFTY,19250.0,0
80,345.6,2023-08-10 10:36:00,NFO,24-AUG-2023,355.9,345.6,355.9,2150,Options,Call,NIFTY,19250.0,50
81,345.6,2023-08-10 10:37:00,NFO,24-AUG-2023,345.6,345.6,345.6,2150,Options,Call,NIFTY,19250.0,0
82,345.6,2023-08-10 10:38:00,NFO,24-AUG-2023,345.6,345.6,345.6,2150,Options,Call,NIFTY,19250.0,0
83,343.05,2023-08-10 10:39:00,NFO,24-AUG-2023,345.6,343.05,345.6,2150,Options,Call,NIFTY,19250.0,50
84,343.05,2023-08-10 10:40:00,NFO,24-AUG-2023,343.05,343.05,343.05,2150,Options,Call,NIFTY,19250.0,0
85,343.05,2023-08-10 10:41:00,NFO,24-AUG-2023,343.05,343.05,343.05,2150,Options,Call,NIFTY,19250.0,0
86,343.05,2023-08-10 10:42:00,NFO,24-AUG-2023,343.05,343.05,343.05,2150,Options,Call,NIFTY,19250.0,0
87,343.05,2023-08-10 10:43:00,NFO,24-AUG-2023,343.05,343.05,343.05,2150,Options,Call,NIFTY,19250.0,0
88,343.05,2023-08-10 10:44:00,NFO,24-AUG-2023,343.05,343.05,343.05,2150,Options,Call,NIFTY,19250.0,0
89,343.05,2023-08-10 10:45:00,NFO,24-AUG-2023,343.05,343.05,343.05,2150,Options,Call,NIFTY,19250.0,0
90,343.05,2023-08-10 10:46:00,NFO,24-AUG-2023,343.05,343.05,343.05,2150,Options,Call,NIFTY,19250.0,0
91,343.05,2023-08-10 10:47:00,NFO,24-AUG-2023,343.05,343.05,343.05,2150,Options,Call,NIFTY,19250.0,0
92,359.95,2023-08-10 10:48:00,NFO,24-AUG-2023,359.95,343.05,343.05,2150,Options,Call,NIFTY,19250.0,50
93,358.05,2023-08-10 10:49:00,NFO,24-AUG-2023,358.05,358.05,358.05,2150,Options,Call,NIFTY,19250.0,50
94,360.15,2023-08-10 10:50:00,NFO,24-AUG-2023,360.55,353.5,358.05,2150,Options,Call,NIFTY,19250.0,200
95,356.6,2023-08-10 10:51:00,NFO,24-AUG-2023,360.15,356.6,360.15,2450,Options,Call,NIFTY,19250.0,50
96,356.6,2023-08-10 10:52:00,NFO,24-AUG-2023,356.6,356.6,356.6,2450,Options,Call,NIFTY,19250.0,0
97,366.2,2023-08-10 10:53:00,NFO,24-AUG-2023,366.2,366.2,366.2,2450,Options,Call,NIFTY,19250.0,50
98,380.9,2023-08-10 10:54:00,NFO,24-AUG-2023,382.1,366.2,366.2,2450,Options,Call,NIFTY,19250.0,1150
99,380.9,2023-08-10 10:55:00,NFO,24-AUG-2023,380.9,380.9,380.9,2450,Options,Call,NIFTY,19250.0,0
100,380.9,2023-08-10 10:56:00,NFO,24-AUG-2023,380.9,380.9,380.9,2450,Options,Call,NIFTY,19250.0,0
101,380.9,2023-08-10 10:57:00,NFO,24-AUG-2023,380.9,380.9,380.9,2450,Options,Call,NIFTY,19250.0,0
102,380.9,2023-08-10 10:58:00,NFO,24-AUG-2023,380.9,380.9,380.9,2450,Options,Call,NIFTY,19250.0,0
103,380.9,2023-08-10 10:59:00,NFO,24-AUG-2023,380.9,380.9,380.9,2450,Options,Call,NIFTY,19250.0,0
104,380.9,2023-08-10 11:00:00,NFO,24-AUG-2023,380.9,380.9,380.9,2450,Options,Call,NIFTY,19250.0,0
105,356.25,2023-08-10 11:01:00,NFO,24-AUG-2023,380.9,356.25,380.9,3600,Options,Call,NIFTY,19250.0,150
106,360.3,2023-08-10 11:02:00,NFO,24-AUG-2023,360.3,356.25,356.25,3600,Options,Call,NIFTY,19250.0,50
107,359.05,2023-08-10 11:03:00,NFO,24-AUG-2023,359.05,359.05,359.05,3600,Options,Call,NIFTY,19250.0,50
108,359.05,2023-08-10 11:04:00,NFO,24-AUG-2023,359.05,359.05,359.05,3600,Options,Call,NIFTY,19250.0,0
109,359.05,2023-08-10 11:05:00,NFO,24-AUG-2023,359.05,359.05,359.05,3600,Options,Call,NIFTY,19250.0,0
110,359.05,2023-08-10 11:06:00,NFO,24-AUG-2023,359.05,359.05,359.05,3600,Options,Call,NIFTY,19250.0,0
111,359.05,2023-08-10 11:07:00,NFO,24-AUG-2023,359.05,359.05,359.05,3600,Options,Call,NIFTY,19250.0,0
112,359.05,2023-08-10 11:08:00,NFO,24-AUG-2023,359.05,359.05,359.05,3600,Options,Call,NIFTY,19250.0,0
113,367.4,2023-08-10 11:09:00,NFO,24-AUG-2023,367.4,359.05,359.05,3500,Options,Call,NIFTY,19250.0,50
114,367.4,2023-08-10 11:10:00,NFO,24-AUG-2023,367.4,367.4,367.4,3500,Options,Call,NIFTY,19250.0,0
115,365.4,2023-08-10 11:11:00,NFO,24-AUG-2023,365.4,365.4,365.4,3500,Options,Call,NIFTY,19250.0,50
116,365.4,2023-08-10 11:12:00,NFO,24-AUG-2023,365.4,365.4,365.4,3500,Options,Call,NIFTY,19250.0,0
117,364.3,2023-08-10 11:13:00,NFO,24-AUG-2023,365.4,364.3,365.4,3600,Options,Call,NIFTY,19250.0,50
118,364.3,2023-08-10 11:14:00,NFO,24-AUG-2023,364.3,364.3,364.3,3600,Options,Call,NIFTY,19250.0,0
119,359.2,2023-08-10 11:15:00,NFO,24-AUG-2023,364.3,358.95,364.3,3550,Options,Call,NIFTY,19250.0,150
120,368.55,2023-08-10 11:16:00,NFO,24-AUG-2023,368.55,359.2,359.2,3550,Options,Call,NIFTY,19250.0,50
121,368.55,2023-08-10 11:17:00,NFO,24-AUG-2023,368.55,368.55,368.55,3550,Options,Call,NIFTY,19250.0,50
122,366.35,2023-08-10 11:18:00,NFO,24-AUG-2023,368.55,366.35,368.55,3300,Options,Call,NIFTY,19250.0,50
123,366.35,2023-08-10 11:19:00,NFO,24-AUG-2023,366.35,366.35,366.35,3300,Options,Call,NIFTY,19250.0,0
124,368.95,2023-08-10 11:20:00,NFO,24-AUG-2023,368.95,366.35,366.35,3300,Options,Call,NIFTY,19250.0,100
125,366.95,2023-08-10 11:21:00,NFO,24-AUG-2023,368.95,366.95,368.95,3300,Options,Call,NIFTY,19250.0,50
126,360.95,2023-08-10 11:22:00,NFO,24-AUG-2023,364.05,360.95,364.05,3150,Options,Call,NIFTY,19250.0,550
127,360.95,2023-08-10 11:23:00,NFO,24-AUG-2023,360.95,360.95,360.95,3150,Options,Call,NIFTY,19250.0,0
128,360.95,2023-08-10 11:24:00,NFO,24-AUG-2023,360.95,360.95,360.95,3150,Options,Call,NIFTY,19250.0,0
129,360.95,2023-08-10 11:25:00,NFO,24-AUG-2023,360.95,360.95,360.95,3150,Options,Call,NIFTY,19250.0,0
130,360.95,2023-08-10 11:26:00,NFO,24-AUG-2023,360.95,360.95,360.95,3150,Options,Call,NIFTY,19250.0,0
131,360.95,2023-08-10 11:27:00,NFO,24-AUG-2023,360.95,360.95,360.95,3150,Options,Call,NIFTY,19250.0,0
132,360.95,2023-08-10 11:28:00,NFO,24-AUG-2023,360.95,360.95,360.95,3150,Options,Call,NIFTY,19250.0,0
133,360.95,2023-08-10 11:29:00,NFO,24-AUG-2023,360.95,360.95,360.95,3150,Options,Call,NIFTY,19250.0,0
134,360.95,2023-08-10 11:30:00,NFO,24-AUG-2023,360.95,360.95,360.95,3150,Options,Call,NIFTY,19250.0,0
135,363.0,2023-08-10 11:31:00,NFO,24-AUG-2023,363.0,360.95,360.95,2550,Options,Call,NIFTY,19250.0,50
136,363.0,2023-08-10 11:32:00,NFO,24-AUG-2023,363.0,363.0,363.0,2550,Options,Call,NIFTY,19250.0,0
137,363.0,2023-08-10 11:33:00,NFO,24-AUG-2023,363.0,363.0,363.0,2550,Options,Call,NIFTY,19250.0,0
138,363.0,2023-08-10 11:34:00,NFO,24-AUG-2023,363.0,363.0,363.0,2550,Options,Call,NIFTY,19250.0,0
139,363.0,2023-08-10 11:35:00,NFO,24-AUG-2023,363.0,363.0,363.0,2550,Options,Call,NIFTY,19250.0,0
140,363.0,2023-08-10 11:36:00,NFO,24-AUG-2023,363.0,363.0,363.0,2550,Options,Call,NIFTY,19250.0,0
141,363.7,2023-08-10 11:37:00,NFO,24-AUG-2023,363.7,363.0,363.0,2600,Options,Call,NIFTY,19250.0,50
142,363.7,2023-08-10 11:38:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
143,363.7,2023-08-10 11:39:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
144,363.7,2023-08-10 11:40:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
145,363.7,2023-08-10 11:41:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
146,363.7,2023-08-10 11:42:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
147,363.7,2023-08-10 11:43:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
148,363.7,2023-08-10 11:44:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
149,363.7,2023-08-10 11:45:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
150,363.7,2023-08-10 11:46:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
151,363.7,2023-08-10 11:47:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
152,363.7,2023-08-10 11:48:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
153,363.7,2023-08-10 11:49:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
154,363.7,2023-08-10 11:50:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
155,363.7,2023-08-10 11:51:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
156,363.7,2023-08-10 11:52:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
157,363.7,2023-08-10 11:53:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
158,363.7,2023-08-10 11:54:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
159,363.7,2023-08-10 11:55:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
160,363.7,2023-08-10 11:56:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
161,363.7,2023-08-10 11:57:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
162,363.7,2023-08-10 11:58:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
163,363.7,2023-08-10 11:59:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
164,363.7,2023-08-10 12:00:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
165,363.7,2023-08-10 12:01:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
166,363.7,2023-08-10 12:02:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
167,363.7,2023-08-10 12:03:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
168,363.7,2023-08-10 12:04:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
169,363.7,2023-08-10 12:05:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
170,363.7,2023-08-10 12:06:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
171,363.7,2023-08-10 12:07:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
172,363.7,2023-08-10 12:08:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
173,363.7,2023-08-10 12:09:00,NFO,24-AUG-2023,363.7,363.7,363.7,2600,Options,Call,NIFTY,19250.0,0
174,390.1,2023-08-10 12:10:00,NFO,24-AUG-2023,390.1,363.7,363.7,2650,Options,Call,NIFTY,19250.0,50
175,390.1,2023-08-10 12:11:00,NFO,24-AUG-2023,390.1,390.1,390.1,2650,Options,Call,NIFTY,19250.0,0
176,390.1,2023-08-10 12:12:00,NFO,24-AUG-2023,390.1,390.1,390.1,2650,Options,Call,NIFTY,19250.0,0
177,390.1,2023-08-10 12:13:00,NFO,24-AUG-2023,390.1,390.1,390.1,2650,Options,Call,NIFTY,19250.0,0
178,370.0,2023-08-10 12:14:00,NFO,24-AUG-2023,390.1,370.0,390.1,2700,Options,Call,NIFTY,19250.0,50
179,370.0,2023-08-10 12:15:00,NFO,24-AUG-2023,370.0,370.0,370.0,2700,Options,Call,NIFTY,19250.0,0
180,370.0,2023-08-10 12:16:00,NFO,24-AUG-2023,370.0,370.0,370.0,2700,Options,Call,NIFTY,19250.0,0
181,370.0,2023-08-10 12:17:00,NFO,24-AUG-2023,370.0,370.0,370.0,2700,Options,Call,NIFTY,19250.0,0
182,370.0,2023-08-10 12:18:00,NFO,24-AUG-2023,370.0,370.0,370.0,2700,Options,Call,NIFTY,19250.0,0
183,370.0,2023-08-10 12:19:00,NFO,24-AUG-2023,370.0,370.0,370.0,2700,Options,Call,NIFTY,19250.0,0
184,370.0,2023-08-10 12:20:00,NFO,24-AUG-2023,370.0,370.0,370.0,2700,Options,Call,NIFTY,19250.0,0
185,370.0,2023-08-10 12:21:00,NFO,24-AUG-2023,370.0,370.0,370.0,2700,Options,Call,NIFTY,19250.0,0
186,370.0,2023-08-10 12:22:00,NFO,24-AUG-2023,370.0,370.0,370.0,2700,Options,Call,NIFTY,19250.0,0
187,370.0,2023-08-10 12:23:00,NFO,24-AUG-2023,370.0,370.0,370.0,2700,Options,Call,NIFTY,19250.0,0
188,370.0,2023-08-10 12:24:00,NFO,24-AUG-2023,370.0,370.0,370.0,2700,Options,Call,NIFTY,19250.0,0
189,370.0,2023-08-10 12:25:00,NFO,24-AUG-2023,370.0,370.0,370.0,2700,Options,Call,NIFTY,19250.0,0
190,370.0,2023-08-10 12:26:00,NFO,24-AUG-2023,370.0,370.0,370.0,2700,Options,Call,NIFTY,19250.0,0
191,370.0,2023-08-10 12:27:00,NFO,24-AUG-2023,370.0,370.0,370.0,2700,Options,Call,NIFTY,19250.0,0
192,370.0,2023-08-10 12:28:00,NFO,24-AUG-2023,370.0,370.0,370.0,2700,Options,Call,NIFTY,19250.0,0
193,370.0,2023-08-10 12:29:00,NFO,24-AUG-2023,370.0,370.0,370.0,2700,Options,Call,NIFTY,19250.0,0
194,370.0,2023-08-10 12:30:00,NFO,24-AUG-2023,370.0,370.0,370.0,2700,Options,Call,NIFTY,19250.0,0
195,370.0,2023-08-10 12:31:00,NFO,24-AUG-2023,370.0,370.0,370.0,2700,Options,Call,NIFTY,19250.0,0
196,370.0,2023-08-10 12:32:00,NFO,24-AUG-2023,370.0,370.0,370.0,2700,Options,Call,NIFTY,19250.0,0
197,370.0,2023-08-10 12:33:00,NFO,24-AUG-2023,370.0,370.0,370.0,2700,Options,Call,NIFTY,19250.0,0
198,370.0,2023-08-10 12:34:00,NFO,24-AUG-2023,370.0,370.0,370.0,2700,Options,Call,NIFTY,19250.0,0
199,370.0,2023-08-10 12:35:00,NFO,24-AUG-2023,370.0,370.0,370.0,2700,Options,Call,NIFTY,19250.0,0
200,369.85,2023-08-10 12:36:00,NFO,24-AUG-2023,370.0,369.85,370.0,2750,Options,Call,NIFTY,19250.0,50
201,369.85,2023-08-10 12:37:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
202,369.85,2023-08-10 12:38:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
203,369.85,2023-08-10 12:39:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
204,369.85,2023-08-10 12:40:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
205,369.85,2023-08-10 12:41:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
206,369.85,2023-08-10 12:42:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
207,369.85,2023-08-10 12:43:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
208,369.85,2023-08-10 12:44:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
209,369.85,2023-08-10 12:45:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
