,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,131.2,2023-10-12 12:45:00,NFO,02-NOV-2023,131.2,131.2,131.2,8500,Options,Put,NIFTY,19750.0,0
211,131.2,2023-10-12 12:46:00,NFO,02-NOV-2023,131.2,131.2,131.2,8500,Options,Put,NIFTY,19750.0,0
212,131.2,2023-10-12 12:47:00,NFO,02-NOV-2023,131.2,131.2,131.2,8500,Options,Put,NIFTY,19750.0,0
213,131.2,2023-10-12 12:48:00,NFO,02-NOV-2023,131.2,131.2,131.2,8500,Options,Put,NIFTY,19750.0,0
214,131.2,2023-10-12 12:49:00,NFO,02-NOV-2023,131.2,131.2,131.2,8500,Options,Put,NIFTY,19750.0,0
215,127.0,2023-10-12 12:50:00,NFO,02-NOV-2023,131.2,127.0,131.2,8700,Options,Put,NIFTY,19750.0,50
216,127.0,2023-10-12 12:51:00,NFO,02-NOV-2023,127.0,127.0,127.0,8700,Options,Put,NIFTY,19750.0,0
217,127.0,2023-10-12 12:52:00,NFO,02-NOV-2023,127.0,127.0,127.0,8700,Options,Put,NIFTY,19750.0,0
218,127.0,2023-10-12 12:53:00,NFO,02-NOV-2023,127.0,127.0,127.0,8700,Options,Put,NIFTY,19750.0,0
219,127.0,2023-10-12 12:54:00,NFO,02-NOV-2023,127.0,127.0,127.0,8700,Options,Put,NIFTY,19750.0,0
220,127.0,2023-10-12 12:55:00,NFO,02-NOV-2023,127.0,127.0,127.0,8700,Options,Put,NIFTY,19750.0,0
221,127.0,2023-10-12 12:56:00,NFO,02-NOV-2023,127.0,127.0,127.0,8700,Options,Put,NIFTY,19750.0,0
222,127.0,2023-10-12 12:57:00,NFO,02-NOV-2023,127.0,127.0,127.0,8700,Options,Put,NIFTY,19750.0,0
223,127.0,2023-10-12 12:58:00,NFO,02-NOV-2023,127.0,127.0,127.0,8700,Options,Put,NIFTY,19750.0,0
224,127.0,2023-10-12 12:59:00,NFO,02-NOV-2023,127.0,127.0,127.0,8700,Options,Put,NIFTY,19750.0,0
225,129.25,2023-10-12 13:00:00,NFO,02-NOV-2023,129.25,126.5,126.5,8700,Options,Put,NIFTY,19750.0,200
226,129.25,2023-10-12 13:01:00,NFO,02-NOV-2023,129.25,129.25,129.25,8700,Options,Put,NIFTY,19750.0,0
227,129.25,2023-10-12 13:02:00,NFO,02-NOV-2023,129.25,129.25,129.25,8700,Options,Put,NIFTY,19750.0,0
228,129.25,2023-10-12 13:03:00,NFO,02-NOV-2023,129.25,129.25,129.25,8700,Options,Put,NIFTY,19750.0,0
229,129.25,2023-10-12 13:04:00,NFO,02-NOV-2023,129.25,129.25,129.25,8700,Options,Put,NIFTY,19750.0,0
230,129.25,2023-10-12 13:05:00,NFO,02-NOV-2023,129.25,129.25,129.25,8700,Options,Put,NIFTY,19750.0,0
231,129.25,2023-10-12 13:06:00,NFO,02-NOV-2023,129.25,129.25,129.25,8700,Options,Put,NIFTY,19750.0,0
232,129.25,2023-10-12 13:07:00,NFO,02-NOV-2023,129.25,129.25,129.25,8700,Options,Put,NIFTY,19750.0,0
233,129.25,2023-10-12 13:08:00,NFO,02-NOV-2023,129.25,129.25,129.25,8700,Options,Put,NIFTY,19750.0,0
234,129.25,2023-10-12 13:09:00,NFO,02-NOV-2023,129.25,129.25,129.25,8700,Options,Put,NIFTY,19750.0,0
235,129.25,2023-10-12 13:10:00,NFO,02-NOV-2023,129.25,129.25,129.25,8700,Options,Put,NIFTY,19750.0,0
236,134.85,2023-10-12 13:11:00,NFO,02-NOV-2023,134.85,129.25,129.25,8850,Options,Put,NIFTY,19750.0,50
237,134.1,2023-10-12 13:12:00,NFO,02-NOV-2023,134.85,134.1,134.85,8850,Options,Put,NIFTY,19750.0,150
238,134.1,2023-10-12 13:13:00,NFO,02-NOV-2023,134.1,134.1,134.1,8850,Options,Put,NIFTY,19750.0,0
239,130.75,2023-10-12 13:14:00,NFO,02-NOV-2023,134.1,130.75,134.1,8900,Options,Put,NIFTY,19750.0,50
240,130.75,2023-10-12 13:15:00,NFO,02-NOV-2023,130.75,130.75,130.75,8900,Options,Put,NIFTY,19750.0,0
241,130.75,2023-10-12 13:16:00,NFO,02-NOV-2023,130.75,130.75,130.75,8900,Options,Put,NIFTY,19750.0,0
242,130.75,2023-10-12 13:17:00,NFO,02-NOV-2023,130.75,130.75,130.75,8900,Options,Put,NIFTY,19750.0,0
243,130.75,2023-10-12 13:18:00,NFO,02-NOV-2023,130.75,130.75,130.75,8900,Options,Put,NIFTY,19750.0,0
244,130.55,2023-10-12 13:19:00,NFO,02-NOV-2023,130.75,130.55,130.75,8900,Options,Put,NIFTY,19750.0,50
245,133.3,2023-10-12 13:20:00,NFO,02-NOV-2023,133.3,130.55,130.55,8900,Options,Put,NIFTY,19750.0,50
246,133.3,2023-10-12 13:21:00,NFO,02-NOV-2023,133.3,133.3,133.3,8900,Options,Put,NIFTY,19750.0,0
247,132.45,2023-10-12 13:22:00,NFO,02-NOV-2023,133.3,132.45,133.3,8900,Options,Put,NIFTY,19750.0,100
248,132.45,2023-10-12 13:23:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
249,132.45,2023-10-12 13:24:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
250,132.45,2023-10-12 13:25:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
251,132.45,2023-10-12 13:26:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
252,132.45,2023-10-12 13:27:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
253,132.45,2023-10-12 13:28:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
254,132.45,2023-10-12 13:29:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
255,132.45,2023-10-12 13:30:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
256,132.45,2023-10-12 13:31:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
257,132.45,2023-10-12 13:32:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
258,132.45,2023-10-12 13:33:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
259,132.45,2023-10-12 13:34:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
260,132.45,2023-10-12 13:35:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
261,132.45,2023-10-12 13:36:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
262,132.45,2023-10-12 13:37:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
263,132.45,2023-10-12 13:38:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
264,132.45,2023-10-12 13:39:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
265,132.45,2023-10-12 13:40:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
266,132.45,2023-10-12 13:41:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
267,132.45,2023-10-12 13:42:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
268,132.45,2023-10-12 13:43:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
269,132.45,2023-10-12 13:44:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
270,132.45,2023-10-12 13:45:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
271,132.45,2023-10-12 13:46:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
272,132.45,2023-10-12 13:47:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
273,132.45,2023-10-12 13:48:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
274,132.45,2023-10-12 13:49:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
275,132.45,2023-10-12 13:50:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
276,132.45,2023-10-12 13:51:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
277,132.45,2023-10-12 13:52:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
278,132.45,2023-10-12 13:53:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
279,132.45,2023-10-12 13:54:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
280,132.45,2023-10-12 13:55:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
281,132.45,2023-10-12 13:56:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
282,132.45,2023-10-12 13:57:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
283,132.45,2023-10-12 13:58:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
284,132.45,2023-10-12 13:59:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
285,132.45,2023-10-12 14:00:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
286,132.45,2023-10-12 14:01:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
287,132.45,2023-10-12 14:02:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
288,132.45,2023-10-12 14:03:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
289,132.45,2023-10-12 14:04:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
290,132.45,2023-10-12 14:05:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
291,132.45,2023-10-12 14:06:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
292,132.45,2023-10-12 14:07:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
293,132.45,2023-10-12 14:08:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
294,132.45,2023-10-12 14:09:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
295,132.45,2023-10-12 14:10:00,NFO,02-NOV-2023,132.45,132.45,132.45,8900,Options,Put,NIFTY,19750.0,0
296,138.4,2023-10-12 14:11:00,NFO,02-NOV-2023,138.4,132.45,132.45,8750,Options,Put,NIFTY,19750.0,150
297,138.4,2023-10-12 14:12:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
298,138.4,2023-10-12 14:13:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
299,138.4,2023-10-12 14:14:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
300,138.4,2023-10-12 14:15:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
301,138.4,2023-10-12 14:16:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
302,138.4,2023-10-12 14:17:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
303,138.4,2023-10-12 14:18:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
304,138.4,2023-10-12 14:19:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
305,138.4,2023-10-12 14:20:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
306,138.4,2023-10-12 14:21:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
307,138.4,2023-10-12 14:22:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
308,138.4,2023-10-12 14:23:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
309,138.4,2023-10-12 14:24:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
310,138.4,2023-10-12 14:25:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
311,138.4,2023-10-12 14:26:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
312,138.4,2023-10-12 14:27:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
313,138.4,2023-10-12 14:28:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
314,138.4,2023-10-12 14:29:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
315,138.4,2023-10-12 14:30:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
316,138.4,2023-10-12 14:31:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
317,138.4,2023-10-12 14:32:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
318,138.4,2023-10-12 14:33:00,NFO,02-NOV-2023,138.4,138.4,138.4,8750,Options,Put,NIFTY,19750.0,0
319,129.9,2023-10-12 14:34:00,NFO,02-NOV-2023,138.4,129.9,138.4,8850,Options,Put,NIFTY,19750.0,50
320,129.9,2023-10-12 14:35:00,NFO,02-NOV-2023,129.9,129.9,129.9,8850,Options,Put,NIFTY,19750.0,0
321,129.9,2023-10-12 14:36:00,NFO,02-NOV-2023,129.9,129.9,129.9,8850,Options,Put,NIFTY,19750.0,0
322,129.9,2023-10-12 14:37:00,NFO,02-NOV-2023,129.9,129.9,129.9,8850,Options,Put,NIFTY,19750.0,0
323,129.9,2023-10-12 14:38:00,NFO,02-NOV-2023,129.9,129.9,129.9,8850,Options,Put,NIFTY,19750.0,0
324,129.9,2023-10-12 14:39:00,NFO,02-NOV-2023,129.9,129.9,129.9,8850,Options,Put,NIFTY,19750.0,0
325,129.9,2023-10-12 14:40:00,NFO,02-NOV-2023,129.9,129.9,129.9,8850,Options,Put,NIFTY,19750.0,0
326,129.9,2023-10-12 14:41:00,NFO,02-NOV-2023,129.9,129.9,129.9,8850,Options,Put,NIFTY,19750.0,0
327,129.9,2023-10-12 14:42:00,NFO,02-NOV-2023,129.9,129.9,129.9,8850,Options,Put,NIFTY,19750.0,0
328,129.9,2023-10-12 14:43:00,NFO,02-NOV-2023,129.9,129.9,129.9,8850,Options,Put,NIFTY,19750.0,0
329,129.9,2023-10-12 14:44:00,NFO,02-NOV-2023,129.9,129.9,129.9,8850,Options,Put,NIFTY,19750.0,0
330,129.9,2023-10-12 14:45:00,NFO,02-NOV-2023,129.9,129.9,129.9,8900,Options,Put,NIFTY,19750.0,600
331,129.9,2023-10-12 14:46:00,NFO,02-NOV-2023,129.9,129.9,129.9,8900,Options,Put,NIFTY,19750.0,0
332,129.9,2023-10-12 14:47:00,NFO,02-NOV-2023,129.9,129.9,129.9,8900,Options,Put,NIFTY,19750.0,0
333,129.9,2023-10-12 14:48:00,NFO,02-NOV-2023,129.9,129.9,129.9,8900,Options,Put,NIFTY,19750.0,0
334,134.95,2023-10-12 14:49:00,NFO,02-NOV-2023,134.95,129.9,129.9,9400,Options,Put,NIFTY,19750.0,1000
335,134.95,2023-10-12 14:50:00,NFO,02-NOV-2023,134.95,134.95,134.95,9400,Options,Put,NIFTY,19750.0,0
336,134.95,2023-10-12 14:51:00,NFO,02-NOV-2023,134.95,134.95,134.95,9400,Options,Put,NIFTY,19750.0,0
337,134.95,2023-10-12 14:52:00,NFO,02-NOV-2023,134.95,134.95,134.95,9400,Options,Put,NIFTY,19750.0,0
338,132.65,2023-10-12 14:53:00,NFO,02-NOV-2023,134.95,132.65,134.95,10400,Options,Put,NIFTY,19750.0,50
339,132.65,2023-10-12 14:54:00,NFO,02-NOV-2023,132.65,132.65,132.65,10400,Options,Put,NIFTY,19750.0,0
340,132.65,2023-10-12 14:55:00,NFO,02-NOV-2023,132.65,132.65,132.65,10400,Options,Put,NIFTY,19750.0,0
341,132.65,2023-10-12 14:56:00,NFO,02-NOV-2023,132.65,132.65,132.65,10400,Options,Put,NIFTY,19750.0,0
342,132.65,2023-10-12 14:57:00,NFO,02-NOV-2023,132.65,132.65,132.65,10400,Options,Put,NIFTY,19750.0,0
343,132.65,2023-10-12 14:58:00,NFO,02-NOV-2023,132.65,132.65,132.65,10400,Options,Put,NIFTY,19750.0,0
344,132.65,2023-10-12 14:59:00,NFO,02-NOV-2023,132.65,132.65,132.65,10400,Options,Put,NIFTY,19750.0,0
345,132.65,2023-10-12 15:00:00,NFO,02-NOV-2023,132.65,132.65,132.65,10400,Options,Put,NIFTY,19750.0,0
346,132.65,2023-10-12 15:01:00,NFO,02-NOV-2023,132.65,132.65,132.65,10400,Options,Put,NIFTY,19750.0,0
347,132.65,2023-10-12 15:02:00,NFO,02-NOV-2023,132.65,132.65,132.65,10400,Options,Put,NIFTY,19750.0,0
348,139.3,2023-10-12 15:03:00,NFO,02-NOV-2023,139.3,139.3,139.3,10450,Options,Put,NIFTY,19750.0,500
349,139.3,2023-10-12 15:04:00,NFO,02-NOV-2023,139.3,139.3,139.3,10450,Options,Put,NIFTY,19750.0,0
350,139.3,2023-10-12 15:05:00,NFO,02-NOV-2023,139.3,139.3,139.3,10450,Options,Put,NIFTY,19750.0,0
351,136.6,2023-10-12 15:06:00,NFO,02-NOV-2023,139.3,136.6,139.3,10950,Options,Put,NIFTY,19750.0,0
352,136.6,2023-10-12 15:07:00,NFO,02-NOV-2023,136.6,136.6,136.6,10950,Options,Put,NIFTY,19750.0,50
353,136.6,2023-10-12 15:08:00,NFO,02-NOV-2023,136.6,136.6,136.6,10950,Options,Put,NIFTY,19750.0,0
354,136.6,2023-10-12 15:09:00,NFO,02-NOV-2023,136.6,136.6,136.6,10950,Options,Put,NIFTY,19750.0,0
355,136.6,2023-10-12 15:10:00,NFO,02-NOV-2023,136.6,136.6,136.6,10950,Options,Put,NIFTY,19750.0,0
356,136.6,2023-10-12 15:11:00,NFO,02-NOV-2023,136.6,136.6,136.6,10950,Options,Put,NIFTY,19750.0,0
357,133.45,2023-10-12 15:12:00,NFO,02-NOV-2023,136.6,133.45,136.6,10950,Options,Put,NIFTY,19750.0,50
358,133.45,2023-10-12 15:13:00,NFO,02-NOV-2023,133.45,133.45,133.45,10950,Options,Put,NIFTY,19750.0,0
359,133.45,2023-10-12 15:14:00,NFO,02-NOV-2023,133.45,133.45,133.45,10950,Options,Put,NIFTY,19750.0,0
360,133.45,2023-10-12 15:15:00,NFO,02-NOV-2023,133.45,133.45,133.45,10950,Options,Put,NIFTY,19750.0,0
361,133.45,2023-10-12 15:16:00,NFO,02-NOV-2023,133.45,133.45,133.45,10950,Options,Put,NIFTY,19750.0,0
362,133.45,2023-10-12 15:17:00,NFO,02-NOV-2023,133.45,133.45,133.45,10950,Options,Put,NIFTY,19750.0,0
363,133.45,2023-10-12 15:18:00,NFO,02-NOV-2023,133.45,133.45,133.45,10950,Options,Put,NIFTY,19750.0,0
364,133.45,2023-10-12 15:19:00,NFO,02-NOV-2023,133.45,133.45,133.45,10950,Options,Put,NIFTY,19750.0,0
365,133.45,2023-10-12 15:20:00,NFO,02-NOV-2023,133.45,133.45,133.45,10950,Options,Put,NIFTY,19750.0,0
366,130.0,2023-10-12 15:21:00,NFO,02-NOV-2023,133.45,130.0,133.45,11050,Options,Put,NIFTY,19750.0,50
367,130.0,2023-10-12 15:22:00,NFO,02-NOV-2023,130.0,130.0,130.0,11050,Options,Put,NIFTY,19750.0,0
368,130.0,2023-10-12 15:23:00,NFO,02-NOV-2023,130.0,130.0,130.0,11050,Options,Put,NIFTY,19750.0,0
369,130.0,2023-10-12 15:24:00,NFO,02-NOV-2023,130.0,130.0,130.0,11050,Options,Put,NIFTY,19750.0,0
370,138.2,2023-10-12 15:25:00,NFO,02-NOV-2023,138.2,138.2,138.2,11050,Options,Put,NIFTY,19750.0,100
371,133.85,2023-10-12 15:26:00,NFO,02-NOV-2023,138.2,133.85,138.2,11050,Options,Put,NIFTY,19750.0,100
372,133.85,2023-10-12 15:27:00,NFO,02-NOV-2023,133.85,133.85,133.85,11050,Options,Put,NIFTY,19750.0,0
373,133.85,2023-10-12 15:28:00,NFO,02-NOV-2023,133.85,133.85,133.85,11050,Options,Put,NIFTY,19750.0,0
374,135.25,2023-10-12 15:29:00,NFO,02-NOV-2023,135.25,133.85,133.85,10950,Options,Put,NIFTY,19750.0,50
