datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 10:57:00,189.7,NFO,27-APR-2023,191.8,188.15,191.0,438900,Options,Put,NIFTY,17900.0,8550.0
2023-04-13 10:58:00,192.6,NFO,27-APR-2023,192.6,189.7,189.7,438900,Options,Put,NIFTY,17900.0,3200.0
2023-04-13 10:59:00,194.25,NFO,27-APR-2023,195.75,192.6,192.6,435000,Options,Put,NIFTY,17900.0,8000.0
2023-04-13 11:00:00,193.05,NFO,27-APR-2023,195.15,193.0,194.25,435000,Options,Put,NIFTY,17900.0,6750.0
2023-04-13 11:01:00,192.35,NFO,27-APR-2023,193.55,191.5,192.3,435000,Options,Put,NIFTY,17900.0,3600.0
2023-04-13 11:02:00,194.6,NFO,27-APR-2023,195.1,192.35,192.35,432350,Options,Put,NIFTY,17900.0,4700.0
2023-04-13 11:03:00,195.0,NFO,27-APR-2023,196.4,194.25,194.6,432350,Options,Put,NIFTY,17900.0,4200.0
2023-04-13 11:04:00,196.45,NFO,27-APR-2023,196.45,194.1,195.0,432350,Options,Put,NIFTY,17900.0,5600.0
2023-04-13 11:05:00,195.6,NFO,27-APR-2023,199.3,195.6,195.8,430900,Options,Put,NIFTY,17900.0,8050.0
2023-04-13 11:06:00,195.0,NFO,27-APR-2023,196.75,194.3,195.6,430900,Options,Put,NIFTY,17900.0,2850.0
2023-04-13 11:07:00,196.2,NFO,27-APR-2023,196.95,195.0,195.0,430900,Options,Put,NIFTY,17900.0,4800.0
2023-04-13 11:08:00,194.4,NFO,27-APR-2023,197.4,194.2,196.2,432450,Options,Put,NIFTY,17900.0,5150.0
2023-04-13 11:09:00,191.1,NFO,27-APR-2023,195.0,191.1,195.0,432450,Options,Put,NIFTY,17900.0,1850.0
2023-04-13 11:10:00,193.9,NFO,27-APR-2023,194.45,191.1,191.1,432450,Options,Put,NIFTY,17900.0,3800.0
2023-04-13 11:11:00,201.8,NFO,27-APR-2023,201.8,195.0,195.0,431600,Options,Put,NIFTY,17900.0,9950.0
2023-04-13 11:12:00,201.9,NFO,27-APR-2023,203.75,201.3,201.85,431600,Options,Put,NIFTY,17900.0,8100.0
2023-04-13 11:13:00,202.8,NFO,27-APR-2023,204.75,201.9,201.9,431600,Options,Put,NIFTY,17900.0,10550.0
2023-04-13 11:14:00,201.6,NFO,27-APR-2023,205.3,200.85,202.8,422500,Options,Put,NIFTY,17900.0,6150.0
2023-04-13 11:15:00,206.1,NFO,27-APR-2023,206.4,201.6,201.6,422500,Options,Put,NIFTY,17900.0,8250.0
2023-04-13 11:16:00,201.9,NFO,27-APR-2023,206.35,201.85,206.2,422500,Options,Put,NIFTY,17900.0,2000.0
2023-04-13 11:17:00,203.65,NFO,27-APR-2023,204.0,199.9,202.0,420500,Options,Put,NIFTY,17900.0,9500.0
2023-04-13 11:18:00,201.5,NFO,27-APR-2023,205.0,201.4,203.75,420500,Options,Put,NIFTY,17900.0,5700.0
2023-04-13 11:19:00,201.3,NFO,27-APR-2023,203.05,200.55,201.6,420500,Options,Put,NIFTY,17900.0,2500.0
2023-04-13 11:20:00,198.0,NFO,27-APR-2023,201.15,198.0,199.9,419400,Options,Put,NIFTY,17900.0,3650.0
2023-04-13 11:21:00,200.15,NFO,27-APR-2023,200.15,197.45,198.2,419400,Options,Put,NIFTY,17900.0,3050.0
2023-04-13 11:22:00,199.65,NFO,27-APR-2023,200.15,198.6,200.15,419400,Options,Put,NIFTY,17900.0,1900.0
2023-04-13 11:23:00,203.3,NFO,27-APR-2023,203.3,199.65,199.65,419850,Options,Put,NIFTY,17900.0,2650.0
2023-04-13 11:24:00,203.2,NFO,27-APR-2023,204.85,201.0,203.5,419850,Options,Put,NIFTY,17900.0,4850.0
2023-04-13 11:25:00,203.7,NFO,27-APR-2023,203.7,203.0,203.2,419850,Options,Put,NIFTY,17900.0,1900.0
2023-04-13 11:26:00,206.0,NFO,27-APR-2023,206.0,203.9,204.0,419450,Options,Put,NIFTY,17900.0,2950.0
2023-04-13 11:27:00,204.0,NFO,27-APR-2023,206.0,203.2,206.0,419450,Options,Put,NIFTY,17900.0,650.0
2023-04-13 11:28:00,205.7,NFO,27-APR-2023,205.7,204.0,204.15,419450,Options,Put,NIFTY,17900.0,2150.0
2023-04-13 11:29:00,204.8,NFO,27-APR-2023,206.8,204.8,206.0,419450,Options,Put,NIFTY,17900.0,1350.0
2023-04-13 11:30:00,201.1,NFO,27-APR-2023,204.8,199.7,204.8,416250,Options,Put,NIFTY,17900.0,2950.0
2023-04-13 11:31:00,203.6,NFO,27-APR-2023,204.0,201.1,201.1,416250,Options,Put,NIFTY,17900.0,13100.0
2023-04-13 11:32:00,194.85,NFO,27-APR-2023,204.05,194.85,204.05,414500,Options,Put,NIFTY,17900.0,13000.0
2023-04-13 11:33:00,195.5,NFO,27-APR-2023,195.65,193.05,194.85,414500,Options,Put,NIFTY,17900.0,1850.0
2023-04-13 11:34:00,198.25,NFO,27-APR-2023,198.25,195.4,195.5,414500,Options,Put,NIFTY,17900.0,250.0
2023-04-13 11:35:00,196.7,NFO,27-APR-2023,198.25,196.65,198.25,414500,Options,Put,NIFTY,17900.0,500.0
2023-04-13 11:36:00,196.6,NFO,27-APR-2023,197.7,196.6,196.7,413550,Options,Put,NIFTY,17900.0,200.0
2023-04-13 11:37:00,193.8,NFO,27-APR-2023,196.8,193.7,196.6,413550,Options,Put,NIFTY,17900.0,550.0
2023-04-13 11:38:00,193.25,NFO,27-APR-2023,194.45,192.85,193.8,414450,Options,Put,NIFTY,17900.0,2300.0
2023-04-13 11:39:00,191.0,NFO,27-APR-2023,193.25,191.0,193.25,414450,Options,Put,NIFTY,17900.0,2900.0
2023-04-13 11:40:00,190.2,NFO,27-APR-2023,191.55,189.1,191.0,414450,Options,Put,NIFTY,17900.0,7250.0
2023-04-13 11:41:00,190.4,NFO,27-APR-2023,191.15,190.0,190.2,417900,Options,Put,NIFTY,17900.0,1050.0
2023-04-13 11:42:00,190.5,NFO,27-APR-2023,190.95,189.55,190.4,417900,Options,Put,NIFTY,17900.0,700.0
2023-04-13 11:43:00,192.1,NFO,27-APR-2023,192.4,190.5,190.5,417900,Options,Put,NIFTY,17900.0,550.0
2023-04-13 11:44:00,187.6,NFO,27-APR-2023,192.1,187.6,192.1,419150,Options,Put,NIFTY,17900.0,3500.0
2023-04-13 11:45:00,185.75,NFO,27-APR-2023,187.6,184.8,187.6,419150,Options,Put,NIFTY,17900.0,4500.0
2023-04-13 11:46:00,184.5,NFO,27-APR-2023,185.75,184.5,185.75,419150,Options,Put,NIFTY,17900.0,3200.0
2023-04-13 11:47:00,186.0,NFO,27-APR-2023,186.0,184.2,184.5,419150,Options,Put,NIFTY,17900.0,2200.0
2023-04-13 11:48:00,187.25,NFO,27-APR-2023,188.3,186.0,186.0,417550,Options,Put,NIFTY,17900.0,4650.0
2023-04-13 11:49:00,185.65,NFO,27-APR-2023,188.2,185.65,187.25,417550,Options,Put,NIFTY,17900.0,3350.0
2023-04-13 11:50:00,183.45,NFO,27-APR-2023,185.65,183.2,185.65,423400,Options,Put,NIFTY,17900.0,5550.0
2023-04-13 11:51:00,185.0,NFO,27-APR-2023,185.2,183.2,183.45,423400,Options,Put,NIFTY,17900.0,3500.0
2023-04-13 11:52:00,186.6,NFO,27-APR-2023,186.6,185.0,185.0,423400,Options,Put,NIFTY,17900.0,650.0
2023-04-13 11:53:00,184.8,NFO,27-APR-2023,186.6,184.5,186.6,425300,Options,Put,NIFTY,17900.0,3450.0
2023-04-13 11:54:00,185.0,NFO,27-APR-2023,185.0,184.55,184.8,425300,Options,Put,NIFTY,17900.0,650.0
2023-04-13 11:55:00,184.0,NFO,27-APR-2023,186.1,184.0,185.0,425300,Options,Put,NIFTY,17900.0,4300.0
2023-04-13 11:56:00,183.2,NFO,27-APR-2023,184.0,182.45,184.0,427400,Options,Put,NIFTY,17900.0,1800.0
2023-04-13 11:57:00,184.75,NFO,27-APR-2023,185.35,183.2,183.2,427400,Options,Put,NIFTY,17900.0,900.0
2023-04-13 11:58:00,183.35,NFO,27-APR-2023,184.75,183.35,184.75,427400,Options,Put,NIFTY,17900.0,1400.0
2023-04-13 11:59:00,180.85,NFO,27-APR-2023,183.45,178.8,183.35,428150,Options,Put,NIFTY,17900.0,4300.0
2023-04-13 12:00:00,184.65,NFO,27-APR-2023,184.65,181.0,181.05,428150,Options,Put,NIFTY,17900.0,1750.0
2023-04-13 12:01:00,183.25,NFO,27-APR-2023,184.95,183.25,184.65,428150,Options,Put,NIFTY,17900.0,1000.0
2023-04-13 12:02:00,186.5,NFO,27-APR-2023,186.5,183.25,183.25,429150,Options,Put,NIFTY,17900.0,700.0
2023-04-13 12:03:00,187.4,NFO,27-APR-2023,187.45,186.2,186.45,429150,Options,Put,NIFTY,17900.0,1850.0
2023-04-13 12:04:00,190.3,NFO,27-APR-2023,190.9,187.4,187.4,429150,Options,Put,NIFTY,17900.0,2450.0
2023-04-13 12:05:00,189.2,NFO,27-APR-2023,191.5,188.8,190.3,430350,Options,Put,NIFTY,17900.0,1650.0
2023-04-13 12:06:00,190.0,NFO,27-APR-2023,191.0,189.2,189.2,430350,Options,Put,NIFTY,17900.0,1300.0
2023-04-13 12:07:00,188.3,NFO,27-APR-2023,190.65,188.3,190.0,430350,Options,Put,NIFTY,17900.0,1150.0
2023-04-13 12:08:00,190.5,NFO,27-APR-2023,190.5,188.3,188.3,431050,Options,Put,NIFTY,17900.0,450.0
2023-04-13 12:09:00,190.45,NFO,27-APR-2023,191.9,190.1,190.5,431050,Options,Put,NIFTY,17900.0,1200.0
2023-04-13 12:10:00,193.2,NFO,27-APR-2023,193.8,190.45,190.45,431050,Options,Put,NIFTY,17900.0,2000.0
2023-04-13 12:11:00,193.05,NFO,27-APR-2023,194.35,192.6,193.2,431050,Options,Put,NIFTY,17900.0,1850.0
2023-04-13 12:12:00,195.2,NFO,27-APR-2023,195.6,193.05,193.05,430550,Options,Put,NIFTY,17900.0,2200.0
2023-04-13 12:13:00,195.0,NFO,27-APR-2023,196.0,194.0,195.1,430550,Options,Put,NIFTY,17900.0,2750.0
2023-04-13 12:14:00,196.15,NFO,27-APR-2023,197.4,195.0,195.0,430250,Options,Put,NIFTY,17900.0,950.0
2023-04-13 12:15:00,198.6,NFO,27-APR-2023,199.2,195.2,196.15,430250,Options,Put,NIFTY,17900.0,1550.0
2023-04-13 12:16:00,198.6,NFO,27-APR-2023,199.55,198.05,198.75,430250,Options,Put,NIFTY,17900.0,1350.0
2023-04-13 12:17:00,200.2,NFO,27-APR-2023,202.2,198.6,198.6,431500,Options,Put,NIFTY,17900.0,4000.0
2023-04-13 12:18:00,204.6,NFO,27-APR-2023,205.0,200.2,200.2,431500,Options,Put,NIFTY,17900.0,6300.0
2023-04-13 12:19:00,204.0,NFO,27-APR-2023,205.6,203.0,204.55,431500,Options,Put,NIFTY,17900.0,3950.0
2023-04-13 12:20:00,199.75,NFO,27-APR-2023,205.0,199.0,204.0,431500,Options,Put,NIFTY,17900.0,42700.0
2023-04-13 12:21:00,198.5,NFO,27-APR-2023,199.75,197.5,199.6,427650,Options,Put,NIFTY,17900.0,8650.0
2023-04-13 12:22:00,201.1,NFO,27-APR-2023,201.1,198.5,198.5,427650,Options,Put,NIFTY,17900.0,1400.0
2023-04-13 12:23:00,200.25,NFO,27-APR-2023,201.75,199.6,201.1,427650,Options,Put,NIFTY,17900.0,2750.0
2023-04-13 12:24:00,201.9,NFO,27-APR-2023,203.45,200.25,200.25,425250,Options,Put,NIFTY,17900.0,2600.0
2023-04-13 12:25:00,196.6,NFO,27-APR-2023,201.9,196.2,201.9,425250,Options,Put,NIFTY,17900.0,2000.0
2023-04-13 12:26:00,198.9,NFO,27-APR-2023,198.9,194.1,196.8,425250,Options,Put,NIFTY,17900.0,12700.0
2023-04-13 12:27:00,198.45,NFO,27-APR-2023,198.9,196.75,198.9,418600,Options,Put,NIFTY,17900.0,400.0
2023-04-13 12:28:00,196.55,NFO,27-APR-2023,200.0,196.55,198.45,418600,Options,Put,NIFTY,17900.0,1500.0
2023-04-13 12:29:00,200.2,NFO,27-APR-2023,201.7,196.8,197.05,418600,Options,Put,NIFTY,17900.0,4200.0
2023-04-13 12:30:00,202.9,NFO,27-APR-2023,204.9,200.2,200.2,418700,Options,Put,NIFTY,17900.0,4950.0
2023-04-13 12:31:00,207.05,NFO,27-APR-2023,207.3,202.9,202.9,418700,Options,Put,NIFTY,17900.0,5250.0
2023-04-13 12:32:00,205.1,NFO,27-APR-2023,209.8,204.3,208.2,418700,Options,Put,NIFTY,17900.0,6200.0
2023-04-13 12:33:00,205.7,NFO,27-APR-2023,205.7,201.55,205.1,420100,Options,Put,NIFTY,17900.0,4150.0
2023-04-13 12:34:00,207.85,NFO,27-APR-2023,209.6,205.7,205.7,420100,Options,Put,NIFTY,17900.0,6450.0
2023-04-13 12:35:00,207.55,NFO,27-APR-2023,208.55,205.65,208.0,418050,Options,Put,NIFTY,17900.0,4400.0
2023-04-13 12:36:00,202.75,NFO,27-APR-2023,207.95,202.0,207.6,418050,Options,Put,NIFTY,17900.0,6450.0
2023-04-13 12:37:00,200.85,NFO,27-APR-2023,203.75,200.6,202.75,418050,Options,Put,NIFTY,17900.0,3200.0
2023-04-13 12:38:00,200.3,NFO,27-APR-2023,200.85,198.0,200.85,418050,Options,Put,NIFTY,17900.0,7100.0
2023-04-13 12:39:00,199.45,NFO,27-APR-2023,201.45,198.65,200.3,417550,Options,Put,NIFTY,17900.0,2550.0
2023-04-13 12:40:00,197.05,NFO,27-APR-2023,199.45,197.0,199.45,417550,Options,Put,NIFTY,17900.0,2050.0
2023-04-13 12:41:00,196.05,NFO,27-APR-2023,197.7,195.2,197.05,417550,Options,Put,NIFTY,17900.0,3800.0
2023-04-13 12:42:00,192.7,NFO,27-APR-2023,197.25,191.55,196.05,418500,Options,Put,NIFTY,17900.0,17950.0
2023-04-13 12:43:00,193.75,NFO,27-APR-2023,193.75,191.75,192.7,418500,Options,Put,NIFTY,17900.0,750.0
2023-04-13 12:44:00,191.6,NFO,27-APR-2023,194.25,191.2,193.75,418500,Options,Put,NIFTY,17900.0,4050.0
