datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 10:16:00,147.75,NFO,25-MAY-2023,148.0,146.0,146.0,114700,Options,Put,NIFTY,18150.0,2950.0
2023-05-02 10:17:00,147.75,NFO,25-MAY-2023,148.55,147.15,147.75,117250,Options,Put,NIFTY,18150.0,3050.0
2023-05-02 10:18:00,147.0,NFO,25-MAY-2023,148.0,147.0,147.2,117250,Options,Put,NIFTY,18150.0,900.0
2023-05-02 10:19:00,148.35,NFO,25-MAY-2023,148.35,146.65,147.0,117250,Options,Put,NIFTY,18150.0,1250.0
2023-05-02 10:20:00,147.9,NFO,25-MAY-2023,149.95,147.75,148.35,118750,Options,Put,NIFTY,18150.0,3350.0
2023-05-02 10:21:00,147.5,NFO,25-MAY-2023,148.4,146.7,147.9,118750,Options,Put,NIFTY,18150.0,650.0
2023-05-02 10:22:00,147.45,NFO,25-MAY-2023,149.1,147.45,147.5,118750,Options,Put,NIFTY,18150.0,4900.0
2023-05-02 10:23:00,148.9,NFO,25-MAY-2023,148.9,147.45,147.45,114850,Options,Put,NIFTY,18150.0,1900.0
2023-05-02 10:24:00,148.85,NFO,25-MAY-2023,149.0,148.15,148.9,114850,Options,Put,NIFTY,18150.0,1950.0
2023-05-02 10:25:00,148.55,NFO,25-MAY-2023,148.95,147.2,148.85,114850,Options,Put,NIFTY,18150.0,4800.0
2023-05-02 10:26:00,148.6,NFO,25-MAY-2023,148.65,148.0,148.15,119150,Options,Put,NIFTY,18150.0,900.0
2023-05-02 10:27:00,150.6,NFO,25-MAY-2023,150.8,148.6,148.6,119150,Options,Put,NIFTY,18150.0,6650.0
2023-05-02 10:28:00,151.0,NFO,25-MAY-2023,151.75,150.25,150.6,119150,Options,Put,NIFTY,18150.0,4350.0
2023-05-02 10:29:00,151.6,NFO,25-MAY-2023,152.4,151.1,151.1,119900,Options,Put,NIFTY,18150.0,2700.0
2023-05-02 10:30:00,152.55,NFO,25-MAY-2023,153.6,151.7,152.0,119900,Options,Put,NIFTY,18150.0,3550.0
2023-05-02 10:31:00,153.0,NFO,25-MAY-2023,154.0,152.5,152.7,119900,Options,Put,NIFTY,18150.0,3300.0
2023-05-02 10:32:00,153.05,NFO,25-MAY-2023,153.65,151.95,153.0,119000,Options,Put,NIFTY,18150.0,2400.0
2023-05-02 10:33:00,151.45,NFO,25-MAY-2023,153.05,151.45,153.05,119000,Options,Put,NIFTY,18150.0,250.0
2023-05-02 10:34:00,151.0,NFO,25-MAY-2023,152.35,150.75,151.45,119000,Options,Put,NIFTY,18150.0,550.0
2023-05-02 10:35:00,149.15,NFO,25-MAY-2023,150.65,148.55,149.1,118350,Options,Put,NIFTY,18150.0,1450.0
2023-05-02 10:36:00,149.4,NFO,25-MAY-2023,150.35,148.9,149.15,118350,Options,Put,NIFTY,18150.0,900.0
2023-05-02 10:37:00,147.45,NFO,25-MAY-2023,149.1,146.8,149.1,118350,Options,Put,NIFTY,18150.0,4100.0
2023-05-02 10:38:00,145.9,NFO,25-MAY-2023,147.3,145.4,146.7,118100,Options,Put,NIFTY,18150.0,2000.0
2023-05-02 10:39:00,146.8,NFO,25-MAY-2023,146.95,145.65,145.9,118100,Options,Put,NIFTY,18150.0,850.0
2023-05-02 10:40:00,149.0,NFO,25-MAY-2023,149.0,146.8,146.8,118100,Options,Put,NIFTY,18150.0,850.0
2023-05-02 10:41:00,149.0,NFO,25-MAY-2023,149.0,149.0,149.0,118100,Options,Put,NIFTY,18150.0,0.0
2023-05-02 10:42:00,150.0,NFO,25-MAY-2023,150.5,149.0,149.0,118550,Options,Put,NIFTY,18150.0,250.0
2023-05-02 10:43:00,150.65,NFO,25-MAY-2023,151.05,149.8,150.2,118550,Options,Put,NIFTY,18150.0,2100.0
2023-05-02 10:44:00,150.3,NFO,25-MAY-2023,151.15,150.05,150.65,119400,Options,Put,NIFTY,18150.0,800.0
2023-05-02 10:45:00,149.6,NFO,25-MAY-2023,151.05,149.6,150.6,119400,Options,Put,NIFTY,18150.0,1500.0
2023-05-02 10:46:00,148.65,NFO,25-MAY-2023,149.6,148.0,149.6,119400,Options,Put,NIFTY,18150.0,700.0
2023-05-02 10:47:00,149.4,NFO,25-MAY-2023,149.4,148.65,148.65,119650,Options,Put,NIFTY,18150.0,150.0
2023-05-02 10:48:00,150.35,NFO,25-MAY-2023,150.35,148.55,149.4,119650,Options,Put,NIFTY,18150.0,1200.0
2023-05-02 10:49:00,151.5,NFO,25-MAY-2023,151.5,150.35,150.35,119650,Options,Put,NIFTY,18150.0,250.0
2023-05-02 10:50:00,151.35,NFO,25-MAY-2023,152.3,151.3,152.0,121450,Options,Put,NIFTY,18150.0,3400.0
2023-05-02 10:51:00,150.45,NFO,25-MAY-2023,151.35,150.05,151.35,121450,Options,Put,NIFTY,18150.0,1550.0
2023-05-02 10:52:00,151.15,NFO,25-MAY-2023,151.15,149.8,150.45,121450,Options,Put,NIFTY,18150.0,1900.0
2023-05-02 10:53:00,150.35,NFO,25-MAY-2023,151.7,150.35,151.15,124000,Options,Put,NIFTY,18150.0,850.0
2023-05-02 10:54:00,149.0,NFO,25-MAY-2023,150.95,149.0,150.35,124000,Options,Put,NIFTY,18150.0,600.0
2023-05-02 10:55:00,150.75,NFO,25-MAY-2023,150.8,149.35,149.35,124000,Options,Put,NIFTY,18150.0,1400.0
2023-05-02 10:56:00,149.35,NFO,25-MAY-2023,150.95,149.35,150.05,126950,Options,Put,NIFTY,18150.0,7400.0
2023-05-02 10:57:00,148.8,NFO,25-MAY-2023,149.45,148.5,148.95,126950,Options,Put,NIFTY,18150.0,3950.0
2023-05-02 10:58:00,148.05,NFO,25-MAY-2023,149.1,148.05,148.8,126950,Options,Put,NIFTY,18150.0,1950.0
2023-05-02 10:59:00,147.45,NFO,25-MAY-2023,148.55,147.45,148.05,132000,Options,Put,NIFTY,18150.0,4050.0
2023-05-02 11:00:00,146.0,NFO,25-MAY-2023,147.65,145.8,147.65,132000,Options,Put,NIFTY,18150.0,3100.0
2023-05-02 11:01:00,144.6,NFO,25-MAY-2023,146.0,144.45,146.0,132000,Options,Put,NIFTY,18150.0,1700.0
2023-05-02 11:02:00,144.0,NFO,25-MAY-2023,145.0,143.0,144.6,134150,Options,Put,NIFTY,18150.0,2600.0
2023-05-02 11:03:00,145.25,NFO,25-MAY-2023,145.25,142.2,144.0,134150,Options,Put,NIFTY,18150.0,2400.0
2023-05-02 11:04:00,145.4,NFO,25-MAY-2023,145.75,144.7,145.25,134150,Options,Put,NIFTY,18150.0,1250.0
2023-05-02 11:05:00,146.4,NFO,25-MAY-2023,146.4,144.55,145.4,135950,Options,Put,NIFTY,18150.0,1650.0
2023-05-02 11:06:00,148.3,NFO,25-MAY-2023,148.3,146.4,146.4,135950,Options,Put,NIFTY,18150.0,1900.0
2023-05-02 11:07:00,148.45,NFO,25-MAY-2023,148.95,148.05,148.3,135950,Options,Put,NIFTY,18150.0,2700.0
2023-05-02 11:08:00,150.0,NFO,25-MAY-2023,150.05,148.45,148.45,136750,Options,Put,NIFTY,18150.0,800.0
2023-05-02 11:09:00,150.0,NFO,25-MAY-2023,150.1,149.2,150.0,136750,Options,Put,NIFTY,18150.0,3800.0
2023-05-02 11:10:00,152.3,NFO,25-MAY-2023,152.8,151.0,151.0,136750,Options,Put,NIFTY,18150.0,3400.0
2023-05-02 11:11:00,154.85,NFO,25-MAY-2023,156.85,152.3,152.3,138150,Options,Put,NIFTY,18150.0,7250.0
2023-05-02 11:12:00,155.75,NFO,25-MAY-2023,156.3,155.0,155.0,138150,Options,Put,NIFTY,18150.0,3400.0
2023-05-02 11:13:00,158.65,NFO,25-MAY-2023,160.3,155.3,155.75,138150,Options,Put,NIFTY,18150.0,7150.0
2023-05-02 11:14:00,157.2,NFO,25-MAY-2023,159.6,156.9,158.65,137450,Options,Put,NIFTY,18150.0,2550.0
2023-05-02 11:15:00,157.9,NFO,25-MAY-2023,157.9,157.0,157.2,137450,Options,Put,NIFTY,18150.0,650.0
2023-05-02 11:16:00,158.35,NFO,25-MAY-2023,159.4,157.9,157.9,137450,Options,Put,NIFTY,18150.0,1050.0
2023-05-02 11:17:00,155.65,NFO,25-MAY-2023,158.35,155.3,158.35,137750,Options,Put,NIFTY,18150.0,800.0
2023-05-02 11:18:00,155.0,NFO,25-MAY-2023,157.05,155.0,155.65,137750,Options,Put,NIFTY,18150.0,2550.0
2023-05-02 11:19:00,154.35,NFO,25-MAY-2023,155.0,153.65,155.0,137750,Options,Put,NIFTY,18150.0,3300.0
2023-05-02 11:20:00,152.7,NFO,25-MAY-2023,154.35,152.0,154.35,136400,Options,Put,NIFTY,18150.0,1150.0
2023-05-02 11:21:00,153.0,NFO,25-MAY-2023,153.0,152.45,152.7,136400,Options,Put,NIFTY,18150.0,350.0
2023-05-02 11:22:00,154.4,NFO,25-MAY-2023,154.4,153.0,153.0,136400,Options,Put,NIFTY,18150.0,450.0
2023-05-02 11:23:00,156.25,NFO,25-MAY-2023,157.2,154.4,154.4,135500,Options,Put,NIFTY,18150.0,4200.0
2023-05-02 11:24:00,153.75,NFO,25-MAY-2023,156.25,153.75,156.25,135500,Options,Put,NIFTY,18150.0,1100.0
2023-05-02 11:25:00,154.0,NFO,25-MAY-2023,154.5,153.75,153.75,135500,Options,Put,NIFTY,18150.0,200.0
2023-05-02 11:26:00,150.25,NFO,25-MAY-2023,154.0,150.25,154.0,135650,Options,Put,NIFTY,18150.0,2750.0
2023-05-02 11:27:00,148.55,NFO,25-MAY-2023,150.25,147.95,150.25,135650,Options,Put,NIFTY,18150.0,2250.0
2023-05-02 11:28:00,150.15,NFO,25-MAY-2023,150.15,148.55,148.55,135650,Options,Put,NIFTY,18150.0,100.0
2023-05-02 11:29:00,150.0,NFO,25-MAY-2023,151.15,150.0,150.15,135000,Options,Put,NIFTY,18150.0,850.0
2023-05-02 11:30:00,150.15,NFO,25-MAY-2023,151.8,150.0,150.0,135000,Options,Put,NIFTY,18150.0,400.0
2023-05-02 11:31:00,151.35,NFO,25-MAY-2023,152.1,150.15,150.15,135000,Options,Put,NIFTY,18150.0,1050.0
2023-05-02 11:32:00,151.65,NFO,25-MAY-2023,151.65,151.0,151.35,134350,Options,Put,NIFTY,18150.0,300.0
2023-05-02 11:33:00,153.2,NFO,25-MAY-2023,153.2,151.65,151.65,134350,Options,Put,NIFTY,18150.0,450.0
2023-05-02 11:34:00,150.0,NFO,25-MAY-2023,153.2,150.0,153.2,134350,Options,Put,NIFTY,18150.0,200.0
2023-05-02 11:35:00,151.2,NFO,25-MAY-2023,151.2,150.0,150.0,134100,Options,Put,NIFTY,18150.0,900.0
2023-05-02 11:36:00,150.2,NFO,25-MAY-2023,151.25,149.65,151.2,134100,Options,Put,NIFTY,18150.0,300.0
2023-05-02 11:37:00,150.5,NFO,25-MAY-2023,151.25,150.2,150.2,134100,Options,Put,NIFTY,18150.0,500.0
2023-05-02 11:38:00,151.25,NFO,25-MAY-2023,151.25,150.5,150.5,134100,Options,Put,NIFTY,18150.0,550.0
2023-05-02 11:39:00,152.3,NFO,25-MAY-2023,152.95,151.25,151.25,134400,Options,Put,NIFTY,18150.0,350.0
2023-05-02 11:40:00,149.75,NFO,25-MAY-2023,152.6,149.75,152.3,134400,Options,Put,NIFTY,18150.0,650.0
2023-05-02 11:41:00,149.5,NFO,25-MAY-2023,150.65,149.5,149.75,135000,Options,Put,NIFTY,18150.0,2100.0
2023-05-02 11:42:00,152.15,NFO,25-MAY-2023,152.15,149.5,149.5,135000,Options,Put,NIFTY,18150.0,700.0
2023-05-02 11:43:00,149.95,NFO,25-MAY-2023,152.15,149.95,152.15,135000,Options,Put,NIFTY,18150.0,350.0
2023-05-02 11:44:00,151.6,NFO,25-MAY-2023,151.6,149.95,149.95,135000,Options,Put,NIFTY,18150.0,600.0
2023-05-02 11:45:00,151.0,NFO,25-MAY-2023,151.0,150.2,151.0,135350,Options,Put,NIFTY,18150.0,400.0
2023-05-02 11:46:00,151.0,NFO,25-MAY-2023,151.4,151.0,151.0,135350,Options,Put,NIFTY,18150.0,300.0
2023-05-02 11:47:00,150.3,NFO,25-MAY-2023,151.35,150.0,151.0,135250,Options,Put,NIFTY,18150.0,500.0
2023-05-02 11:48:00,148.0,NFO,25-MAY-2023,150.75,148.0,150.3,135250,Options,Put,NIFTY,18150.0,1800.0
2023-05-02 11:49:00,148.95,NFO,25-MAY-2023,149.2,148.0,148.0,135250,Options,Put,NIFTY,18150.0,550.0
2023-05-02 11:50:00,147.7,NFO,25-MAY-2023,148.95,146.75,148.95,136950,Options,Put,NIFTY,18150.0,3400.0
2023-05-02 11:51:00,148.5,NFO,25-MAY-2023,149.0,147.7,147.7,136950,Options,Put,NIFTY,18150.0,250.0
2023-05-02 11:52:00,148.9,NFO,25-MAY-2023,148.9,148.5,148.5,136950,Options,Put,NIFTY,18150.0,50.0
2023-05-02 11:53:00,148.6,NFO,25-MAY-2023,149.4,148.6,148.9,137000,Options,Put,NIFTY,18150.0,600.0
2023-05-02 11:54:00,148.5,NFO,25-MAY-2023,149.25,148.5,148.6,137000,Options,Put,NIFTY,18150.0,200.0
2023-05-02 11:55:00,148.8,NFO,25-MAY-2023,148.8,148.5,148.5,137000,Options,Put,NIFTY,18150.0,100.0
2023-05-02 11:56:00,150.15,NFO,25-MAY-2023,150.15,148.05,148.8,137000,Options,Put,NIFTY,18150.0,300.0
2023-05-02 11:57:00,149.45,NFO,25-MAY-2023,150.35,149.45,150.15,137150,Options,Put,NIFTY,18150.0,1250.0
2023-05-02 11:58:00,149.7,NFO,25-MAY-2023,149.7,149.0,149.4,137150,Options,Put,NIFTY,18150.0,1200.0
2023-05-02 11:59:00,149.55,NFO,25-MAY-2023,149.7,149.1,149.7,137150,Options,Put,NIFTY,18150.0,1350.0
2023-05-02 12:00:00,147.55,NFO,25-MAY-2023,149.55,147.55,149.55,137950,Options,Put,NIFTY,18150.0,800.0
2023-05-02 12:01:00,149.4,NFO,25-MAY-2023,149.4,147.55,147.55,137950,Options,Put,NIFTY,18150.0,200.0
2023-05-02 12:02:00,147.8,NFO,25-MAY-2023,149.4,147.8,149.4,138000,Options,Put,NIFTY,18150.0,300.0
2023-05-02 12:03:00,148.3,NFO,25-MAY-2023,148.3,147.5,147.8,138000,Options,Put,NIFTY,18150.0,100.0
2023-05-02 12:04:00,148.3,NFO,25-MAY-2023,148.3,148.3,148.3,138000,Options,Put,NIFTY,18150.0,50.0
2023-05-02 12:05:00,148.5,NFO,25-MAY-2023,148.95,148.3,148.3,137600,Options,Put,NIFTY,18150.0,500.0
2023-05-02 12:06:00,149.2,NFO,25-MAY-2023,149.2,148.1,148.5,137600,Options,Put,NIFTY,18150.0,950.0
2023-05-02 12:07:00,149.1,NFO,25-MAY-2023,149.2,149.1,149.2,137600,Options,Put,NIFTY,18150.0,100.0
2023-05-02 12:08:00,148.55,NFO,25-MAY-2023,149.1,148.0,149.1,137850,Options,Put,NIFTY,18150.0,750.0
2023-05-02 12:09:00,147.85,NFO,25-MAY-2023,148.55,147.25,148.55,137850,Options,Put,NIFTY,18150.0,150.0
2023-05-02 12:10:00,147.95,NFO,25-MAY-2023,147.95,147.75,147.85,137850,Options,Put,NIFTY,18150.0,200.0
2023-05-02 12:11:00,145.3,NFO,25-MAY-2023,147.95,145.0,147.95,137750,Options,Put,NIFTY,18150.0,1250.0
2023-05-02 12:12:00,146.75,NFO,25-MAY-2023,146.75,145.4,145.4,137750,Options,Put,NIFTY,18150.0,350.0
2023-05-02 12:13:00,146.2,NFO,25-MAY-2023,146.75,145.75,146.75,137750,Options,Put,NIFTY,18150.0,700.0
2023-05-02 12:14:00,145.95,NFO,25-MAY-2023,146.7,145.85,146.2,138050,Options,Put,NIFTY,18150.0,800.0
2023-05-02 12:15:00,145.9,NFO,25-MAY-2023,146.0,145.8,145.95,138050,Options,Put,NIFTY,18150.0,450.0
2023-05-02 12:16:00,147.15,NFO,25-MAY-2023,147.15,145.9,145.9,138050,Options,Put,NIFTY,18150.0,850.0
2023-05-02 12:17:00,148.95,NFO,25-MAY-2023,148.95,147.15,147.15,138050,Options,Put,NIFTY,18150.0,350.0
2023-05-02 12:18:00,148.5,NFO,25-MAY-2023,149.15,148.5,148.65,138300,Options,Put,NIFTY,18150.0,1650.0
2023-05-02 12:19:00,148.1,NFO,25-MAY-2023,148.5,148.0,148.5,138300,Options,Put,NIFTY,18150.0,2000.0
2023-05-02 12:20:00,150.5,NFO,25-MAY-2023,151.0,148.1,148.1,138750,Options,Put,NIFTY,18150.0,5950.0
2023-05-02 12:21:00,150.95,NFO,25-MAY-2023,151.05,150.5,150.5,138750,Options,Put,NIFTY,18150.0,650.0
2023-05-02 12:22:00,151.5,NFO,25-MAY-2023,152.35,150.95,150.95,138750,Options,Put,NIFTY,18150.0,2000.0
2023-05-02 12:23:00,152.0,NFO,25-MAY-2023,153.1,151.5,151.5,139100,Options,Put,NIFTY,18150.0,2000.0
2023-05-02 12:24:00,152.3,NFO,25-MAY-2023,153.0,151.95,152.0,139100,Options,Put,NIFTY,18150.0,600.0
2023-05-02 12:25:00,152.45,NFO,25-MAY-2023,153.5,152.3,152.3,139100,Options,Put,NIFTY,18150.0,1050.0
2023-05-02 12:26:00,152.5,NFO,25-MAY-2023,152.5,152.0,152.45,138900,Options,Put,NIFTY,18150.0,150.0
2023-05-02 12:27:00,152.5,NFO,25-MAY-2023,152.85,151.35,152.5,138900,Options,Put,NIFTY,18150.0,4750.0
2023-05-02 12:28:00,151.55,NFO,25-MAY-2023,153.0,151.55,152.5,138900,Options,Put,NIFTY,18150.0,2450.0
2023-05-02 12:29:00,153.9,NFO,25-MAY-2023,153.9,151.55,151.55,138900,Options,Put,NIFTY,18150.0,600.0
2023-05-02 12:30:00,154.7,NFO,25-MAY-2023,156.35,152.25,153.9,139550,Options,Put,NIFTY,18150.0,4650.0
2023-05-02 12:31:00,155.45,NFO,25-MAY-2023,155.6,154.0,154.7,139550,Options,Put,NIFTY,18150.0,1750.0
2023-05-02 12:32:00,150.4,NFO,25-MAY-2023,156.0,150.4,155.45,140950,Options,Put,NIFTY,18150.0,850.0
2023-05-02 12:33:00,149.75,NFO,25-MAY-2023,150.45,148.8,150.0,140950,Options,Put,NIFTY,18150.0,3500.0
2023-05-02 12:34:00,146.9,NFO,25-MAY-2023,149.75,146.55,149.75,140950,Options,Put,NIFTY,18150.0,1300.0
2023-05-02 12:35:00,148.75,NFO,25-MAY-2023,148.75,146.9,146.9,140350,Options,Put,NIFTY,18150.0,850.0
2023-05-02 12:36:00,147.65,NFO,25-MAY-2023,148.75,147.5,148.75,140350,Options,Put,NIFTY,18150.0,1000.0
2023-05-02 12:37:00,147.65,NFO,25-MAY-2023,147.65,147.65,147.65,140350,Options,Put,NIFTY,18150.0,100.0
2023-05-02 12:38:00,147.7,NFO,25-MAY-2023,148.4,147.0,147.65,140350,Options,Put,NIFTY,18150.0,1700.0
2023-05-02 12:39:00,147.25,NFO,25-MAY-2023,147.7,146.8,147.7,139050,Options,Put,NIFTY,18150.0,3500.0
2023-05-02 12:40:00,146.65,NFO,25-MAY-2023,148.3,146.65,147.25,139050,Options,Put,NIFTY,18150.0,700.0
2023-05-02 12:41:00,148.05,NFO,25-MAY-2023,148.1,146.65,146.65,139050,Options,Put,NIFTY,18150.0,700.0
2023-05-02 12:42:00,148.5,NFO,25-MAY-2023,148.6,148.0,148.05,138300,Options,Put,NIFTY,18150.0,800.0
