datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:48:00,352.5,NFO,27-APR-2023,352.5,352.5,352.5,101450,Options,Call,NIFTY,17450.0,0.0
2023-04-11 12:49:00,352.5,NFO,27-APR-2023,352.5,352.5,352.5,101450,Options,Call,NIFTY,17450.0,0.0
2023-04-11 12:50:00,352.5,NFO,27-APR-2023,352.5,352.5,352.5,101450,Options,Call,NIFTY,17450.0,0.0
2023-04-11 12:51:00,352.25,NFO,27-APR-2023,352.5,352.25,352.5,101500,Options,Call,NIFTY,17450.0,50.0
2023-04-11 12:52:00,352.25,NFO,27-APR-2023,352.25,352.25,352.25,101500,Options,Call,NIFTY,17450.0,0.0
2023-04-11 12:53:00,360.55,NFO,27-APR-2023,360.55,360.55,360.55,101500,Options,Call,NIFTY,17450.0,100.0
2023-04-11 12:54:00,360.55,NFO,27-APR-2023,360.55,360.55,360.55,101500,Options,Call,NIFTY,17450.0,0.0
2023-04-11 12:55:00,360.55,NFO,27-APR-2023,360.55,360.55,360.55,101500,Options,Call,NIFTY,17450.0,0.0
2023-04-11 12:56:00,360.55,NFO,27-APR-2023,360.55,360.55,360.55,101500,Options,Call,NIFTY,17450.0,0.0
2023-04-11 12:57:00,360.55,NFO,27-APR-2023,360.55,360.55,360.55,101500,Options,Call,NIFTY,17450.0,0.0
2023-04-11 12:58:00,360.55,NFO,27-APR-2023,360.55,360.55,360.55,101500,Options,Call,NIFTY,17450.0,0.0
2023-04-11 12:59:00,359.9,NFO,27-APR-2023,360.55,359.9,360.55,101450,Options,Call,NIFTY,17450.0,200.0
2023-04-11 13:00:00,357.65,NFO,27-APR-2023,359.9,357.65,359.9,101650,Options,Call,NIFTY,17450.0,100.0
2023-04-11 13:01:00,357.65,NFO,27-APR-2023,357.65,357.65,357.65,101650,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:02:00,357.65,NFO,27-APR-2023,357.65,357.65,357.65,101650,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:03:00,352.65,NFO,27-APR-2023,357.65,349.45,357.65,101700,Options,Call,NIFTY,17450.0,300.0
2023-04-11 13:04:00,352.65,NFO,27-APR-2023,352.65,352.65,352.65,101700,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:05:00,349.0,NFO,27-APR-2023,352.65,349.0,352.65,101700,Options,Call,NIFTY,17450.0,100.0
2023-04-11 13:06:00,348.6,NFO,27-APR-2023,349.0,348.6,349.0,101650,Options,Call,NIFTY,17450.0,50.0
2023-04-11 13:07:00,348.6,NFO,27-APR-2023,348.6,348.6,348.6,101650,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:08:00,348.6,NFO,27-APR-2023,348.6,348.6,348.6,101650,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:09:00,348.6,NFO,27-APR-2023,348.6,348.6,348.6,101650,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:10:00,345.7,NFO,27-APR-2023,348.6,344.85,348.6,101650,Options,Call,NIFTY,17450.0,150.0
2023-04-11 13:11:00,345.7,NFO,27-APR-2023,345.7,345.7,345.7,101650,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:12:00,345.7,NFO,27-APR-2023,345.7,345.7,345.7,101650,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:13:00,345.7,NFO,27-APR-2023,345.7,345.7,345.7,101650,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:14:00,345.7,NFO,27-APR-2023,345.7,345.7,345.7,101650,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:15:00,345.7,NFO,27-APR-2023,345.7,345.7,345.7,101650,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:16:00,350.0,NFO,27-APR-2023,350.0,345.7,345.7,101600,Options,Call,NIFTY,17450.0,50.0
2023-04-11 13:17:00,350.0,NFO,27-APR-2023,350.0,350.0,350.0,101600,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:18:00,350.0,NFO,27-APR-2023,350.0,350.0,350.0,101600,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:19:00,350.0,NFO,27-APR-2023,350.0,350.0,350.0,101600,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:20:00,352.5,NFO,27-APR-2023,352.5,350.0,350.0,101650,Options,Call,NIFTY,17450.0,50.0
2023-04-11 13:21:00,352.5,NFO,27-APR-2023,352.5,352.5,352.5,101650,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:22:00,352.5,NFO,27-APR-2023,352.5,352.5,352.5,101650,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:23:00,352.5,NFO,27-APR-2023,352.5,352.5,352.5,101650,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:24:00,352.5,NFO,27-APR-2023,352.5,352.5,352.5,101650,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:25:00,352.5,NFO,27-APR-2023,352.5,352.5,352.5,101650,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:26:00,359.85,NFO,27-APR-2023,359.85,352.5,352.5,101700,Options,Call,NIFTY,17450.0,50.0
2023-04-11 13:27:00,355.15,NFO,27-APR-2023,359.85,355.15,359.85,101750,Options,Call,NIFTY,17450.0,50.0
2023-04-11 13:28:00,355.15,NFO,27-APR-2023,355.15,355.15,355.15,101750,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:29:00,355.15,NFO,27-APR-2023,355.15,355.15,355.15,101750,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:30:00,360.0,NFO,27-APR-2023,360.45,355.15,355.15,101800,Options,Call,NIFTY,17450.0,100.0
2023-04-11 13:31:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,101800,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:32:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,101800,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:33:00,365.6,NFO,27-APR-2023,365.6,360.0,360.0,101850,Options,Call,NIFTY,17450.0,100.0
2023-04-11 13:34:00,365.6,NFO,27-APR-2023,365.6,365.6,365.6,101850,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:35:00,365.25,NFO,27-APR-2023,365.6,364.65,365.6,101850,Options,Call,NIFTY,17450.0,300.0
2023-04-11 13:36:00,365.25,NFO,27-APR-2023,365.25,365.25,365.25,101700,Options,Call,NIFTY,17450.0,50.0
2023-04-11 13:37:00,365.25,NFO,27-APR-2023,365.25,365.25,365.25,101700,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:38:00,368.0,NFO,27-APR-2023,368.0,365.25,365.25,101700,Options,Call,NIFTY,17450.0,100.0
2023-04-11 13:39:00,365.4,NFO,27-APR-2023,368.0,365.4,368.0,101750,Options,Call,NIFTY,17450.0,100.0
2023-04-11 13:40:00,365.4,NFO,27-APR-2023,365.4,365.4,365.4,101750,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:41:00,366.6,NFO,27-APR-2023,368.4,365.4,365.4,101750,Options,Call,NIFTY,17450.0,100.0
2023-04-11 13:42:00,366.6,NFO,27-APR-2023,366.6,366.6,366.6,101750,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:43:00,366.6,NFO,27-APR-2023,366.6,366.6,366.6,101750,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:44:00,366.6,NFO,27-APR-2023,366.6,366.6,366.6,101750,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:45:00,376.05,NFO,27-APR-2023,376.05,366.6,366.6,101800,Options,Call,NIFTY,17450.0,100.0
2023-04-11 13:46:00,377.35,NFO,27-APR-2023,377.35,373.95,376.05,101800,Options,Call,NIFTY,17450.0,550.0
2023-04-11 13:47:00,379.3,NFO,27-APR-2023,379.3,377.35,377.35,101800,Options,Call,NIFTY,17450.0,50.0
2023-04-11 13:48:00,376.95,NFO,27-APR-2023,379.3,376.95,379.3,101950,Options,Call,NIFTY,17450.0,100.0
2023-04-11 13:49:00,376.95,NFO,27-APR-2023,376.95,376.95,376.95,101950,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:50:00,376.95,NFO,27-APR-2023,376.95,376.95,376.95,101950,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:51:00,376.95,NFO,27-APR-2023,376.95,376.95,376.95,101950,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:52:00,381.6,NFO,27-APR-2023,381.6,381.35,381.35,101850,Options,Call,NIFTY,17450.0,100.0
2023-04-11 13:53:00,381.6,NFO,27-APR-2023,381.6,381.6,381.6,101850,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:54:00,380.4,NFO,27-APR-2023,381.6,380.35,381.6,101900,Options,Call,NIFTY,17450.0,300.0
2023-04-11 13:55:00,380.0,NFO,27-APR-2023,380.4,380.0,380.4,101900,Options,Call,NIFTY,17450.0,100.0
2023-04-11 13:56:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,101900,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:57:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,101900,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:58:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,101900,Options,Call,NIFTY,17450.0,0.0
2023-04-11 13:59:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,101900,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:00:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,101900,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:01:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,101900,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:02:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,101900,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:03:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,101900,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:04:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,101900,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:05:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,101900,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:06:00,385.4,NFO,27-APR-2023,385.4,380.0,380.0,102050,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:07:00,385.4,NFO,27-APR-2023,385.4,385.4,385.4,102050,Options,Call,NIFTY,17450.0,50.0
2023-04-11 14:08:00,385.4,NFO,27-APR-2023,385.4,385.4,385.4,102050,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:09:00,385.4,NFO,27-APR-2023,385.4,385.4,385.4,102050,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:10:00,385.4,NFO,27-APR-2023,385.4,385.4,385.4,102050,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:11:00,385.4,NFO,27-APR-2023,385.4,385.4,385.4,102050,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:12:00,385.4,NFO,27-APR-2023,385.4,385.4,385.4,102050,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:13:00,385.4,NFO,27-APR-2023,385.4,385.4,385.4,102050,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:14:00,385.4,NFO,27-APR-2023,385.4,385.4,385.4,102050,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:15:00,385.4,NFO,27-APR-2023,385.4,385.4,385.4,102050,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:16:00,385.4,NFO,27-APR-2023,385.4,385.4,385.4,102050,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:17:00,375.0,NFO,27-APR-2023,385.4,375.0,385.4,102050,Options,Call,NIFTY,17450.0,50.0
2023-04-11 14:18:00,375.0,NFO,27-APR-2023,375.0,375.0,375.0,102050,Options,Call,NIFTY,17450.0,100.0
2023-04-11 14:19:00,374.95,NFO,27-APR-2023,375.0,374.95,375.0,102050,Options,Call,NIFTY,17450.0,50.0
2023-04-11 14:20:00,370.7,NFO,27-APR-2023,370.7,370.0,370.0,102050,Options,Call,NIFTY,17450.0,250.0
2023-04-11 14:21:00,375.0,NFO,27-APR-2023,375.0,370.7,370.7,101750,Options,Call,NIFTY,17450.0,150.0
2023-04-11 14:22:00,376.85,NFO,27-APR-2023,376.85,375.0,375.0,101750,Options,Call,NIFTY,17450.0,50.0
2023-04-11 14:23:00,376.85,NFO,27-APR-2023,376.85,376.85,376.85,101750,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:24:00,376.85,NFO,27-APR-2023,376.85,376.85,376.85,101750,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:25:00,376.85,NFO,27-APR-2023,376.85,376.85,376.85,101750,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:26:00,376.85,NFO,27-APR-2023,376.85,376.85,376.85,101750,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:27:00,376.85,NFO,27-APR-2023,376.85,376.85,376.85,101750,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:28:00,376.85,NFO,27-APR-2023,376.85,376.85,376.85,101750,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:29:00,376.15,NFO,27-APR-2023,376.85,375.0,376.85,101650,Options,Call,NIFTY,17450.0,50.0
2023-04-11 14:30:00,376.05,NFO,27-APR-2023,376.15,376.05,376.15,101400,Options,Call,NIFTY,17450.0,350.0
2023-04-11 14:31:00,383.25,NFO,27-APR-2023,383.25,376.05,376.05,101400,Options,Call,NIFTY,17450.0,100.0
2023-04-11 14:32:00,383.25,NFO,27-APR-2023,383.25,383.25,383.25,101400,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:33:00,386.4,NFO,27-APR-2023,386.4,383.25,383.25,101350,Options,Call,NIFTY,17450.0,50.0
2023-04-11 14:34:00,383.25,NFO,27-APR-2023,386.4,383.25,386.4,101350,Options,Call,NIFTY,17450.0,250.0
2023-04-11 14:35:00,383.25,NFO,27-APR-2023,383.25,383.25,383.25,101350,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:36:00,388.85,NFO,27-APR-2023,388.85,383.25,383.25,101350,Options,Call,NIFTY,17450.0,50.0
2023-04-11 14:37:00,388.85,NFO,27-APR-2023,388.85,388.85,388.85,101350,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:38:00,388.85,NFO,27-APR-2023,388.85,388.85,388.85,101350,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:39:00,383.25,NFO,27-APR-2023,388.85,383.25,388.85,101500,Options,Call,NIFTY,17450.0,50.0
2023-04-11 14:40:00,384.4,NFO,27-APR-2023,384.4,383.25,383.25,101500,Options,Call,NIFTY,17450.0,50.0
2023-04-11 14:41:00,384.4,NFO,27-APR-2023,384.4,384.4,384.4,101500,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:42:00,384.4,NFO,27-APR-2023,384.4,384.4,384.4,101500,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:43:00,384.4,NFO,27-APR-2023,384.4,384.4,384.4,101500,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:44:00,387.35,NFO,27-APR-2023,387.35,384.4,384.4,101500,Options,Call,NIFTY,17450.0,50.0
2023-04-11 14:45:00,378.35,NFO,27-APR-2023,387.35,376.8,387.35,101550,Options,Call,NIFTY,17450.0,300.0
2023-04-11 14:46:00,382.55,NFO,27-APR-2023,382.55,378.35,378.35,101550,Options,Call,NIFTY,17450.0,250.0
2023-04-11 14:47:00,382.1,NFO,27-APR-2023,382.55,382.1,382.55,101550,Options,Call,NIFTY,17450.0,500.0
2023-04-11 14:48:00,385.0,NFO,27-APR-2023,385.0,382.1,382.1,101400,Options,Call,NIFTY,17450.0,100.0
2023-04-11 14:49:00,386.65,NFO,27-APR-2023,386.65,384.6,385.0,101400,Options,Call,NIFTY,17450.0,650.0
2023-04-11 14:50:00,387.95,NFO,27-APR-2023,387.95,386.65,386.65,101400,Options,Call,NIFTY,17450.0,500.0
2023-04-11 14:51:00,388.2,NFO,27-APR-2023,388.2,387.95,387.95,101150,Options,Call,NIFTY,17450.0,400.0
2023-04-11 14:52:00,389.05,NFO,27-APR-2023,389.05,388.2,388.2,101150,Options,Call,NIFTY,17450.0,800.0
2023-04-11 14:53:00,388.15,NFO,27-APR-2023,388.15,388.15,388.15,101150,Options,Call,NIFTY,17450.0,50.0
2023-04-11 14:54:00,386.65,NFO,27-APR-2023,388.15,385.2,388.15,101200,Options,Call,NIFTY,17450.0,700.0
2023-04-11 14:55:00,383.2,NFO,27-APR-2023,386.65,383.2,386.65,101200,Options,Call,NIFTY,17450.0,250.0
2023-04-11 14:56:00,382.7,NFO,27-APR-2023,383.2,382.7,383.2,101200,Options,Call,NIFTY,17450.0,150.0
2023-04-11 14:57:00,382.7,NFO,27-APR-2023,382.7,382.7,382.7,101200,Options,Call,NIFTY,17450.0,0.0
2023-04-11 14:58:00,383.9,NFO,27-APR-2023,383.9,382.7,382.7,101100,Options,Call,NIFTY,17450.0,50.0
2023-04-11 14:59:00,385.85,NFO,27-APR-2023,385.85,383.9,383.9,101100,Options,Call,NIFTY,17450.0,100.0
2023-04-11 15:00:00,384.05,NFO,27-APR-2023,385.85,384.05,385.85,101050,Options,Call,NIFTY,17450.0,200.0
2023-04-11 15:01:00,382.5,NFO,27-APR-2023,384.05,382.5,384.05,101050,Options,Call,NIFTY,17450.0,50.0
2023-04-11 15:02:00,382.5,NFO,27-APR-2023,382.5,382.5,382.5,101050,Options,Call,NIFTY,17450.0,0.0
2023-04-11 15:03:00,386.4,NFO,27-APR-2023,386.4,382.5,382.5,101000,Options,Call,NIFTY,17450.0,250.0
2023-04-11 15:04:00,386.4,NFO,27-APR-2023,386.4,386.4,386.4,101000,Options,Call,NIFTY,17450.0,0.0
2023-04-11 15:05:00,387.0,NFO,27-APR-2023,387.0,385.0,386.4,101000,Options,Call,NIFTY,17450.0,150.0
2023-04-11 15:06:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,101000,Options,Call,NIFTY,17450.0,0.0
2023-04-11 15:07:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,101000,Options,Call,NIFTY,17450.0,0.0
2023-04-11 15:08:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,101000,Options,Call,NIFTY,17450.0,0.0
2023-04-11 15:09:00,385.95,NFO,27-APR-2023,387.0,385.95,387.0,100750,Options,Call,NIFTY,17450.0,0.0
2023-04-11 15:10:00,388.2,NFO,27-APR-2023,388.2,385.95,385.95,100750,Options,Call,NIFTY,17450.0,200.0
2023-04-11 15:11:00,387.0,NFO,27-APR-2023,388.2,387.0,388.2,100750,Options,Call,NIFTY,17450.0,200.0
2023-04-11 15:12:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,100750,Options,Call,NIFTY,17450.0,0.0
2023-04-11 15:13:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,100750,Options,Call,NIFTY,17450.0,0.0
2023-04-11 15:14:00,388.0,NFO,27-APR-2023,388.0,387.0,387.0,100750,Options,Call,NIFTY,17450.0,50.0
2023-04-11 15:15:00,389.25,NFO,27-APR-2023,389.25,388.0,388.0,100750,Options,Call,NIFTY,17450.0,50.0
2023-04-11 15:16:00,389.9,NFO,27-APR-2023,389.9,389.25,389.25,100750,Options,Call,NIFTY,17450.0,50.0
2023-04-11 15:17:00,389.95,NFO,27-APR-2023,389.95,389.9,389.9,100750,Options,Call,NIFTY,17450.0,50.0
2023-04-11 15:18:00,393.0,NFO,27-APR-2023,393.0,389.95,389.95,100850,Options,Call,NIFTY,17450.0,400.0
2023-04-11 15:19:00,393.3,NFO,27-APR-2023,393.3,393.0,393.0,100850,Options,Call,NIFTY,17450.0,50.0
2023-04-11 15:20:00,390.25,NFO,27-APR-2023,393.3,389.9,393.3,100850,Options,Call,NIFTY,17450.0,300.0
2023-04-11 15:21:00,390.25,NFO,27-APR-2023,390.25,390.25,390.25,100850,Options,Call,NIFTY,17450.0,0.0
2023-04-11 15:22:00,390.25,NFO,27-APR-2023,390.25,390.25,390.25,100850,Options,Call,NIFTY,17450.0,0.0
2023-04-11 15:23:00,389.35,NFO,27-APR-2023,389.35,389.35,389.35,100350,Options,Call,NIFTY,17450.0,50.0
2023-04-11 15:24:00,389.35,NFO,27-APR-2023,389.35,389.35,389.35,100350,Options,Call,NIFTY,17450.0,0.0
2023-04-11 15:25:00,389.25,NFO,27-APR-2023,389.35,387.8,389.35,100300,Options,Call,NIFTY,17450.0,250.0
2023-04-11 15:26:00,387.3,NFO,27-APR-2023,387.3,387.0,387.0,100300,Options,Call,NIFTY,17450.0,100.0
2023-04-11 15:27:00,387.3,NFO,27-APR-2023,387.3,387.3,387.3,100300,Options,Call,NIFTY,17450.0,0.0
2023-04-11 15:28:00,384.9,NFO,27-APR-2023,385.8,384.9,385.8,100300,Options,Call,NIFTY,17450.0,100.0
2023-04-11 15:29:00,384.9,NFO,27-APR-2023,384.9,384.9,384.9,100300,Options,Call,NIFTY,17450.0,0.0
