,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,402.0,2023-11-02 12:46:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
212,402.0,2023-11-02 12:47:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
213,402.0,2023-11-02 12:48:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
214,402.0,2023-11-02 12:49:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
215,402.0,2023-11-02 12:50:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
216,402.0,2023-11-02 12:51:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
217,402.0,2023-11-02 12:52:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
218,402.0,2023-11-02 12:53:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
219,402.0,2023-11-02 12:54:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
220,402.0,2023-11-02 12:55:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
221,402.0,2023-11-02 12:56:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
222,402.0,2023-11-02 12:57:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
223,402.0,2023-11-02 12:58:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
224,402.0,2023-11-02 12:59:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
225,402.0,2023-11-02 13:00:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
226,402.0,2023-11-02 13:01:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
227,402.0,2023-11-02 13:02:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
228,402.0,2023-11-02 13:03:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
229,402.0,2023-11-02 13:04:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
230,402.0,2023-11-02 13:05:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
231,402.0,2023-11-02 13:06:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
232,402.0,2023-11-02 13:07:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
233,402.0,2023-11-02 13:08:00,NFO,23-NOV-2023,402.0,402.0,402.0,2400,Options,Put,NIFTY,19500.0,0
234,388.0,2023-11-02 13:09:00,NFO,23-NOV-2023,402.0,388.0,402.0,2450,Options,Put,NIFTY,19500.0,50
235,388.0,2023-11-02 13:10:00,NFO,23-NOV-2023,388.0,388.0,388.0,2450,Options,Put,NIFTY,19500.0,0
236,388.0,2023-11-02 13:11:00,NFO,23-NOV-2023,388.0,388.0,388.0,2450,Options,Put,NIFTY,19500.0,0
237,388.0,2023-11-02 13:12:00,NFO,23-NOV-2023,388.0,388.0,388.0,2450,Options,Put,NIFTY,19500.0,0
238,388.0,2023-11-02 13:13:00,NFO,23-NOV-2023,388.0,388.0,388.0,2450,Options,Put,NIFTY,19500.0,0
239,388.0,2023-11-02 13:14:00,NFO,23-NOV-2023,388.0,388.0,388.0,2450,Options,Put,NIFTY,19500.0,0
240,388.0,2023-11-02 13:15:00,NFO,23-NOV-2023,388.0,388.0,388.0,2450,Options,Put,NIFTY,19500.0,0
241,388.0,2023-11-02 13:16:00,NFO,23-NOV-2023,388.0,388.0,388.0,2450,Options,Put,NIFTY,19500.0,0
242,388.0,2023-11-02 13:17:00,NFO,23-NOV-2023,388.0,388.0,388.0,2450,Options,Put,NIFTY,19500.0,0
243,388.0,2023-11-02 13:18:00,NFO,23-NOV-2023,388.0,388.0,388.0,2450,Options,Put,NIFTY,19500.0,0
244,388.0,2023-11-02 13:19:00,NFO,23-NOV-2023,388.0,388.0,388.0,2450,Options,Put,NIFTY,19500.0,0
245,388.0,2023-11-02 13:20:00,NFO,23-NOV-2023,388.0,388.0,388.0,2450,Options,Put,NIFTY,19500.0,0
246,388.0,2023-11-02 13:21:00,NFO,23-NOV-2023,388.0,388.0,388.0,2450,Options,Put,NIFTY,19500.0,0
247,388.0,2023-11-02 13:22:00,NFO,23-NOV-2023,388.0,388.0,388.0,2450,Options,Put,NIFTY,19500.0,0
248,388.0,2023-11-02 13:23:00,NFO,23-NOV-2023,388.0,388.0,388.0,2450,Options,Put,NIFTY,19500.0,0
249,388.0,2023-11-02 13:24:00,NFO,23-NOV-2023,388.0,388.0,388.0,2450,Options,Put,NIFTY,19500.0,0
250,388.0,2023-11-02 13:25:00,NFO,23-NOV-2023,388.0,388.0,388.0,2450,Options,Put,NIFTY,19500.0,0
251,384.0,2023-11-02 13:26:00,NFO,23-NOV-2023,388.0,384.0,388.0,2450,Options,Put,NIFTY,19500.0,100
252,384.0,2023-11-02 13:27:00,NFO,23-NOV-2023,384.0,384.0,384.0,2450,Options,Put,NIFTY,19500.0,0
253,384.0,2023-11-02 13:28:00,NFO,23-NOV-2023,384.0,384.0,384.0,2450,Options,Put,NIFTY,19500.0,0
254,384.0,2023-11-02 13:29:00,NFO,23-NOV-2023,384.0,384.0,384.0,2450,Options,Put,NIFTY,19500.0,0
255,384.0,2023-11-02 13:30:00,NFO,23-NOV-2023,384.0,384.0,384.0,2450,Options,Put,NIFTY,19500.0,0
256,384.0,2023-11-02 13:31:00,NFO,23-NOV-2023,384.0,384.0,384.0,2450,Options,Put,NIFTY,19500.0,0
257,379.75,2023-11-02 13:32:00,NFO,23-NOV-2023,384.0,379.75,384.0,2350,Options,Put,NIFTY,19500.0,150
258,379.75,2023-11-02 13:33:00,NFO,23-NOV-2023,379.75,379.75,379.75,2350,Options,Put,NIFTY,19500.0,0
259,384.95,2023-11-02 13:34:00,NFO,23-NOV-2023,384.95,384.95,384.95,2450,Options,Put,NIFTY,19500.0,100
260,384.95,2023-11-02 13:35:00,NFO,23-NOV-2023,384.95,384.95,384.95,2450,Options,Put,NIFTY,19500.0,0
261,384.95,2023-11-02 13:36:00,NFO,23-NOV-2023,384.95,384.95,384.95,2450,Options,Put,NIFTY,19500.0,0
262,384.95,2023-11-02 13:37:00,NFO,23-NOV-2023,384.95,384.95,384.95,2450,Options,Put,NIFTY,19500.0,0
263,384.95,2023-11-02 13:38:00,NFO,23-NOV-2023,384.95,384.95,384.95,2450,Options,Put,NIFTY,19500.0,0
264,384.95,2023-11-02 13:39:00,NFO,23-NOV-2023,384.95,384.95,384.95,2450,Options,Put,NIFTY,19500.0,0
265,384.95,2023-11-02 13:40:00,NFO,23-NOV-2023,384.95,384.95,384.95,2450,Options,Put,NIFTY,19500.0,0
266,384.95,2023-11-02 13:41:00,NFO,23-NOV-2023,384.95,384.95,384.95,2450,Options,Put,NIFTY,19500.0,0
267,384.95,2023-11-02 13:42:00,NFO,23-NOV-2023,384.95,384.95,384.95,2450,Options,Put,NIFTY,19500.0,0
268,384.95,2023-11-02 13:43:00,NFO,23-NOV-2023,384.95,384.95,384.95,2450,Options,Put,NIFTY,19500.0,0
269,384.95,2023-11-02 13:44:00,NFO,23-NOV-2023,384.95,384.95,384.95,2450,Options,Put,NIFTY,19500.0,0
270,384.95,2023-11-02 13:45:00,NFO,23-NOV-2023,384.95,384.95,384.95,2450,Options,Put,NIFTY,19500.0,0
271,384.95,2023-11-02 13:46:00,NFO,23-NOV-2023,384.95,384.95,384.95,2450,Options,Put,NIFTY,19500.0,0
272,384.95,2023-11-02 13:47:00,NFO,23-NOV-2023,384.95,384.95,384.95,2450,Options,Put,NIFTY,19500.0,0
273,384.95,2023-11-02 13:48:00,NFO,23-NOV-2023,384.95,384.95,384.95,2450,Options,Put,NIFTY,19500.0,0
274,384.95,2023-11-02 13:49:00,NFO,23-NOV-2023,384.95,384.95,384.95,2450,Options,Put,NIFTY,19500.0,0
275,367.85,2023-11-02 13:50:00,NFO,23-NOV-2023,384.95,367.85,384.95,2400,Options,Put,NIFTY,19500.0,100
276,364.35,2023-11-02 13:51:00,NFO,23-NOV-2023,367.85,364.35,367.85,2400,Options,Put,NIFTY,19500.0,200
277,364.35,2023-11-02 13:52:00,NFO,23-NOV-2023,364.35,364.35,364.35,2400,Options,Put,NIFTY,19500.0,0
278,364.35,2023-11-02 13:53:00,NFO,23-NOV-2023,364.35,364.35,364.35,2400,Options,Put,NIFTY,19500.0,0
279,363.95,2023-11-02 13:54:00,NFO,23-NOV-2023,364.35,363.95,364.35,2500,Options,Put,NIFTY,19500.0,200
280,359.45,2023-11-02 13:55:00,NFO,23-NOV-2023,363.95,359.45,363.95,2500,Options,Put,NIFTY,19500.0,450
281,359.45,2023-11-02 13:56:00,NFO,23-NOV-2023,359.45,359.45,359.45,2500,Options,Put,NIFTY,19500.0,0
282,359.45,2023-11-02 13:57:00,NFO,23-NOV-2023,359.45,359.45,359.45,2500,Options,Put,NIFTY,19500.0,0
283,359.45,2023-11-02 13:58:00,NFO,23-NOV-2023,359.45,359.45,359.45,2500,Options,Put,NIFTY,19500.0,0
284,359.45,2023-11-02 13:59:00,NFO,23-NOV-2023,359.45,359.45,359.45,2500,Options,Put,NIFTY,19500.0,0
285,359.45,2023-11-02 14:00:00,NFO,23-NOV-2023,359.45,359.45,359.45,2500,Options,Put,NIFTY,19500.0,0
286,359.45,2023-11-02 14:01:00,NFO,23-NOV-2023,359.45,359.45,359.45,2500,Options,Put,NIFTY,19500.0,0
287,360.7,2023-11-02 14:02:00,NFO,23-NOV-2023,360.7,359.45,359.45,2600,Options,Put,NIFTY,19500.0,200
288,360.7,2023-11-02 14:03:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
289,360.7,2023-11-02 14:04:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
290,360.7,2023-11-02 14:05:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
291,360.7,2023-11-02 14:06:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
292,360.7,2023-11-02 14:07:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
293,360.7,2023-11-02 14:08:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
294,360.7,2023-11-02 14:09:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
295,360.7,2023-11-02 14:10:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
296,360.7,2023-11-02 14:11:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
297,360.7,2023-11-02 14:12:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
298,360.7,2023-11-02 14:13:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
299,360.7,2023-11-02 14:14:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
300,360.7,2023-11-02 14:15:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
301,360.7,2023-11-02 14:16:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
302,360.7,2023-11-02 14:17:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
303,360.7,2023-11-02 14:18:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
304,360.7,2023-11-02 14:19:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
305,360.7,2023-11-02 14:20:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
306,360.7,2023-11-02 14:21:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
307,360.7,2023-11-02 14:22:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
308,360.7,2023-11-02 14:23:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
309,360.7,2023-11-02 14:24:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
310,360.7,2023-11-02 14:25:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
311,360.7,2023-11-02 14:26:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
312,360.7,2023-11-02 14:27:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
313,360.7,2023-11-02 14:28:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
314,360.7,2023-11-02 14:29:00,NFO,23-NOV-2023,360.7,360.7,360.7,2600,Options,Put,NIFTY,19500.0,0
315,371.0,2023-11-02 14:30:00,NFO,23-NOV-2023,371.0,360.7,360.7,2550,Options,Put,NIFTY,19500.0,500
316,371.0,2023-11-02 14:31:00,NFO,23-NOV-2023,371.0,371.0,371.0,2550,Options,Put,NIFTY,19500.0,0
317,371.0,2023-11-02 14:32:00,NFO,23-NOV-2023,371.0,371.0,371.0,2550,Options,Put,NIFTY,19500.0,0
318,371.0,2023-11-02 14:33:00,NFO,23-NOV-2023,371.0,371.0,371.0,2550,Options,Put,NIFTY,19500.0,0
319,367.35,2023-11-02 14:34:00,NFO,23-NOV-2023,371.0,366.55,371.0,2150,Options,Put,NIFTY,19500.0,800
320,367.35,2023-11-02 14:35:00,NFO,23-NOV-2023,367.35,367.35,367.35,2150,Options,Put,NIFTY,19500.0,0
321,367.35,2023-11-02 14:36:00,NFO,23-NOV-2023,367.35,367.35,367.35,2150,Options,Put,NIFTY,19500.0,0
322,367.35,2023-11-02 14:37:00,NFO,23-NOV-2023,367.35,367.35,367.35,2150,Options,Put,NIFTY,19500.0,0
323,367.35,2023-11-02 14:38:00,NFO,23-NOV-2023,367.35,367.35,367.35,2150,Options,Put,NIFTY,19500.0,0
324,367.35,2023-11-02 14:39:00,NFO,23-NOV-2023,367.35,367.35,367.35,2150,Options,Put,NIFTY,19500.0,0
325,367.35,2023-11-02 14:40:00,NFO,23-NOV-2023,367.35,367.35,367.35,2150,Options,Put,NIFTY,19500.0,0
326,367.35,2023-11-02 14:41:00,NFO,23-NOV-2023,367.35,367.35,367.35,2150,Options,Put,NIFTY,19500.0,0
327,367.35,2023-11-02 14:42:00,NFO,23-NOV-2023,367.35,367.35,367.35,2150,Options,Put,NIFTY,19500.0,0
328,367.35,2023-11-02 14:43:00,NFO,23-NOV-2023,367.35,367.35,367.35,2150,Options,Put,NIFTY,19500.0,0
329,367.35,2023-11-02 14:44:00,NFO,23-NOV-2023,367.35,367.35,367.35,2150,Options,Put,NIFTY,19500.0,0
330,367.35,2023-11-02 14:45:00,NFO,23-NOV-2023,367.35,367.35,367.35,2150,Options,Put,NIFTY,19500.0,0
331,367.35,2023-11-02 14:46:00,NFO,23-NOV-2023,367.35,367.35,367.35,2150,Options,Put,NIFTY,19500.0,0
332,367.35,2023-11-02 14:47:00,NFO,23-NOV-2023,367.35,367.35,367.35,2150,Options,Put,NIFTY,19500.0,0
333,367.35,2023-11-02 14:48:00,NFO,23-NOV-2023,367.35,367.35,367.35,2150,Options,Put,NIFTY,19500.0,0
334,367.35,2023-11-02 14:49:00,NFO,23-NOV-2023,367.35,367.35,367.35,2150,Options,Put,NIFTY,19500.0,0
335,367.35,2023-11-02 14:50:00,NFO,23-NOV-2023,367.35,367.35,367.35,2150,Options,Put,NIFTY,19500.0,0
336,367.35,2023-11-02 14:51:00,NFO,23-NOV-2023,367.35,367.35,367.35,2150,Options,Put,NIFTY,19500.0,0
337,354.7,2023-11-02 14:52:00,NFO,23-NOV-2023,367.35,354.7,367.35,1750,Options,Put,NIFTY,19500.0,200
338,354.7,2023-11-02 14:53:00,NFO,23-NOV-2023,354.7,354.7,354.7,1750,Options,Put,NIFTY,19500.0,0
339,354.7,2023-11-02 14:54:00,NFO,23-NOV-2023,354.7,354.7,354.7,1750,Options,Put,NIFTY,19500.0,0
340,354.7,2023-11-02 14:55:00,NFO,23-NOV-2023,354.7,354.7,354.7,1750,Options,Put,NIFTY,19500.0,0
341,355.25,2023-11-02 14:56:00,NFO,23-NOV-2023,355.25,354.7,354.7,1650,Options,Put,NIFTY,19500.0,50
342,355.25,2023-11-02 14:57:00,NFO,23-NOV-2023,355.25,355.25,355.25,1650,Options,Put,NIFTY,19500.0,0
343,355.25,2023-11-02 14:58:00,NFO,23-NOV-2023,355.25,355.25,355.25,1650,Options,Put,NIFTY,19500.0,0
344,349.75,2023-11-02 14:59:00,NFO,23-NOV-2023,355.25,349.75,355.25,1650,Options,Put,NIFTY,19500.0,50
345,348.45,2023-11-02 15:00:00,NFO,23-NOV-2023,348.45,348.45,348.45,1650,Options,Put,NIFTY,19500.0,50
346,348.45,2023-11-02 15:01:00,NFO,23-NOV-2023,348.45,348.45,348.45,1650,Options,Put,NIFTY,19500.0,0
347,348.45,2023-11-02 15:02:00,NFO,23-NOV-2023,348.45,348.45,348.45,1650,Options,Put,NIFTY,19500.0,0
348,348.45,2023-11-02 15:03:00,NFO,23-NOV-2023,348.45,348.45,348.45,1650,Options,Put,NIFTY,19500.0,0
349,348.45,2023-11-02 15:04:00,NFO,23-NOV-2023,348.45,348.45,348.45,1650,Options,Put,NIFTY,19500.0,0
350,348.45,2023-11-02 15:05:00,NFO,23-NOV-2023,348.45,348.45,348.45,1650,Options,Put,NIFTY,19500.0,0
351,348.45,2023-11-02 15:06:00,NFO,23-NOV-2023,348.45,348.45,348.45,1650,Options,Put,NIFTY,19500.0,0
352,348.45,2023-11-02 15:07:00,NFO,23-NOV-2023,348.45,348.45,348.45,1650,Options,Put,NIFTY,19500.0,0
353,348.45,2023-11-02 15:08:00,NFO,23-NOV-2023,348.45,348.45,348.45,1650,Options,Put,NIFTY,19500.0,0
354,348.45,2023-11-02 15:09:00,NFO,23-NOV-2023,348.45,348.45,348.45,1650,Options,Put,NIFTY,19500.0,0
355,348.45,2023-11-02 15:10:00,NFO,23-NOV-2023,348.45,348.45,348.45,1650,Options,Put,NIFTY,19500.0,0
356,348.45,2023-11-02 15:11:00,NFO,23-NOV-2023,348.45,348.45,348.45,1650,Options,Put,NIFTY,19500.0,0
357,348.45,2023-11-02 15:12:00,NFO,23-NOV-2023,348.45,348.45,348.45,1650,Options,Put,NIFTY,19500.0,0
358,348.45,2023-11-02 15:13:00,NFO,23-NOV-2023,348.45,348.45,348.45,1650,Options,Put,NIFTY,19500.0,0
359,348.45,2023-11-02 15:14:00,NFO,23-NOV-2023,348.45,348.45,348.45,1650,Options,Put,NIFTY,19500.0,0
360,348.45,2023-11-02 15:15:00,NFO,23-NOV-2023,348.45,348.45,348.45,1650,Options,Put,NIFTY,19500.0,0
361,348.45,2023-11-02 15:16:00,NFO,23-NOV-2023,348.45,348.45,348.45,1650,Options,Put,NIFTY,19500.0,0
362,348.45,2023-11-02 15:17:00,NFO,23-NOV-2023,348.45,348.45,348.45,1650,Options,Put,NIFTY,19500.0,0
363,348.45,2023-11-02 15:18:00,NFO,23-NOV-2023,348.45,348.45,348.45,1650,Options,Put,NIFTY,19500.0,0
364,348.45,2023-11-02 15:19:00,NFO,23-NOV-2023,348.45,348.45,348.45,1650,Options,Put,NIFTY,19500.0,0
365,348.45,2023-11-02 15:20:00,NFO,23-NOV-2023,348.45,348.45,348.45,1650,Options,Put,NIFTY,19500.0,0
366,348.35,2023-11-02 15:21:00,NFO,23-NOV-2023,348.45,348.35,348.45,1650,Options,Put,NIFTY,19500.0,50
367,348.35,2023-11-02 15:22:00,NFO,23-NOV-2023,348.35,348.35,348.35,1650,Options,Put,NIFTY,19500.0,0
368,348.35,2023-11-02 15:23:00,NFO,23-NOV-2023,348.35,348.35,348.35,1650,Options,Put,NIFTY,19500.0,0
369,348.35,2023-11-02 15:24:00,NFO,23-NOV-2023,348.35,348.35,348.35,1650,Options,Put,NIFTY,19500.0,0
370,348.35,2023-11-02 15:25:00,NFO,23-NOV-2023,348.35,348.35,348.35,1650,Options,Put,NIFTY,19500.0,0
371,348.35,2023-11-02 15:26:00,NFO,23-NOV-2023,348.35,348.35,348.35,1650,Options,Put,NIFTY,19500.0,0
372,334.75,2023-11-02 15:27:00,NFO,23-NOV-2023,348.35,334.75,348.35,1650,Options,Put,NIFTY,19500.0,50
373,334.75,2023-11-02 15:28:00,NFO,23-NOV-2023,334.75,334.75,334.75,1650,Options,Put,NIFTY,19500.0,0
374,334.75,2023-11-02 15:29:00,NFO,23-NOV-2023,334.75,334.75,334.75,1650,Options,Put,NIFTY,19500.0,0
