datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 09:34:00,224.0,NFO,01-JUN-2023,224.0,224.0,224.0,15400,Options,Put,NIFTY,18400.0,0.0
2023-05-09 09:35:00,224.0,NFO,01-JUN-2023,224.0,224.0,224.0,15400,Options,Put,NIFTY,18400.0,0.0
2023-05-09 09:36:00,227.5,NFO,01-JUN-2023,227.5,224.0,224.0,15400,Options,Put,NIFTY,18400.0,50.0
2023-05-09 09:37:00,225.0,NFO,01-JUN-2023,227.5,225.0,227.5,15400,Options,Put,NIFTY,18400.0,50.0
2023-05-09 09:38:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,15400,Options,Put,NIFTY,18400.0,0.0
2023-05-09 09:39:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,15400,Options,Put,NIFTY,18400.0,0.0
2023-05-09 09:40:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,15400,Options,Put,NIFTY,18400.0,0.0
2023-05-09 09:41:00,218.05,NFO,01-JUN-2023,225.0,218.05,225.0,15400,Options,Put,NIFTY,18400.0,1050.0
2023-05-09 09:42:00,213.25,NFO,01-JUN-2023,218.05,211.25,218.05,15400,Options,Put,NIFTY,18400.0,2050.0
2023-05-09 09:43:00,213.25,NFO,01-JUN-2023,213.25,213.25,213.25,15400,Options,Put,NIFTY,18400.0,1900.0
2023-05-09 09:44:00,211.45,NFO,01-JUN-2023,213.25,210.6,213.25,20150,Options,Put,NIFTY,18400.0,300.0
2023-05-09 09:45:00,206.8,NFO,01-JUN-2023,211.45,206.8,211.45,20150,Options,Put,NIFTY,18400.0,100.0
2023-05-09 09:46:00,206.8,NFO,01-JUN-2023,206.8,206.8,206.8,20150,Options,Put,NIFTY,18400.0,0.0
2023-05-09 09:47:00,206.8,NFO,01-JUN-2023,206.8,206.8,206.8,20150,Options,Put,NIFTY,18400.0,0.0
2023-05-09 09:48:00,206.15,NFO,01-JUN-2023,206.8,206.15,206.8,20300,Options,Put,NIFTY,18400.0,800.0
2023-05-09 09:49:00,206.15,NFO,01-JUN-2023,206.15,206.15,206.15,20300,Options,Put,NIFTY,18400.0,550.0
2023-05-09 09:50:00,206.15,NFO,01-JUN-2023,206.15,206.15,206.15,20300,Options,Put,NIFTY,18400.0,0.0
2023-05-09 09:51:00,206.15,NFO,01-JUN-2023,206.15,206.15,206.15,20300,Options,Put,NIFTY,18400.0,0.0
2023-05-09 09:52:00,206.15,NFO,01-JUN-2023,206.15,206.15,206.15,20300,Options,Put,NIFTY,18400.0,0.0
2023-05-09 09:53:00,205.0,NFO,01-JUN-2023,206.15,205.0,206.15,21550,Options,Put,NIFTY,18400.0,50.0
2023-05-09 09:54:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,21550,Options,Put,NIFTY,18400.0,0.0
2023-05-09 09:55:00,203.3,NFO,01-JUN-2023,205.0,203.3,205.0,21600,Options,Put,NIFTY,18400.0,100.0
2023-05-09 09:56:00,203.3,NFO,01-JUN-2023,203.3,203.3,203.3,21600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 09:57:00,203.75,NFO,01-JUN-2023,203.95,203.3,203.3,21700,Options,Put,NIFTY,18400.0,100.0
2023-05-09 09:58:00,203.75,NFO,01-JUN-2023,203.75,203.75,203.75,21700,Options,Put,NIFTY,18400.0,0.0
2023-05-09 09:59:00,203.75,NFO,01-JUN-2023,203.75,203.75,203.75,21700,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:00:00,202.3,NFO,01-JUN-2023,203.75,202.2,203.75,21750,Options,Put,NIFTY,18400.0,100.0
2023-05-09 10:01:00,202.3,NFO,01-JUN-2023,202.3,202.3,202.3,21750,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:02:00,202.3,NFO,01-JUN-2023,202.3,202.3,202.3,21750,Options,Put,NIFTY,18400.0,50.0
2023-05-09 10:03:00,203.05,NFO,01-JUN-2023,203.05,202.3,202.3,21850,Options,Put,NIFTY,18400.0,50.0
2023-05-09 10:04:00,203.05,NFO,01-JUN-2023,203.05,203.05,203.05,21850,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:05:00,202.65,NFO,01-JUN-2023,203.75,202.55,203.05,21850,Options,Put,NIFTY,18400.0,250.0
2023-05-09 10:06:00,200.9,NFO,01-JUN-2023,202.65,199.7,202.65,21850,Options,Put,NIFTY,18400.0,300.0
2023-05-09 10:07:00,200.9,NFO,01-JUN-2023,200.9,200.9,200.9,21850,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:08:00,201.7,NFO,01-JUN-2023,201.7,200.9,200.9,21850,Options,Put,NIFTY,18400.0,150.0
2023-05-09 10:09:00,202.0,NFO,01-JUN-2023,202.0,201.7,201.7,22250,Options,Put,NIFTY,18400.0,150.0
2023-05-09 10:10:00,202.4,NFO,01-JUN-2023,202.4,201.4,202.0,22250,Options,Put,NIFTY,18400.0,100.0
2023-05-09 10:11:00,202.4,NFO,01-JUN-2023,202.4,202.4,202.4,22250,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:12:00,202.4,NFO,01-JUN-2023,202.4,202.4,202.4,22250,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:13:00,199.4,NFO,01-JUN-2023,202.4,199.4,202.4,22400,Options,Put,NIFTY,18400.0,50.0
2023-05-09 10:14:00,199.4,NFO,01-JUN-2023,199.4,199.4,199.4,22400,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:15:00,199.05,NFO,01-JUN-2023,199.4,199.05,199.4,22450,Options,Put,NIFTY,18400.0,50.0
2023-05-09 10:16:00,199.05,NFO,01-JUN-2023,199.05,199.05,199.05,22450,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:17:00,200.35,NFO,01-JUN-2023,200.35,199.05,199.05,22450,Options,Put,NIFTY,18400.0,100.0
2023-05-09 10:18:00,199.0,NFO,01-JUN-2023,200.35,199.0,200.35,22450,Options,Put,NIFTY,18400.0,50.0
2023-05-09 10:19:00,200.0,NFO,01-JUN-2023,200.3,199.0,199.0,22450,Options,Put,NIFTY,18400.0,250.0
2023-05-09 10:20:00,200.35,NFO,01-JUN-2023,200.35,200.0,200.0,22450,Options,Put,NIFTY,18400.0,50.0
2023-05-09 10:21:00,200.35,NFO,01-JUN-2023,200.35,200.35,200.35,22450,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:22:00,200.35,NFO,01-JUN-2023,200.35,200.35,200.35,22450,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:23:00,200.35,NFO,01-JUN-2023,200.35,200.35,200.35,22450,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:24:00,200.55,NFO,01-JUN-2023,200.85,200.35,200.35,22900,Options,Put,NIFTY,18400.0,200.0
2023-05-09 10:25:00,199.25,NFO,01-JUN-2023,200.55,198.8,200.55,22900,Options,Put,NIFTY,18400.0,150.0
2023-05-09 10:26:00,197.5,NFO,01-JUN-2023,199.25,197.05,199.25,23550,Options,Put,NIFTY,18400.0,350.0
2023-05-09 10:27:00,197.5,NFO,01-JUN-2023,197.5,197.5,197.5,23550,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:28:00,198.9,NFO,01-JUN-2023,198.9,197.5,197.5,23550,Options,Put,NIFTY,18400.0,50.0
2023-05-09 10:29:00,199.95,NFO,01-JUN-2023,199.95,198.9,198.9,23550,Options,Put,NIFTY,18400.0,50.0
2023-05-09 10:30:00,200.4,NFO,01-JUN-2023,200.4,199.9,199.95,23600,Options,Put,NIFTY,18400.0,150.0
2023-05-09 10:31:00,205.65,NFO,01-JUN-2023,205.65,200.4,200.4,23600,Options,Put,NIFTY,18400.0,300.0
2023-05-09 10:32:00,201.9,NFO,01-JUN-2023,205.65,201.9,205.65,23600,Options,Put,NIFTY,18400.0,100.0
2023-05-09 10:33:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,23600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:34:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,23600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:35:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,23600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:36:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,23600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:37:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,23600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:38:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,23600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:39:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,23600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:40:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,23600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:41:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,23600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:42:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,23600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:43:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,23600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:44:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,23600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:45:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,23600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:46:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,23600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:47:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,23600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:48:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,23600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:49:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,23600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:50:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,23600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:51:00,196.5,NFO,01-JUN-2023,201.9,196.5,201.9,23950,Options,Put,NIFTY,18400.0,50.0
2023-05-09 10:52:00,196.5,NFO,01-JUN-2023,196.5,196.5,196.5,23950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:53:00,196.5,NFO,01-JUN-2023,196.5,196.5,196.5,23950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:54:00,196.5,NFO,01-JUN-2023,196.5,196.5,196.5,23950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:55:00,196.5,NFO,01-JUN-2023,196.5,196.5,196.5,23950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:56:00,196.5,NFO,01-JUN-2023,196.5,196.5,196.5,23950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:57:00,194.1,NFO,01-JUN-2023,196.5,194.1,196.5,23950,Options,Put,NIFTY,18400.0,150.0
2023-05-09 10:58:00,194.1,NFO,01-JUN-2023,194.1,194.1,194.1,23950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 10:59:00,194.1,NFO,01-JUN-2023,194.1,194.1,194.1,23950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:00:00,194.1,NFO,01-JUN-2023,194.1,194.1,194.1,23950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:01:00,194.1,NFO,01-JUN-2023,194.1,194.1,194.1,23950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:02:00,194.1,NFO,01-JUN-2023,194.1,194.1,194.1,23950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:03:00,194.1,NFO,01-JUN-2023,194.1,194.1,194.1,23950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:04:00,194.1,NFO,01-JUN-2023,194.1,194.1,194.1,23950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:05:00,196.5,NFO,01-JUN-2023,196.5,194.1,194.1,24100,Options,Put,NIFTY,18400.0,50.0
2023-05-09 11:06:00,195.75,NFO,01-JUN-2023,196.5,194.5,196.5,24150,Options,Put,NIFTY,18400.0,100.0
2023-05-09 11:07:00,196.05,NFO,01-JUN-2023,196.05,195.75,195.75,24150,Options,Put,NIFTY,18400.0,50.0
2023-05-09 11:08:00,196.05,NFO,01-JUN-2023,196.05,196.05,196.05,24150,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:09:00,196.05,NFO,01-JUN-2023,196.05,196.05,196.05,24150,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:10:00,196.05,NFO,01-JUN-2023,196.05,196.05,196.05,24150,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:11:00,196.05,NFO,01-JUN-2023,196.05,196.05,196.05,24150,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:12:00,196.05,NFO,01-JUN-2023,196.05,196.05,196.05,24150,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:13:00,196.05,NFO,01-JUN-2023,196.05,196.05,196.05,24150,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:14:00,198.95,NFO,01-JUN-2023,198.95,196.05,196.05,24300,Options,Put,NIFTY,18400.0,250.0
2023-05-09 11:15:00,198.95,NFO,01-JUN-2023,198.95,198.95,198.95,24300,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:16:00,200.35,NFO,01-JUN-2023,200.35,198.95,198.95,24550,Options,Put,NIFTY,18400.0,50.0
2023-05-09 11:17:00,200.35,NFO,01-JUN-2023,200.35,200.35,200.35,24550,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:18:00,200.35,NFO,01-JUN-2023,200.35,200.35,200.35,24550,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:19:00,200.35,NFO,01-JUN-2023,200.35,200.35,200.35,24600,Options,Put,NIFTY,18400.0,50.0
2023-05-09 11:20:00,200.35,NFO,01-JUN-2023,200.35,200.35,200.35,24600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:21:00,200.35,NFO,01-JUN-2023,200.35,200.35,200.35,24600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:22:00,200.35,NFO,01-JUN-2023,200.35,200.35,200.35,24600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:23:00,200.35,NFO,01-JUN-2023,200.35,200.35,200.35,24600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:24:00,200.35,NFO,01-JUN-2023,200.35,200.35,200.35,24600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:25:00,200.35,NFO,01-JUN-2023,200.35,200.35,200.35,24600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:26:00,200.35,NFO,01-JUN-2023,200.35,200.35,200.35,24600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:27:00,200.35,NFO,01-JUN-2023,200.35,200.35,200.35,24600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:28:00,200.35,NFO,01-JUN-2023,200.35,200.35,200.35,24600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:29:00,199.9,NFO,01-JUN-2023,200.35,199.9,200.35,24600,Options,Put,NIFTY,18400.0,50.0
2023-05-09 11:30:00,199.9,NFO,01-JUN-2023,199.9,199.9,199.9,24600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:31:00,199.9,NFO,01-JUN-2023,199.9,199.9,199.9,24600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:32:00,199.9,NFO,01-JUN-2023,199.9,199.9,199.9,24600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:33:00,199.9,NFO,01-JUN-2023,199.9,199.9,199.9,24600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:34:00,199.9,NFO,01-JUN-2023,199.9,199.9,199.9,24600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:35:00,199.9,NFO,01-JUN-2023,199.9,199.9,199.9,24600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:36:00,199.9,NFO,01-JUN-2023,199.9,199.9,199.9,24600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:37:00,199.9,NFO,01-JUN-2023,199.9,199.9,199.9,24600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:38:00,199.9,NFO,01-JUN-2023,199.9,199.9,199.9,24600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:39:00,199.9,NFO,01-JUN-2023,199.9,199.9,199.9,24600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:40:00,199.9,NFO,01-JUN-2023,199.9,199.9,199.9,24600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:41:00,201.35,NFO,01-JUN-2023,201.35,199.9,199.9,24650,Options,Put,NIFTY,18400.0,50.0
2023-05-09 11:42:00,201.35,NFO,01-JUN-2023,201.35,201.35,201.35,24650,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:43:00,198.95,NFO,01-JUN-2023,201.35,198.8,201.35,24700,Options,Put,NIFTY,18400.0,250.0
2023-05-09 11:44:00,200.9,NFO,01-JUN-2023,200.9,199.7,199.7,24700,Options,Put,NIFTY,18400.0,100.0
2023-05-09 11:45:00,200.9,NFO,01-JUN-2023,200.9,200.9,200.9,24700,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:46:00,201.85,NFO,01-JUN-2023,202.0,200.9,200.9,25000,Options,Put,NIFTY,18400.0,350.0
2023-05-09 11:47:00,199.9,NFO,01-JUN-2023,199.9,199.9,199.9,25000,Options,Put,NIFTY,18400.0,50.0
2023-05-09 11:48:00,199.9,NFO,01-JUN-2023,199.9,199.9,199.9,25000,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:49:00,199.9,NFO,01-JUN-2023,199.9,199.9,199.9,25000,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:50:00,199.9,NFO,01-JUN-2023,199.9,199.9,199.9,25000,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:51:00,199.9,NFO,01-JUN-2023,199.9,199.9,199.9,25000,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:52:00,202.3,NFO,01-JUN-2023,202.3,199.9,199.9,25450,Options,Put,NIFTY,18400.0,50.0
2023-05-09 11:53:00,204.05,NFO,01-JUN-2023,204.05,202.3,202.3,25450,Options,Put,NIFTY,18400.0,50.0
2023-05-09 11:54:00,204.05,NFO,01-JUN-2023,204.05,204.05,204.05,25450,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:55:00,204.05,NFO,01-JUN-2023,204.05,204.05,204.05,25450,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:56:00,204.05,NFO,01-JUN-2023,204.05,204.05,204.05,25450,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:57:00,199.1,NFO,01-JUN-2023,204.05,198.15,204.05,25450,Options,Put,NIFTY,18400.0,150.0
2023-05-09 11:58:00,199.1,NFO,01-JUN-2023,199.1,199.1,199.1,25450,Options,Put,NIFTY,18400.0,0.0
2023-05-09 11:59:00,201.0,NFO,01-JUN-2023,201.0,199.1,199.1,25450,Options,Put,NIFTY,18400.0,350.0
2023-05-09 12:00:00,201.0,NFO,01-JUN-2023,201.0,201.0,201.0,25450,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:01:00,201.0,NFO,01-JUN-2023,201.0,201.0,201.0,25900,Options,Put,NIFTY,18400.0,100.0
2023-05-09 12:02:00,201.0,NFO,01-JUN-2023,201.0,201.0,201.0,25900,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:03:00,201.0,NFO,01-JUN-2023,201.0,201.0,201.0,25900,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:04:00,200.0,NFO,01-JUN-2023,201.0,200.0,201.0,26000,Options,Put,NIFTY,18400.0,100.0
2023-05-09 12:05:00,200.15,NFO,01-JUN-2023,200.15,200.0,200.0,26000,Options,Put,NIFTY,18400.0,50.0
2023-05-09 12:06:00,200.15,NFO,01-JUN-2023,200.15,200.15,200.15,26000,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:07:00,200.15,NFO,01-JUN-2023,200.15,200.15,200.15,26000,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:08:00,199.65,NFO,01-JUN-2023,200.15,199.4,200.15,26150,Options,Put,NIFTY,18400.0,100.0
2023-05-09 12:09:00,198.65,NFO,01-JUN-2023,199.65,198.6,199.65,26250,Options,Put,NIFTY,18400.0,100.0
2023-05-09 12:10:00,198.45,NFO,01-JUN-2023,198.45,198.4,198.4,26250,Options,Put,NIFTY,18400.0,150.0
2023-05-09 12:11:00,198.45,NFO,01-JUN-2023,198.45,198.45,198.45,26250,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:12:00,199.2,NFO,01-JUN-2023,199.2,198.45,198.45,26500,Options,Put,NIFTY,18400.0,350.0
2023-05-09 12:13:00,199.2,NFO,01-JUN-2023,199.2,199.2,199.2,26500,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:14:00,201.0,NFO,01-JUN-2023,201.0,199.2,199.2,26500,Options,Put,NIFTY,18400.0,50.0
2023-05-09 12:15:00,201.0,NFO,01-JUN-2023,201.0,201.0,201.0,26500,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:16:00,200.25,NFO,01-JUN-2023,201.0,200.25,201.0,26550,Options,Put,NIFTY,18400.0,50.0
2023-05-09 12:17:00,200.25,NFO,01-JUN-2023,200.25,200.25,200.25,26550,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:18:00,200.25,NFO,01-JUN-2023,200.25,200.25,200.25,26600,Options,Put,NIFTY,18400.0,100.0
2023-05-09 12:19:00,201.2,NFO,01-JUN-2023,201.2,200.25,200.25,26600,Options,Put,NIFTY,18400.0,50.0
2023-05-09 12:20:00,201.2,NFO,01-JUN-2023,201.2,201.2,201.2,26600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:21:00,202.0,NFO,01-JUN-2023,202.0,201.2,201.2,26750,Options,Put,NIFTY,18400.0,50.0
2023-05-09 12:22:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,26750,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:23:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,26750,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:24:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,26750,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:25:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,26750,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:26:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,26750,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:27:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,26750,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:28:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,26750,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:29:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,26750,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:30:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,26750,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:31:00,200.7,NFO,01-JUN-2023,202.0,200.7,202.0,26750,Options,Put,NIFTY,18400.0,250.0
2023-05-09 12:32:00,201.35,NFO,01-JUN-2023,201.45,200.7,200.7,26750,Options,Put,NIFTY,18400.0,400.0
2023-05-09 12:33:00,201.35,NFO,01-JUN-2023,201.35,201.35,201.35,26750,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:34:00,201.35,NFO,01-JUN-2023,201.35,201.35,201.35,26750,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:35:00,201.95,NFO,01-JUN-2023,201.95,201.35,201.35,27200,Options,Put,NIFTY,18400.0,50.0
2023-05-09 12:36:00,201.95,NFO,01-JUN-2023,201.95,201.95,201.95,27200,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:37:00,201.95,NFO,01-JUN-2023,201.95,201.95,201.95,27200,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:38:00,201.95,NFO,01-JUN-2023,201.95,201.95,201.95,27200,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:39:00,201.95,NFO,01-JUN-2023,201.95,201.95,201.95,27200,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:40:00,201.95,NFO,01-JUN-2023,201.95,201.95,201.95,27200,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:41:00,201.95,NFO,01-JUN-2023,201.95,201.95,201.95,27200,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:42:00,201.95,NFO,01-JUN-2023,201.95,201.95,201.95,27200,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:43:00,201.95,NFO,01-JUN-2023,201.95,201.95,201.95,27200,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:44:00,201.95,NFO,01-JUN-2023,201.95,201.95,201.95,27200,Options,Put,NIFTY,18400.0,0.0
