datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 09:44:00,240.0,NFO,15-JUN-2023,240.0,234.35,234.35,6100,Options,Call,NIFTY,18250.0,100.0
2023-05-25 09:45:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,6100,Options,Call,NIFTY,18250.0,0.0
2023-05-25 09:46:00,245.0,NFO,15-JUN-2023,245.0,240.0,240.0,6300,Options,Call,NIFTY,18250.0,50.0
2023-05-25 09:47:00,249.4,NFO,15-JUN-2023,249.4,245.0,245.0,6300,Options,Call,NIFTY,18250.0,50.0
2023-05-25 09:48:00,254.25,NFO,15-JUN-2023,254.25,245.4,249.4,6300,Options,Call,NIFTY,18250.0,150.0
2023-05-25 09:49:00,254.25,NFO,15-JUN-2023,254.25,254.25,254.25,6300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 09:50:00,248.95,NFO,15-JUN-2023,254.25,248.95,254.25,6300,Options,Call,NIFTY,18250.0,50.0
2023-05-25 09:51:00,255.0,NFO,15-JUN-2023,255.0,244.0,248.95,6250,Options,Call,NIFTY,18250.0,1100.0
2023-05-25 09:52:00,259.15,NFO,15-JUN-2023,259.15,255.0,255.0,6250,Options,Call,NIFTY,18250.0,100.0
2023-05-25 09:53:00,259.15,NFO,15-JUN-2023,259.15,259.15,259.15,6250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 09:54:00,259.15,NFO,15-JUN-2023,259.15,259.15,259.15,6250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 09:55:00,259.15,NFO,15-JUN-2023,259.15,259.15,259.15,6250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 09:56:00,259.15,NFO,15-JUN-2023,259.15,259.15,259.15,6250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 09:57:00,259.15,NFO,15-JUN-2023,259.15,259.15,259.15,6250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 09:58:00,259.15,NFO,15-JUN-2023,259.15,259.15,259.15,6250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 09:59:00,259.15,NFO,15-JUN-2023,259.15,259.15,259.15,6250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:00:00,259.15,NFO,15-JUN-2023,259.15,259.15,259.15,6250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:01:00,259.15,NFO,15-JUN-2023,259.15,259.15,259.15,6250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:02:00,259.15,NFO,15-JUN-2023,259.15,259.15,259.15,6250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:03:00,259.15,NFO,15-JUN-2023,259.15,259.15,259.15,6250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:04:00,259.15,NFO,15-JUN-2023,259.15,259.15,259.15,6250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:05:00,248.35,NFO,15-JUN-2023,259.15,248.35,259.15,6150,Options,Call,NIFTY,18250.0,50.0
2023-05-25 10:06:00,248.35,NFO,15-JUN-2023,248.35,248.35,248.35,6150,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:07:00,248.35,NFO,15-JUN-2023,248.35,248.35,248.35,6150,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:08:00,248.35,NFO,15-JUN-2023,248.35,248.35,248.35,6150,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:09:00,248.35,NFO,15-JUN-2023,248.35,248.35,248.35,6150,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:10:00,248.35,NFO,15-JUN-2023,248.35,248.35,248.35,6150,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:11:00,248.35,NFO,15-JUN-2023,248.35,248.35,248.35,6150,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:12:00,235.0,NFO,15-JUN-2023,248.35,235.0,248.35,6150,Options,Call,NIFTY,18250.0,100.0
2023-05-25 10:13:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,6150,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:14:00,245.25,NFO,15-JUN-2023,245.25,235.0,235.0,6150,Options,Call,NIFTY,18250.0,200.0
2023-05-25 10:15:00,245.25,NFO,15-JUN-2023,245.25,245.25,245.25,6150,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:16:00,245.25,NFO,15-JUN-2023,245.25,245.25,245.25,6150,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:17:00,241.85,NFO,15-JUN-2023,245.25,241.85,245.25,6300,Options,Call,NIFTY,18250.0,50.0
2023-05-25 10:18:00,241.85,NFO,15-JUN-2023,241.85,241.85,241.85,6300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:19:00,241.85,NFO,15-JUN-2023,241.85,241.85,241.85,6300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:20:00,241.85,NFO,15-JUN-2023,241.85,241.85,241.85,6300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:21:00,241.85,NFO,15-JUN-2023,241.85,241.85,241.85,6300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:22:00,232.55,NFO,15-JUN-2023,238.8,232.55,238.8,6250,Options,Call,NIFTY,18250.0,100.0
2023-05-25 10:23:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,6250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:24:00,234.45,NFO,15-JUN-2023,234.45,232.55,232.55,6250,Options,Call,NIFTY,18250.0,50.0
2023-05-25 10:25:00,234.45,NFO,15-JUN-2023,234.45,234.45,234.45,6250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:26:00,232.55,NFO,15-JUN-2023,234.45,232.55,234.45,6250,Options,Call,NIFTY,18250.0,100.0
2023-05-25 10:27:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,6250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:28:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,6250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:29:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,6250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:30:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,6250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:31:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,6250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:32:00,230.65,NFO,15-JUN-2023,238.5,230.65,232.55,6350,Options,Call,NIFTY,18250.0,550.0
2023-05-25 10:33:00,233.9,NFO,15-JUN-2023,233.9,230.65,230.65,6600,Options,Call,NIFTY,18250.0,100.0
2023-05-25 10:34:00,236.7,NFO,15-JUN-2023,236.7,233.9,233.9,6600,Options,Call,NIFTY,18250.0,50.0
2023-05-25 10:35:00,235.65,NFO,15-JUN-2023,236.7,235.65,236.7,6600,Options,Call,NIFTY,18250.0,50.0
2023-05-25 10:36:00,235.65,NFO,15-JUN-2023,235.65,235.65,235.65,6600,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:37:00,235.65,NFO,15-JUN-2023,235.65,235.65,235.65,6600,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:38:00,235.65,NFO,15-JUN-2023,235.65,235.65,235.65,6600,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:39:00,235.65,NFO,15-JUN-2023,235.65,235.65,235.65,6600,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:40:00,235.65,NFO,15-JUN-2023,235.65,235.65,235.65,6600,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:41:00,235.65,NFO,15-JUN-2023,235.65,235.65,235.65,6600,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:42:00,235.65,NFO,15-JUN-2023,235.65,235.65,235.65,6600,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:43:00,235.65,NFO,15-JUN-2023,235.65,235.65,235.65,6600,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:44:00,235.65,NFO,15-JUN-2023,235.65,235.65,235.65,6600,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:45:00,235.65,NFO,15-JUN-2023,235.65,235.65,235.65,6600,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:46:00,235.65,NFO,15-JUN-2023,235.65,235.65,235.65,6600,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:47:00,229.55,NFO,15-JUN-2023,235.65,229.55,235.65,6550,Options,Call,NIFTY,18250.0,50.0
2023-05-25 10:48:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:49:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:50:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:51:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:52:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:53:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:54:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:55:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:56:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:57:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:58:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 10:59:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:00:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:01:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:02:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:03:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:04:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:05:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:06:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:07:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:08:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:09:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:10:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:11:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:12:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:13:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:14:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:15:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:16:00,229.55,NFO,15-JUN-2023,229.55,229.55,229.55,6550,Options,Call,NIFTY,18250.0,50.0
2023-05-25 11:17:00,224.0,NFO,15-JUN-2023,229.55,224.0,229.55,6550,Options,Call,NIFTY,18250.0,100.0
2023-05-25 11:18:00,224.0,NFO,15-JUN-2023,224.0,224.0,224.0,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:19:00,224.0,NFO,15-JUN-2023,224.0,224.0,224.0,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:20:00,224.0,NFO,15-JUN-2023,224.0,224.0,224.0,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:21:00,224.0,NFO,15-JUN-2023,224.0,224.0,224.0,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:22:00,224.0,NFO,15-JUN-2023,224.0,224.0,224.0,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:23:00,224.0,NFO,15-JUN-2023,224.0,224.0,224.0,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:24:00,224.0,NFO,15-JUN-2023,224.0,224.0,224.0,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:25:00,217.75,NFO,15-JUN-2023,224.0,217.75,224.0,6550,Options,Call,NIFTY,18250.0,50.0
2023-05-25 11:26:00,217.75,NFO,15-JUN-2023,217.75,217.75,217.75,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:27:00,214.0,NFO,15-JUN-2023,217.75,214.0,217.75,6600,Options,Call,NIFTY,18250.0,100.0
2023-05-25 11:28:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,6600,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:29:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,6600,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:30:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,6600,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:31:00,213.3,NFO,15-JUN-2023,214.0,213.3,214.0,6600,Options,Call,NIFTY,18250.0,50.0
2023-05-25 11:32:00,210.5,NFO,15-JUN-2023,212.0,210.5,212.0,6600,Options,Call,NIFTY,18250.0,150.0
2023-05-25 11:33:00,205.65,NFO,15-JUN-2023,210.5,205.65,210.5,6700,Options,Call,NIFTY,18250.0,100.0
2023-05-25 11:34:00,205.65,NFO,15-JUN-2023,205.65,205.65,205.65,6700,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:35:00,205.65,NFO,15-JUN-2023,205.65,205.65,205.65,6700,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:36:00,214.0,NFO,15-JUN-2023,214.0,205.65,205.65,6750,Options,Call,NIFTY,18250.0,50.0
2023-05-25 11:37:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,6750,Options,Call,NIFTY,18250.0,50.0
2023-05-25 11:38:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,6750,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:39:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,6750,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:40:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,6750,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:41:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,6750,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:42:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,6750,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:43:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,6750,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:44:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,6750,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:45:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,6750,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:46:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,6750,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:47:00,212.0,NFO,15-JUN-2023,214.0,212.0,214.0,6800,Options,Call,NIFTY,18250.0,50.0
2023-05-25 11:48:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,6800,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:49:00,214.25,NFO,15-JUN-2023,214.25,212.0,212.0,6850,Options,Call,NIFTY,18250.0,50.0
2023-05-25 11:50:00,213.65,NFO,15-JUN-2023,214.25,213.65,214.25,6850,Options,Call,NIFTY,18250.0,100.0
2023-05-25 11:51:00,213.65,NFO,15-JUN-2023,213.65,213.65,213.65,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:52:00,213.65,NFO,15-JUN-2023,213.65,213.65,213.65,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:53:00,217.85,NFO,15-JUN-2023,217.85,213.65,213.65,6850,Options,Call,NIFTY,18250.0,50.0
2023-05-25 11:54:00,219.05,NFO,15-JUN-2023,219.05,217.85,217.85,6850,Options,Call,NIFTY,18250.0,50.0
2023-05-25 11:55:00,222.15,NFO,15-JUN-2023,222.15,219.05,219.05,6850,Options,Call,NIFTY,18250.0,500.0
2023-05-25 11:56:00,222.15,NFO,15-JUN-2023,222.15,222.15,222.15,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:57:00,222.15,NFO,15-JUN-2023,222.15,222.15,222.15,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:58:00,222.15,NFO,15-JUN-2023,222.15,222.15,222.15,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-25 11:59:00,222.15,NFO,15-JUN-2023,222.15,222.15,222.15,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:00:00,220.45,NFO,15-JUN-2023,222.15,220.45,222.15,7300,Options,Call,NIFTY,18250.0,50.0
2023-05-25 12:01:00,220.45,NFO,15-JUN-2023,220.45,220.45,220.45,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:02:00,220.45,NFO,15-JUN-2023,220.45,220.45,220.45,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:03:00,220.45,NFO,15-JUN-2023,220.45,220.45,220.45,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:04:00,220.45,NFO,15-JUN-2023,220.45,220.45,220.45,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:05:00,220.45,NFO,15-JUN-2023,220.45,220.45,220.45,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:06:00,220.45,NFO,15-JUN-2023,220.45,220.45,220.45,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:07:00,220.0,NFO,15-JUN-2023,220.45,220.0,220.45,7300,Options,Call,NIFTY,18250.0,50.0
2023-05-25 12:08:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:09:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:10:00,225.7,NFO,15-JUN-2023,225.7,220.0,220.0,7300,Options,Call,NIFTY,18250.0,50.0
2023-05-25 12:11:00,222.0,NFO,15-JUN-2023,225.7,221.95,225.7,7300,Options,Call,NIFTY,18250.0,100.0
2023-05-25 12:12:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:13:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:14:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:15:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:16:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:17:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:18:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:19:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:20:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:21:00,222.2,NFO,15-JUN-2023,222.2,222.0,222.0,7350,Options,Call,NIFTY,18250.0,50.0
2023-05-25 12:22:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:23:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:24:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:25:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:26:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:27:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:28:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:29:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:30:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,7350,Options,Call,NIFTY,18250.0,50.0
2023-05-25 12:31:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:32:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:33:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:34:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:35:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:36:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:37:00,216.0,NFO,15-JUN-2023,222.2,216.0,222.2,7350,Options,Call,NIFTY,18250.0,50.0
2023-05-25 12:38:00,216.0,NFO,15-JUN-2023,216.0,216.0,216.0,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:39:00,216.0,NFO,15-JUN-2023,216.0,216.0,216.0,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:40:00,216.0,NFO,15-JUN-2023,216.0,216.0,216.0,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:41:00,216.0,NFO,15-JUN-2023,216.0,216.0,216.0,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:42:00,216.0,NFO,15-JUN-2023,216.0,216.0,216.0,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:43:00,216.0,NFO,15-JUN-2023,216.0,216.0,216.0,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:44:00,207.6,NFO,15-JUN-2023,216.0,207.6,216.0,7350,Options,Call,NIFTY,18250.0,100.0
