datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 10:20:00,146.45,NFO,27-APR-2023,148.2,146.0,148.0,2296650,Options,Call,NIFTY,17800.0,10000.0
2023-04-12 10:21:00,145.75,NFO,27-APR-2023,146.45,144.5,146.45,2296650,Options,Call,NIFTY,17800.0,9550.0
2023-04-12 10:22:00,145.35,NFO,27-APR-2023,145.9,144.65,145.75,2296650,Options,Call,NIFTY,17800.0,4300.0
2023-04-12 10:23:00,144.95,NFO,27-APR-2023,145.55,144.3,145.45,2297150,Options,Call,NIFTY,17800.0,2450.0
2023-04-12 10:24:00,144.2,NFO,27-APR-2023,145.55,143.85,144.95,2297150,Options,Call,NIFTY,17800.0,4450.0
2023-04-12 10:25:00,142.15,NFO,27-APR-2023,144.2,141.35,144.2,2297150,Options,Call,NIFTY,17800.0,18450.0
2023-04-12 10:26:00,142.7,NFO,27-APR-2023,142.95,141.2,141.5,2297300,Options,Call,NIFTY,17800.0,7900.0
2023-04-12 10:27:00,142.0,NFO,27-APR-2023,143.4,141.5,143.05,2297300,Options,Call,NIFTY,17800.0,6800.0
2023-04-12 10:28:00,143.1,NFO,27-APR-2023,143.1,141.15,142.0,2297300,Options,Call,NIFTY,17800.0,7700.0
2023-04-12 10:29:00,145.35,NFO,27-APR-2023,145.35,142.3,143.1,2294750,Options,Call,NIFTY,17800.0,12200.0
2023-04-12 10:30:00,144.9,NFO,27-APR-2023,145.35,144.2,144.55,2294750,Options,Call,NIFTY,17800.0,12250.0
2023-04-12 10:31:00,147.35,NFO,27-APR-2023,147.35,144.65,144.9,2294750,Options,Call,NIFTY,17800.0,16200.0
2023-04-12 10:32:00,149.8,NFO,27-APR-2023,149.85,146.25,147.35,2300350,Options,Call,NIFTY,17800.0,19250.0
2023-04-12 10:33:00,150.55,NFO,27-APR-2023,151.55,148.7,149.55,2300350,Options,Call,NIFTY,17800.0,15450.0
2023-04-12 10:34:00,149.8,NFO,27-APR-2023,151.0,149.0,151.0,2300350,Options,Call,NIFTY,17800.0,7100.0
2023-04-12 10:35:00,150.5,NFO,27-APR-2023,150.5,149.1,149.8,2317250,Options,Call,NIFTY,17800.0,13200.0
2023-04-12 10:36:00,150.0,NFO,27-APR-2023,150.5,149.6,150.5,2317250,Options,Call,NIFTY,17800.0,6100.0
2023-04-12 10:37:00,148.6,NFO,27-APR-2023,150.0,148.15,150.0,2317250,Options,Call,NIFTY,17800.0,2400.0
2023-04-12 10:38:00,147.2,NFO,27-APR-2023,148.6,146.6,148.6,2318650,Options,Call,NIFTY,17800.0,8250.0
2023-04-12 10:39:00,145.35,NFO,27-APR-2023,147.2,145.0,147.2,2318650,Options,Call,NIFTY,17800.0,4250.0
2023-04-12 10:40:00,144.95,NFO,27-APR-2023,145.0,143.5,145.0,2318650,Options,Call,NIFTY,17800.0,8950.0
2023-04-12 10:41:00,142.05,NFO,27-APR-2023,144.95,141.75,144.95,2317750,Options,Call,NIFTY,17800.0,10600.0
2023-04-12 10:42:00,142.2,NFO,27-APR-2023,142.5,141.4,142.0,2317750,Options,Call,NIFTY,17800.0,5750.0
2023-04-12 10:43:00,144.75,NFO,27-APR-2023,145.0,141.85,142.2,2317750,Options,Call,NIFTY,17800.0,7100.0
2023-04-12 10:44:00,145.15,NFO,27-APR-2023,145.35,144.0,144.75,2325200,Options,Call,NIFTY,17800.0,11300.0
2023-04-12 10:45:00,145.95,NFO,27-APR-2023,146.0,144.55,145.15,2325200,Options,Call,NIFTY,17800.0,7300.0
2023-04-12 10:46:00,146.6,NFO,27-APR-2023,146.6,145.25,145.95,2325200,Options,Call,NIFTY,17800.0,3100.0
2023-04-12 10:47:00,150.0,NFO,27-APR-2023,150.0,146.55,146.6,2324500,Options,Call,NIFTY,17800.0,9950.0
2023-04-12 10:48:00,149.2,NFO,27-APR-2023,150.4,149.0,150.0,2324500,Options,Call,NIFTY,17800.0,6750.0
2023-04-12 10:49:00,150.0,NFO,27-APR-2023,150.0,148.4,149.0,2324500,Options,Call,NIFTY,17800.0,6950.0
2023-04-12 10:50:00,150.55,NFO,27-APR-2023,151.0,149.45,150.0,2320650,Options,Call,NIFTY,17800.0,10250.0
2023-04-12 10:51:00,152.35,NFO,27-APR-2023,153.2,151.05,151.05,2320650,Options,Call,NIFTY,17800.0,21350.0
2023-04-12 10:52:00,154.6,NFO,27-APR-2023,155.5,152.35,152.35,2320650,Options,Call,NIFTY,17800.0,12150.0
2023-04-12 10:53:00,154.8,NFO,27-APR-2023,155.6,154.55,154.6,2325200,Options,Call,NIFTY,17800.0,11800.0
2023-04-12 10:54:00,154.05,NFO,27-APR-2023,156.0,153.2,154.8,2325200,Options,Call,NIFTY,17800.0,13500.0
2023-04-12 10:55:00,155.25,NFO,27-APR-2023,155.25,152.95,154.1,2325200,Options,Call,NIFTY,17800.0,9100.0
2023-04-12 10:56:00,154.85,NFO,27-APR-2023,155.05,153.9,154.7,2323300,Options,Call,NIFTY,17800.0,3400.0
2023-04-12 10:57:00,153.9,NFO,27-APR-2023,154.6,153.45,154.6,2323300,Options,Call,NIFTY,17800.0,5600.0
2023-04-12 10:58:00,154.75,NFO,27-APR-2023,154.75,153.5,153.9,2323300,Options,Call,NIFTY,17800.0,1450.0
2023-04-12 10:59:00,154.3,NFO,27-APR-2023,155.0,153.8,154.4,2323500,Options,Call,NIFTY,17800.0,5050.0
2023-04-12 11:00:00,155.5,NFO,27-APR-2023,156.7,154.3,154.3,2323500,Options,Call,NIFTY,17800.0,5900.0
2023-04-12 11:01:00,156.0,NFO,27-APR-2023,156.1,155.0,155.5,2323500,Options,Call,NIFTY,17800.0,8000.0
2023-04-12 11:02:00,155.3,NFO,27-APR-2023,156.5,155.0,156.0,2323400,Options,Call,NIFTY,17800.0,8550.0
2023-04-12 11:03:00,154.95,NFO,27-APR-2023,155.3,154.2,155.3,2323400,Options,Call,NIFTY,17800.0,4700.0
2023-04-12 11:04:00,154.75,NFO,27-APR-2023,155.0,154.1,154.95,2323400,Options,Call,NIFTY,17800.0,4100.0
2023-04-12 11:05:00,156.8,NFO,27-APR-2023,156.8,155.0,155.0,2322850,Options,Call,NIFTY,17800.0,7650.0
2023-04-12 11:06:00,155.0,NFO,27-APR-2023,156.75,155.0,156.7,2322850,Options,Call,NIFTY,17800.0,8450.0
2023-04-12 11:07:00,154.8,NFO,27-APR-2023,155.4,153.7,155.0,2322850,Options,Call,NIFTY,17800.0,6200.0
2023-04-12 11:08:00,153.0,NFO,27-APR-2023,154.8,152.25,154.8,2326600,Options,Call,NIFTY,17800.0,5300.0
2023-04-12 11:09:00,153.15,NFO,27-APR-2023,153.4,152.1,153.0,2326600,Options,Call,NIFTY,17800.0,12900.0
2023-04-12 11:10:00,153.0,NFO,27-APR-2023,154.35,152.55,153.65,2326600,Options,Call,NIFTY,17800.0,8750.0
2023-04-12 11:11:00,151.4,NFO,27-APR-2023,153.05,150.5,153.0,2331750,Options,Call,NIFTY,17800.0,8300.0
2023-04-12 11:12:00,149.7,NFO,27-APR-2023,151.4,149.4,151.4,2331750,Options,Call,NIFTY,17800.0,6650.0
2023-04-12 11:13:00,149.35,NFO,27-APR-2023,149.95,147.8,149.7,2331750,Options,Call,NIFTY,17800.0,4950.0
2023-04-12 11:14:00,151.6,NFO,27-APR-2023,151.75,149.35,149.35,2331800,Options,Call,NIFTY,17800.0,11300.0
2023-04-12 11:15:00,153.1,NFO,27-APR-2023,153.25,151.25,151.6,2331800,Options,Call,NIFTY,17800.0,2300.0
2023-04-12 11:16:00,152.55,NFO,27-APR-2023,153.85,152.55,153.1,2331800,Options,Call,NIFTY,17800.0,2900.0
2023-04-12 11:17:00,151.0,NFO,27-APR-2023,152.5,150.3,152.5,2332550,Options,Call,NIFTY,17800.0,4950.0
2023-04-12 11:18:00,151.7,NFO,27-APR-2023,151.7,149.75,151.0,2332550,Options,Call,NIFTY,17800.0,6750.0
2023-04-12 11:19:00,152.3,NFO,27-APR-2023,153.0,151.7,151.7,2332550,Options,Call,NIFTY,17800.0,6100.0
2023-04-12 11:20:00,151.15,NFO,27-APR-2023,152.3,150.2,152.3,2335000,Options,Call,NIFTY,17800.0,4300.0
2023-04-12 11:21:00,152.7,NFO,27-APR-2023,152.7,150.1,151.15,2335000,Options,Call,NIFTY,17800.0,9900.0
2023-04-12 11:22:00,152.0,NFO,27-APR-2023,152.7,151.55,152.7,2335000,Options,Call,NIFTY,17800.0,4500.0
2023-04-12 11:23:00,152.2,NFO,27-APR-2023,152.95,152.1,152.15,2334300,Options,Call,NIFTY,17800.0,2300.0
2023-04-12 11:24:00,152.65,NFO,27-APR-2023,152.95,152.1,152.95,2334300,Options,Call,NIFTY,17800.0,2050.0
2023-04-12 11:25:00,152.6,NFO,27-APR-2023,153.3,152.6,152.65,2334300,Options,Call,NIFTY,17800.0,3750.0
2023-04-12 11:26:00,154.0,NFO,27-APR-2023,154.45,152.6,152.6,2336200,Options,Call,NIFTY,17800.0,3350.0
2023-04-12 11:27:00,154.7,NFO,27-APR-2023,155.45,154.1,154.7,2336200,Options,Call,NIFTY,17800.0,8800.0
2023-04-12 11:28:00,154.45,NFO,27-APR-2023,155.6,154.35,155.0,2336200,Options,Call,NIFTY,17800.0,6050.0
2023-04-12 11:29:00,156.65,NFO,27-APR-2023,156.65,154.45,154.45,2341500,Options,Call,NIFTY,17800.0,6750.0
2023-04-12 11:30:00,156.8,NFO,27-APR-2023,157.4,156.15,156.65,2341500,Options,Call,NIFTY,17800.0,4700.0
2023-04-12 11:31:00,156.4,NFO,27-APR-2023,157.25,156.0,157.25,2341500,Options,Call,NIFTY,17800.0,4850.0
2023-04-12 11:32:00,157.8,NFO,27-APR-2023,158.4,156.55,156.8,2339650,Options,Call,NIFTY,17800.0,6800.0
2023-04-12 11:33:00,158.35,NFO,27-APR-2023,159.55,157.75,157.8,2339650,Options,Call,NIFTY,17800.0,9700.0
2023-04-12 11:34:00,157.65,NFO,27-APR-2023,158.85,157.4,158.35,2339650,Options,Call,NIFTY,17800.0,6550.0
2023-04-12 11:35:00,158.4,NFO,27-APR-2023,158.95,157.1,157.65,2346200,Options,Call,NIFTY,17800.0,11150.0
2023-04-12 11:36:00,158.1,NFO,27-APR-2023,158.95,157.75,158.4,2346200,Options,Call,NIFTY,17800.0,4900.0
2023-04-12 11:37:00,158.25,NFO,27-APR-2023,158.75,157.35,158.1,2346200,Options,Call,NIFTY,17800.0,8000.0
2023-04-12 11:38:00,158.45,NFO,27-APR-2023,158.95,158.0,158.4,2354300,Options,Call,NIFTY,17800.0,7750.0
2023-04-12 11:39:00,159.4,NFO,27-APR-2023,159.6,158.15,158.45,2354300,Options,Call,NIFTY,17800.0,8150.0
2023-04-12 11:40:00,158.5,NFO,27-APR-2023,159.4,158.4,159.4,2354300,Options,Call,NIFTY,17800.0,8850.0
2023-04-12 11:41:00,159.45,NFO,27-APR-2023,159.45,158.4,158.5,2349650,Options,Call,NIFTY,17800.0,12400.0
2023-04-12 11:42:00,159.4,NFO,27-APR-2023,159.6,158.9,159.45,2349650,Options,Call,NIFTY,17800.0,8750.0
2023-04-12 11:43:00,158.15,NFO,27-APR-2023,159.4,158.1,159.4,2349650,Options,Call,NIFTY,17800.0,5550.0
2023-04-12 11:44:00,158.35,NFO,27-APR-2023,159.0,158.0,158.3,2353050,Options,Call,NIFTY,17800.0,9550.0
2023-04-12 11:45:00,156.0,NFO,27-APR-2023,159.15,155.3,158.45,2353050,Options,Call,NIFTY,17800.0,20050.0
2023-04-12 11:46:00,157.55,NFO,27-APR-2023,159.0,155.6,156.0,2353050,Options,Call,NIFTY,17800.0,5850.0
2023-04-12 11:47:00,157.9,NFO,27-APR-2023,157.9,156.6,157.55,2357550,Options,Call,NIFTY,17800.0,5700.0
2023-04-12 11:48:00,157.5,NFO,27-APR-2023,158.25,157.0,157.9,2357550,Options,Call,NIFTY,17800.0,2750.0
2023-04-12 11:49:00,158.15,NFO,27-APR-2023,158.55,157.0,157.5,2357550,Options,Call,NIFTY,17800.0,5400.0
2023-04-12 11:50:00,158.4,NFO,27-APR-2023,159.0,158.1,158.15,2362450,Options,Call,NIFTY,17800.0,6400.0
2023-04-12 11:51:00,158.6,NFO,27-APR-2023,158.9,157.6,158.45,2362450,Options,Call,NIFTY,17800.0,8700.0
2023-04-12 11:52:00,158.6,NFO,27-APR-2023,159.5,158.6,159.0,2362450,Options,Call,NIFTY,17800.0,6950.0
2023-04-12 11:53:00,159.15,NFO,27-APR-2023,159.8,158.55,158.55,2368750,Options,Call,NIFTY,17800.0,4750.0
2023-04-12 11:54:00,158.85,NFO,27-APR-2023,159.4,158.35,159.15,2368750,Options,Call,NIFTY,17800.0,5850.0
2023-04-12 11:55:00,158.65,NFO,27-APR-2023,159.05,158.05,158.85,2368750,Options,Call,NIFTY,17800.0,5000.0
2023-04-12 11:56:00,156.75,NFO,27-APR-2023,159.0,156.7,158.0,2375100,Options,Call,NIFTY,17800.0,7400.0
2023-04-12 11:57:00,156.3,NFO,27-APR-2023,156.75,154.4,156.75,2375100,Options,Call,NIFTY,17800.0,11400.0
2023-04-12 11:58:00,155.55,NFO,27-APR-2023,156.3,155.0,156.3,2375100,Options,Call,NIFTY,17800.0,6950.0
2023-04-12 11:59:00,155.05,NFO,27-APR-2023,155.75,155.0,155.55,2378750,Options,Call,NIFTY,17800.0,2450.0
2023-04-12 12:00:00,155.4,NFO,27-APR-2023,156.1,155.0,155.05,2378750,Options,Call,NIFTY,17800.0,4650.0
2023-04-12 12:01:00,154.7,NFO,27-APR-2023,155.75,154.4,155.4,2378750,Options,Call,NIFTY,17800.0,4950.0
2023-04-12 12:02:00,155.65,NFO,27-APR-2023,155.65,153.35,154.95,2375550,Options,Call,NIFTY,17800.0,8850.0
2023-04-12 12:03:00,156.4,NFO,27-APR-2023,156.85,155.0,155.3,2375550,Options,Call,NIFTY,17800.0,4200.0
2023-04-12 12:04:00,156.1,NFO,27-APR-2023,156.4,155.0,156.4,2375550,Options,Call,NIFTY,17800.0,4100.0
2023-04-12 12:05:00,155.15,NFO,27-APR-2023,156.1,154.8,156.1,2379250,Options,Call,NIFTY,17800.0,2650.0
2023-04-12 12:06:00,153.75,NFO,27-APR-2023,155.2,153.15,155.15,2379250,Options,Call,NIFTY,17800.0,7500.0
2023-04-12 12:07:00,153.85,NFO,27-APR-2023,154.9,153.0,153.6,2379250,Options,Call,NIFTY,17800.0,8100.0
2023-04-12 12:08:00,150.4,NFO,27-APR-2023,154.0,149.6,153.9,2380800,Options,Call,NIFTY,17800.0,17100.0
2023-04-12 12:09:00,149.4,NFO,27-APR-2023,151.1,148.8,150.4,2380800,Options,Call,NIFTY,17800.0,13550.0
2023-04-12 12:10:00,150.05,NFO,27-APR-2023,150.35,148.2,149.4,2380800,Options,Call,NIFTY,17800.0,15100.0
2023-04-12 12:11:00,149.95,NFO,27-APR-2023,150.3,149.35,150.0,2376200,Options,Call,NIFTY,17800.0,8450.0
2023-04-12 12:12:00,150.35,NFO,27-APR-2023,150.9,149.25,149.7,2376200,Options,Call,NIFTY,17800.0,6350.0
2023-04-12 12:13:00,149.65,NFO,27-APR-2023,150.4,149.5,150.35,2376200,Options,Call,NIFTY,17800.0,9150.0
2023-04-12 12:14:00,151.55,NFO,27-APR-2023,151.6,149.8,149.8,2375750,Options,Call,NIFTY,17800.0,5700.0
2023-04-12 12:15:00,153.3,NFO,27-APR-2023,154.0,151.05,151.05,2375750,Options,Call,NIFTY,17800.0,11400.0
2023-04-12 12:16:00,154.6,NFO,27-APR-2023,155.3,153.3,153.3,2375750,Options,Call,NIFTY,17800.0,8050.0
2023-04-12 12:17:00,155.6,NFO,27-APR-2023,156.25,154.6,154.6,2384000,Options,Call,NIFTY,17800.0,7600.0
2023-04-12 12:18:00,156.35,NFO,27-APR-2023,157.0,155.85,156.05,2384000,Options,Call,NIFTY,17800.0,9800.0
2023-04-12 12:19:00,155.0,NFO,27-APR-2023,156.35,155.0,156.35,2384000,Options,Call,NIFTY,17800.0,5100.0
2023-04-12 12:20:00,155.5,NFO,27-APR-2023,155.8,154.7,154.7,2389000,Options,Call,NIFTY,17800.0,7500.0
2023-04-12 12:21:00,157.6,NFO,27-APR-2023,158.0,155.5,156.0,2389000,Options,Call,NIFTY,17800.0,7650.0
2023-04-12 12:22:00,158.4,NFO,27-APR-2023,158.55,157.4,157.75,2389000,Options,Call,NIFTY,17800.0,11350.0
2023-04-12 12:23:00,159.05,NFO,27-APR-2023,159.55,157.95,158.75,2387100,Options,Call,NIFTY,17800.0,16900.0
2023-04-12 12:24:00,159.2,NFO,27-APR-2023,161.0,158.95,159.7,2387100,Options,Call,NIFTY,17800.0,24150.0
2023-04-12 12:25:00,160.75,NFO,27-APR-2023,160.75,158.55,159.2,2387100,Options,Call,NIFTY,17800.0,10200.0
2023-04-12 12:26:00,160.5,NFO,27-APR-2023,161.15,159.65,160.75,2398050,Options,Call,NIFTY,17800.0,9000.0
2023-04-12 12:27:00,160.75,NFO,27-APR-2023,162.15,160.3,160.5,2398050,Options,Call,NIFTY,17800.0,10700.0
2023-04-12 12:28:00,159.95,NFO,27-APR-2023,161.5,159.4,160.65,2398050,Options,Call,NIFTY,17800.0,58950.0
2023-04-12 12:29:00,160.6,NFO,27-APR-2023,160.8,159.35,159.75,2412300,Options,Call,NIFTY,17800.0,7550.0
2023-04-12 12:30:00,158.6,NFO,27-APR-2023,161.65,158.45,160.65,2412300,Options,Call,NIFTY,17800.0,7850.0
2023-04-12 12:31:00,161.25,NFO,27-APR-2023,161.65,158.6,158.6,2412300,Options,Call,NIFTY,17800.0,10400.0
2023-04-12 12:32:00,161.65,NFO,27-APR-2023,163.25,161.25,161.25,2422700,Options,Call,NIFTY,17800.0,11350.0
2023-04-12 12:33:00,160.4,NFO,27-APR-2023,162.0,159.95,161.7,2422700,Options,Call,NIFTY,17800.0,9200.0
2023-04-12 12:34:00,158.0,NFO,27-APR-2023,160.8,158.0,160.1,2422700,Options,Call,NIFTY,17800.0,9750.0
2023-04-12 12:35:00,158.45,NFO,27-APR-2023,159.1,156.95,158.0,2427650,Options,Call,NIFTY,17800.0,9450.0
2023-04-12 12:36:00,158.05,NFO,27-APR-2023,158.35,156.6,158.0,2427650,Options,Call,NIFTY,17800.0,6750.0
2023-04-12 12:37:00,158.4,NFO,27-APR-2023,160.15,158.05,158.05,2427650,Options,Call,NIFTY,17800.0,5300.0
2023-04-12 12:38:00,158.0,NFO,27-APR-2023,159.0,157.5,158.4,2430350,Options,Call,NIFTY,17800.0,4750.0
2023-04-12 12:39:00,158.05,NFO,27-APR-2023,158.6,157.0,158.0,2430350,Options,Call,NIFTY,17800.0,7300.0
2023-04-12 12:40:00,158.45,NFO,27-APR-2023,158.55,157.7,158.05,2430350,Options,Call,NIFTY,17800.0,2450.0
2023-04-12 12:41:00,158.3,NFO,27-APR-2023,158.5,157.25,158.45,2431150,Options,Call,NIFTY,17800.0,1900.0
