,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18,329.75,2023-07-06 09:33:00,NFO,27-JUL-2023,333.2,329.35,333.2,124350,Options,Call,NIFTY,19250.0,200
19,331.35,2023-07-06 09:34:00,NFO,27-JUL-2023,331.35,329.75,329.75,124350,Options,Call,NIFTY,19250.0,50
20,322.6,2023-07-06 09:35:00,NFO,27-JUL-2023,322.6,322.6,322.6,124350,Options,Call,NIFTY,19250.0,50
21,327.5,2023-07-06 09:36:00,NFO,27-JUL-2023,327.5,322.6,322.6,124650,Options,Call,NIFTY,19250.0,150
22,327.5,2023-07-06 09:37:00,NFO,27-JUL-2023,327.5,327.5,327.5,124650,Options,Call,NIFTY,19250.0,0
23,327.5,2023-07-06 09:38:00,NFO,27-JUL-2023,327.5,327.5,327.5,124650,Options,Call,NIFTY,19250.0,0
24,331.1,2023-07-06 09:39:00,NFO,27-JUL-2023,331.1,327.5,327.5,124550,Options,Call,NIFTY,19250.0,50
25,333.15,2023-07-06 09:40:00,NFO,27-JUL-2023,334.8,331.1,331.1,124550,Options,Call,NIFTY,19250.0,150
26,333.15,2023-07-06 09:41:00,NFO,27-JUL-2023,333.15,333.15,333.15,124550,Options,Call,NIFTY,19250.0,0
27,333.15,2023-07-06 09:42:00,NFO,27-JUL-2023,333.15,333.15,333.15,124550,Options,Call,NIFTY,19250.0,0
28,332.9,2023-07-06 09:43:00,NFO,27-JUL-2023,334.0,332.05,333.15,124700,Options,Call,NIFTY,19250.0,1700
29,332.35,2023-07-06 09:44:00,NFO,27-JUL-2023,333.75,332.35,332.9,126300,Options,Call,NIFTY,19250.0,100
30,332.35,2023-07-06 09:45:00,NFO,27-JUL-2023,332.35,332.35,332.35,126300,Options,Call,NIFTY,19250.0,0
31,334.35,2023-07-06 09:46:00,NFO,27-JUL-2023,334.35,332.35,332.35,126300,Options,Call,NIFTY,19250.0,100
32,336.8,2023-07-06 09:47:00,NFO,27-JUL-2023,336.8,334.35,334.35,126500,Options,Call,NIFTY,19250.0,600
33,337.15,2023-07-06 09:48:00,NFO,27-JUL-2023,337.15,336.8,336.8,126500,Options,Call,NIFTY,19250.0,300
34,337.25,2023-07-06 09:49:00,NFO,27-JUL-2023,337.25,334.75,337.15,126500,Options,Call,NIFTY,19250.0,150
35,335.9,2023-07-06 09:50:00,NFO,27-JUL-2023,337.25,335.9,337.25,126500,Options,Call,NIFTY,19250.0,600
36,334.7,2023-07-06 09:51:00,NFO,27-JUL-2023,335.9,334.5,335.9,126900,Options,Call,NIFTY,19250.0,250
37,334.7,2023-07-06 09:52:00,NFO,27-JUL-2023,334.7,334.7,334.7,126900,Options,Call,NIFTY,19250.0,0
38,334.7,2023-07-06 09:53:00,NFO,27-JUL-2023,334.7,334.7,334.7,126900,Options,Call,NIFTY,19250.0,0
39,334.7,2023-07-06 09:54:00,NFO,27-JUL-2023,334.7,334.7,334.7,126900,Options,Call,NIFTY,19250.0,0
40,340.0,2023-07-06 09:55:00,NFO,27-JUL-2023,340.0,332.9,334.7,126900,Options,Call,NIFTY,19250.0,550
41,340.0,2023-07-06 09:56:00,NFO,27-JUL-2023,340.0,340.0,340.0,126900,Options,Call,NIFTY,19250.0,0
42,338.6,2023-07-06 09:57:00,NFO,27-JUL-2023,340.0,337.95,340.0,126850,Options,Call,NIFTY,19250.0,250
43,344.6,2023-07-06 09:58:00,NFO,27-JUL-2023,346.0,338.6,338.6,126850,Options,Call,NIFTY,19250.0,250
44,345.0,2023-07-06 09:59:00,NFO,27-JUL-2023,345.0,344.6,344.6,126850,Options,Call,NIFTY,19250.0,50
45,344.45,2023-07-06 10:00:00,NFO,27-JUL-2023,346.3,344.45,345.0,126600,Options,Call,NIFTY,19250.0,1050
46,348.25,2023-07-06 10:01:00,NFO,27-JUL-2023,348.25,344.45,344.45,126600,Options,Call,NIFTY,19250.0,200
47,342.1,2023-07-06 10:02:00,NFO,27-JUL-2023,348.25,342.1,348.25,126600,Options,Call,NIFTY,19250.0,50
48,342.1,2023-07-06 10:03:00,NFO,27-JUL-2023,342.1,342.1,342.1,126600,Options,Call,NIFTY,19250.0,0
49,342.3,2023-07-06 10:04:00,NFO,27-JUL-2023,342.3,342.1,342.1,126600,Options,Call,NIFTY,19250.0,550
50,342.3,2023-07-06 10:05:00,NFO,27-JUL-2023,342.3,342.3,342.3,126600,Options,Call,NIFTY,19250.0,0
51,342.3,2023-07-06 10:06:00,NFO,27-JUL-2023,342.3,342.3,342.3,126600,Options,Call,NIFTY,19250.0,0
52,345.05,2023-07-06 10:07:00,NFO,27-JUL-2023,345.05,342.3,342.3,126600,Options,Call,NIFTY,19250.0,50
53,355.9,2023-07-06 10:08:00,NFO,27-JUL-2023,355.9,345.05,345.05,127000,Options,Call,NIFTY,19250.0,1900
54,357.5,2023-07-06 10:09:00,NFO,27-JUL-2023,357.5,355.9,355.9,125700,Options,Call,NIFTY,19250.0,500
55,359.35,2023-07-06 10:10:00,NFO,27-JUL-2023,359.5,357.5,357.5,125700,Options,Call,NIFTY,19250.0,350
56,358.0,2023-07-06 10:11:00,NFO,27-JUL-2023,359.35,358.0,359.35,125700,Options,Call,NIFTY,19250.0,350
57,358.0,2023-07-06 10:12:00,NFO,27-JUL-2023,358.0,358.0,358.0,125700,Options,Call,NIFTY,19250.0,0
58,361.0,2023-07-06 10:13:00,NFO,27-JUL-2023,364.05,358.0,358.0,124950,Options,Call,NIFTY,19250.0,850
59,363.6,2023-07-06 10:14:00,NFO,27-JUL-2023,366.5,361.0,361.0,124950,Options,Call,NIFTY,19250.0,400
60,363.6,2023-07-06 10:15:00,NFO,27-JUL-2023,363.6,363.6,363.6,124950,Options,Call,NIFTY,19250.0,0
61,364.15,2023-07-06 10:16:00,NFO,27-JUL-2023,364.15,363.6,363.6,125550,Options,Call,NIFTY,19250.0,100
62,364.15,2023-07-06 10:17:00,NFO,27-JUL-2023,364.15,364.15,364.15,125550,Options,Call,NIFTY,19250.0,0
63,359.15,2023-07-06 10:18:00,NFO,27-JUL-2023,364.15,359.15,364.15,125500,Options,Call,NIFTY,19250.0,50
64,358.75,2023-07-06 10:19:00,NFO,27-JUL-2023,359.15,358.75,359.15,125500,Options,Call,NIFTY,19250.0,300
65,361.25,2023-07-06 10:20:00,NFO,27-JUL-2023,362.1,358.75,358.75,125500,Options,Call,NIFTY,19250.0,850
66,361.25,2023-07-06 10:21:00,NFO,27-JUL-2023,361.25,361.25,361.25,125500,Options,Call,NIFTY,19250.0,0
67,361.7,2023-07-06 10:22:00,NFO,27-JUL-2023,361.7,361.25,361.25,125450,Options,Call,NIFTY,19250.0,200
68,362.25,2023-07-06 10:23:00,NFO,27-JUL-2023,362.25,361.7,361.7,125450,Options,Call,NIFTY,19250.0,50
69,365.75,2023-07-06 10:24:00,NFO,27-JUL-2023,365.75,362.25,362.25,125400,Options,Call,NIFTY,19250.0,200
70,371.85,2023-07-06 10:25:00,NFO,27-JUL-2023,372.45,364.4,365.75,125400,Options,Call,NIFTY,19250.0,1400
71,372.4,2023-07-06 10:26:00,NFO,27-JUL-2023,372.4,369.65,371.85,125400,Options,Call,NIFTY,19250.0,250
72,373.8,2023-07-06 10:27:00,NFO,27-JUL-2023,374.0,372.35,372.4,125650,Options,Call,NIFTY,19250.0,1650
73,374.6,2023-07-06 10:28:00,NFO,27-JUL-2023,376.15,373.8,373.8,125650,Options,Call,NIFTY,19250.0,300
74,373.0,2023-07-06 10:29:00,NFO,27-JUL-2023,374.6,372.8,374.6,125650,Options,Call,NIFTY,19250.0,2100
75,371.4,2023-07-06 10:30:00,NFO,27-JUL-2023,374.15,371.4,373.0,127300,Options,Call,NIFTY,19250.0,650
76,371.4,2023-07-06 10:31:00,NFO,27-JUL-2023,371.4,371.4,371.4,127300,Options,Call,NIFTY,19250.0,0
77,368.3,2023-07-06 10:32:00,NFO,27-JUL-2023,371.4,368.3,371.4,127300,Options,Call,NIFTY,19250.0,650
78,364.2,2023-07-06 10:33:00,NFO,27-JUL-2023,368.3,364.2,368.3,127300,Options,Call,NIFTY,19250.0,50
79,364.2,2023-07-06 10:34:00,NFO,27-JUL-2023,364.2,364.2,364.2,127300,Options,Call,NIFTY,19250.0,0
80,364.2,2023-07-06 10:35:00,NFO,27-JUL-2023,364.2,364.2,364.2,127300,Options,Call,NIFTY,19250.0,0
81,364.2,2023-07-06 10:36:00,NFO,27-JUL-2023,364.2,364.2,364.2,127300,Options,Call,NIFTY,19250.0,0
82,369.45,2023-07-06 10:37:00,NFO,27-JUL-2023,370.8,364.2,364.2,126700,Options,Call,NIFTY,19250.0,550
83,369.45,2023-07-06 10:38:00,NFO,27-JUL-2023,369.45,369.45,369.45,126700,Options,Call,NIFTY,19250.0,0
84,365.7,2023-07-06 10:39:00,NFO,27-JUL-2023,369.45,365.7,369.45,126750,Options,Call,NIFTY,19250.0,1150
85,365.7,2023-07-06 10:40:00,NFO,27-JUL-2023,365.7,365.7,365.7,126750,Options,Call,NIFTY,19250.0,0
86,362.45,2023-07-06 10:41:00,NFO,27-JUL-2023,365.7,362.45,365.7,126750,Options,Call,NIFTY,19250.0,500
87,357.8,2023-07-06 10:42:00,NFO,27-JUL-2023,362.45,356.3,362.45,125650,Options,Call,NIFTY,19250.0,350
88,358.05,2023-07-06 10:43:00,NFO,27-JUL-2023,358.05,356.1,357.8,125650,Options,Call,NIFTY,19250.0,350
89,358.05,2023-07-06 10:44:00,NFO,27-JUL-2023,358.05,358.05,358.05,125650,Options,Call,NIFTY,19250.0,0
90,358.05,2023-07-06 10:45:00,NFO,27-JUL-2023,358.05,358.05,358.05,125650,Options,Call,NIFTY,19250.0,0
91,358.05,2023-07-06 10:46:00,NFO,27-JUL-2023,358.05,358.05,358.05,125650,Options,Call,NIFTY,19250.0,0
92,358.05,2023-07-06 10:47:00,NFO,27-JUL-2023,358.05,358.05,358.05,125650,Options,Call,NIFTY,19250.0,0
93,358.05,2023-07-06 10:48:00,NFO,27-JUL-2023,358.05,358.05,358.05,125650,Options,Call,NIFTY,19250.0,0
94,365.8,2023-07-06 10:49:00,NFO,27-JUL-2023,365.8,358.05,358.05,125700,Options,Call,NIFTY,19250.0,50
95,366.5,2023-07-06 10:50:00,NFO,27-JUL-2023,366.5,365.8,365.8,125700,Options,Call,NIFTY,19250.0,50
96,366.8,2023-07-06 10:51:00,NFO,27-JUL-2023,366.8,366.5,366.5,125700,Options,Call,NIFTY,19250.0,50
97,366.8,2023-07-06 10:52:00,NFO,27-JUL-2023,366.8,366.8,366.8,125700,Options,Call,NIFTY,19250.0,0
98,366.8,2023-07-06 10:53:00,NFO,27-JUL-2023,366.8,366.8,366.8,125700,Options,Call,NIFTY,19250.0,0
99,366.8,2023-07-06 10:54:00,NFO,27-JUL-2023,366.8,366.8,366.8,125700,Options,Call,NIFTY,19250.0,0
100,369.1,2023-07-06 10:55:00,NFO,27-JUL-2023,369.1,366.8,366.8,125650,Options,Call,NIFTY,19250.0,150
101,366.75,2023-07-06 10:56:00,NFO,27-JUL-2023,369.1,366.75,369.1,125650,Options,Call,NIFTY,19250.0,50
102,368.8,2023-07-06 10:57:00,NFO,27-JUL-2023,368.8,366.75,366.75,125700,Options,Call,NIFTY,19250.0,100
103,368.8,2023-07-06 10:58:00,NFO,27-JUL-2023,368.8,368.8,368.8,125700,Options,Call,NIFTY,19250.0,0
104,368.8,2023-07-06 10:59:00,NFO,27-JUL-2023,368.8,368.8,368.8,125700,Options,Call,NIFTY,19250.0,0
105,373.0,2023-07-06 11:00:00,NFO,27-JUL-2023,373.0,368.8,368.8,125700,Options,Call,NIFTY,19250.0,200
106,372.0,2023-07-06 11:01:00,NFO,27-JUL-2023,373.0,372.0,373.0,125700,Options,Call,NIFTY,19250.0,150
107,372.55,2023-07-06 11:02:00,NFO,27-JUL-2023,372.55,372.0,372.0,125900,Options,Call,NIFTY,19250.0,200
108,372.55,2023-07-06 11:03:00,NFO,27-JUL-2023,372.55,372.55,372.55,125900,Options,Call,NIFTY,19250.0,0
109,373.7,2023-07-06 11:04:00,NFO,27-JUL-2023,375.0,371.8,372.55,125900,Options,Call,NIFTY,19250.0,1150
110,376.75,2023-07-06 11:05:00,NFO,27-JUL-2023,376.75,373.7,373.7,125900,Options,Call,NIFTY,19250.0,50
111,374.6,2023-07-06 11:06:00,NFO,27-JUL-2023,376.75,374.6,376.75,126850,Options,Call,NIFTY,19250.0,200
112,374.6,2023-07-06 11:07:00,NFO,27-JUL-2023,374.6,374.6,374.6,126850,Options,Call,NIFTY,19250.0,0
113,371.35,2023-07-06 11:08:00,NFO,27-JUL-2023,374.6,371.35,374.6,126850,Options,Call,NIFTY,19250.0,250
114,370.45,2023-07-06 11:09:00,NFO,27-JUL-2023,371.35,370.45,371.35,126800,Options,Call,NIFTY,19250.0,100
115,367.8,2023-07-06 11:10:00,NFO,27-JUL-2023,370.45,367.75,370.45,126800,Options,Call,NIFTY,19250.0,350
116,367.8,2023-07-06 11:11:00,NFO,27-JUL-2023,367.8,367.8,367.8,126800,Options,Call,NIFTY,19250.0,0
117,367.8,2023-07-06 11:12:00,NFO,27-JUL-2023,367.8,367.8,367.8,126800,Options,Call,NIFTY,19250.0,0
118,367.8,2023-07-06 11:13:00,NFO,27-JUL-2023,367.8,367.8,367.8,126800,Options,Call,NIFTY,19250.0,0
119,370.8,2023-07-06 11:14:00,NFO,27-JUL-2023,370.8,367.8,367.8,126900,Options,Call,NIFTY,19250.0,50
120,371.8,2023-07-06 11:15:00,NFO,27-JUL-2023,371.8,370.8,370.8,126900,Options,Call,NIFTY,19250.0,50
121,371.8,2023-07-06 11:16:00,NFO,27-JUL-2023,371.8,371.8,371.8,126900,Options,Call,NIFTY,19250.0,0
122,371.8,2023-07-06 11:17:00,NFO,27-JUL-2023,371.8,371.8,371.8,126900,Options,Call,NIFTY,19250.0,0
123,371.8,2023-07-06 11:18:00,NFO,27-JUL-2023,371.8,371.8,371.8,126900,Options,Call,NIFTY,19250.0,0
124,371.8,2023-07-06 11:19:00,NFO,27-JUL-2023,371.8,371.8,371.8,126900,Options,Call,NIFTY,19250.0,0
125,370.85,2023-07-06 11:20:00,NFO,27-JUL-2023,371.8,370.85,371.8,126900,Options,Call,NIFTY,19250.0,100
126,372.5,2023-07-06 11:21:00,NFO,27-JUL-2023,372.5,370.85,370.85,126850,Options,Call,NIFTY,19250.0,500
127,367.3,2023-07-06 11:22:00,NFO,27-JUL-2023,372.5,367.3,372.5,126850,Options,Call,NIFTY,19250.0,50
128,367.3,2023-07-06 11:23:00,NFO,27-JUL-2023,367.3,367.3,367.3,126850,Options,Call,NIFTY,19250.0,0
129,368.85,2023-07-06 11:24:00,NFO,27-JUL-2023,368.85,367.3,367.3,126850,Options,Call,NIFTY,19250.0,50
130,368.45,2023-07-06 11:25:00,NFO,27-JUL-2023,368.85,368.45,368.85,126850,Options,Call,NIFTY,19250.0,100
131,371.2,2023-07-06 11:26:00,NFO,27-JUL-2023,371.2,368.45,368.45,126950,Options,Call,NIFTY,19250.0,100
132,371.2,2023-07-06 11:27:00,NFO,27-JUL-2023,371.2,371.2,371.2,126950,Options,Call,NIFTY,19250.0,0
133,371.2,2023-07-06 11:28:00,NFO,27-JUL-2023,371.2,371.2,371.2,126950,Options,Call,NIFTY,19250.0,0
134,371.2,2023-07-06 11:29:00,NFO,27-JUL-2023,371.2,371.2,371.2,126950,Options,Call,NIFTY,19250.0,50
135,371.2,2023-07-06 11:30:00,NFO,27-JUL-2023,371.2,371.2,371.2,126950,Options,Call,NIFTY,19250.0,0
136,371.85,2023-07-06 11:31:00,NFO,27-JUL-2023,371.85,371.2,371.2,126950,Options,Call,NIFTY,19250.0,250
137,373.25,2023-07-06 11:32:00,NFO,27-JUL-2023,373.25,371.85,371.85,126950,Options,Call,NIFTY,19250.0,450
138,373.5,2023-07-06 11:33:00,NFO,27-JUL-2023,375.25,373.25,373.25,127600,Options,Call,NIFTY,19250.0,200
139,376.75,2023-07-06 11:34:00,NFO,27-JUL-2023,376.75,373.5,373.5,127600,Options,Call,NIFTY,19250.0,200
140,376.7,2023-07-06 11:35:00,NFO,27-JUL-2023,376.7,376.7,376.7,127600,Options,Call,NIFTY,19250.0,200
141,377.4,2023-07-06 11:36:00,NFO,27-JUL-2023,377.4,376.1,376.7,127700,Options,Call,NIFTY,19250.0,600
142,374.5,2023-07-06 11:37:00,NFO,27-JUL-2023,377.4,374.5,377.4,127700,Options,Call,NIFTY,19250.0,500
143,376.45,2023-07-06 11:38:00,NFO,27-JUL-2023,376.45,374.5,374.5,127700,Options,Call,NIFTY,19250.0,50
144,376.45,2023-07-06 11:39:00,NFO,27-JUL-2023,376.45,376.45,376.45,127700,Options,Call,NIFTY,19250.0,0
145,376.45,2023-07-06 11:40:00,NFO,27-JUL-2023,376.45,376.45,376.45,127700,Options,Call,NIFTY,19250.0,0
146,376.65,2023-07-06 11:41:00,NFO,27-JUL-2023,376.65,376.45,376.45,127700,Options,Call,NIFTY,19250.0,150
147,374.45,2023-07-06 11:42:00,NFO,27-JUL-2023,376.65,374.45,376.65,127900,Options,Call,NIFTY,19250.0,100
148,374.45,2023-07-06 11:43:00,NFO,27-JUL-2023,374.45,374.45,374.45,127900,Options,Call,NIFTY,19250.0,0
149,374.45,2023-07-06 11:44:00,NFO,27-JUL-2023,374.45,374.45,374.45,127900,Options,Call,NIFTY,19250.0,50
150,373.0,2023-07-06 11:45:00,NFO,27-JUL-2023,374.45,373.0,374.45,127850,Options,Call,NIFTY,19250.0,50
151,373.0,2023-07-06 11:46:00,NFO,27-JUL-2023,373.0,373.0,373.0,127850,Options,Call,NIFTY,19250.0,0
152,373.25,2023-07-06 11:47:00,NFO,27-JUL-2023,375.0,373.0,373.0,127800,Options,Call,NIFTY,19250.0,100
153,369.9,2023-07-06 11:48:00,NFO,27-JUL-2023,373.25,369.9,373.25,127800,Options,Call,NIFTY,19250.0,650
154,371.4,2023-07-06 11:49:00,NFO,27-JUL-2023,372.1,369.9,369.9,127800,Options,Call,NIFTY,19250.0,100
155,372.5,2023-07-06 11:50:00,NFO,27-JUL-2023,372.5,371.4,371.4,127800,Options,Call,NIFTY,19250.0,50
156,373.2,2023-07-06 11:51:00,NFO,27-JUL-2023,373.2,372.5,372.5,127900,Options,Call,NIFTY,19250.0,50
157,374.0,2023-07-06 11:52:00,NFO,27-JUL-2023,374.0,373.2,373.2,127900,Options,Call,NIFTY,19250.0,50
158,375.75,2023-07-06 11:53:00,NFO,27-JUL-2023,375.75,374.0,374.0,127900,Options,Call,NIFTY,19250.0,50
159,375.4,2023-07-06 11:54:00,NFO,27-JUL-2023,375.75,375.4,375.75,127800,Options,Call,NIFTY,19250.0,200
160,371.95,2023-07-06 11:55:00,NFO,27-JUL-2023,375.4,371.95,375.4,127800,Options,Call,NIFTY,19250.0,50
161,370.9,2023-07-06 11:56:00,NFO,27-JUL-2023,371.95,370.9,371.95,127800,Options,Call,NIFTY,19250.0,50
162,370.9,2023-07-06 11:57:00,NFO,27-JUL-2023,370.9,370.9,370.9,127800,Options,Call,NIFTY,19250.0,0
163,370.9,2023-07-06 11:58:00,NFO,27-JUL-2023,370.9,370.9,370.9,127800,Options,Call,NIFTY,19250.0,0
164,370.9,2023-07-06 11:59:00,NFO,27-JUL-2023,370.9,370.9,370.9,127800,Options,Call,NIFTY,19250.0,0
165,370.9,2023-07-06 12:00:00,NFO,27-JUL-2023,370.9,370.9,370.9,127800,Options,Call,NIFTY,19250.0,0
166,372.45,2023-07-06 12:01:00,NFO,27-JUL-2023,372.45,370.9,370.9,128000,Options,Call,NIFTY,19250.0,50
167,365.55,2023-07-06 12:02:00,NFO,27-JUL-2023,372.45,365.55,372.45,128000,Options,Call,NIFTY,19250.0,50
168,369.6,2023-07-06 12:03:00,NFO,27-JUL-2023,369.6,365.55,365.55,128000,Options,Call,NIFTY,19250.0,200
169,369.6,2023-07-06 12:04:00,NFO,27-JUL-2023,369.6,369.6,369.6,128000,Options,Call,NIFTY,19250.0,0
170,368.25,2023-07-06 12:05:00,NFO,27-JUL-2023,369.6,368.25,369.6,127950,Options,Call,NIFTY,19250.0,100
171,368.35,2023-07-06 12:06:00,NFO,27-JUL-2023,368.35,368.25,368.25,128150,Options,Call,NIFTY,19250.0,150
172,367.75,2023-07-06 12:07:00,NFO,27-JUL-2023,368.35,367.75,368.35,128150,Options,Call,NIFTY,19250.0,50
173,367.75,2023-07-06 12:08:00,NFO,27-JUL-2023,367.75,367.75,367.75,128150,Options,Call,NIFTY,19250.0,0
174,367.75,2023-07-06 12:09:00,NFO,27-JUL-2023,367.75,367.75,367.75,128150,Options,Call,NIFTY,19250.0,0
175,368.3,2023-07-06 12:10:00,NFO,27-JUL-2023,370.2,367.75,367.75,128200,Options,Call,NIFTY,19250.0,150
176,368.7,2023-07-06 12:11:00,NFO,27-JUL-2023,368.7,367.0,368.3,128200,Options,Call,NIFTY,19250.0,150
177,368.45,2023-07-06 12:12:00,NFO,27-JUL-2023,368.7,368.45,368.7,128300,Options,Call,NIFTY,19250.0,50
178,368.45,2023-07-06 12:13:00,NFO,27-JUL-2023,368.45,368.45,368.45,128300,Options,Call,NIFTY,19250.0,0
179,365.0,2023-07-06 12:14:00,NFO,27-JUL-2023,368.45,365.0,368.45,128300,Options,Call,NIFTY,19250.0,100
180,365.4,2023-07-06 12:15:00,NFO,27-JUL-2023,365.4,365.0,365.0,128300,Options,Call,NIFTY,19250.0,50
181,367.35,2023-07-06 12:16:00,NFO,27-JUL-2023,367.35,365.4,365.4,128300,Options,Call,NIFTY,19250.0,50
182,366.0,2023-07-06 12:17:00,NFO,27-JUL-2023,367.35,366.0,367.35,128300,Options,Call,NIFTY,19250.0,450
183,366.25,2023-07-06 12:18:00,NFO,27-JUL-2023,366.25,366.0,366.0,127950,Options,Call,NIFTY,19250.0,50
184,367.75,2023-07-06 12:19:00,NFO,27-JUL-2023,367.75,366.25,366.25,127950,Options,Call,NIFTY,19250.0,50
185,368.05,2023-07-06 12:20:00,NFO,27-JUL-2023,368.05,367.75,367.75,127950,Options,Call,NIFTY,19250.0,50
186,367.95,2023-07-06 12:21:00,NFO,27-JUL-2023,368.05,367.95,368.05,127950,Options,Call,NIFTY,19250.0,50
187,367.95,2023-07-06 12:22:00,NFO,27-JUL-2023,367.95,367.95,367.95,127950,Options,Call,NIFTY,19250.0,0
188,367.95,2023-07-06 12:23:00,NFO,27-JUL-2023,367.95,367.95,367.95,127950,Options,Call,NIFTY,19250.0,0
189,365.35,2023-07-06 12:24:00,NFO,27-JUL-2023,367.95,365.35,367.95,127500,Options,Call,NIFTY,19250.0,550
190,365.0,2023-07-06 12:25:00,NFO,27-JUL-2023,366.0,365.0,365.35,127500,Options,Call,NIFTY,19250.0,150
191,365.4,2023-07-06 12:26:00,NFO,27-JUL-2023,365.4,365.0,365.0,127500,Options,Call,NIFTY,19250.0,200
192,365.4,2023-07-06 12:27:00,NFO,27-JUL-2023,365.4,365.4,365.4,127500,Options,Call,NIFTY,19250.0,0
193,360.3,2023-07-06 12:28:00,NFO,27-JUL-2023,365.4,360.3,365.4,127500,Options,Call,NIFTY,19250.0,50
194,360.3,2023-07-06 12:29:00,NFO,27-JUL-2023,360.3,360.3,360.3,127500,Options,Call,NIFTY,19250.0,0
195,360.3,2023-07-06 12:30:00,NFO,27-JUL-2023,360.3,360.3,360.3,127500,Options,Call,NIFTY,19250.0,0
196,360.3,2023-07-06 12:31:00,NFO,27-JUL-2023,360.3,360.3,360.3,127500,Options,Call,NIFTY,19250.0,0
197,361.95,2023-07-06 12:32:00,NFO,27-JUL-2023,361.95,360.3,360.3,127550,Options,Call,NIFTY,19250.0,50
198,361.95,2023-07-06 12:33:00,NFO,27-JUL-2023,361.95,361.95,361.95,127550,Options,Call,NIFTY,19250.0,0
199,360.75,2023-07-06 12:34:00,NFO,27-JUL-2023,361.95,360.75,361.95,127600,Options,Call,NIFTY,19250.0,50
200,360.75,2023-07-06 12:35:00,NFO,27-JUL-2023,360.75,360.75,360.75,127600,Options,Call,NIFTY,19250.0,0
201,362.0,2023-07-06 12:36:00,NFO,27-JUL-2023,362.4,360.75,360.75,127600,Options,Call,NIFTY,19250.0,300
202,360.6,2023-07-06 12:37:00,NFO,27-JUL-2023,362.0,360.6,362.0,127600,Options,Call,NIFTY,19250.0,150
203,360.95,2023-07-06 12:38:00,NFO,27-JUL-2023,360.95,360.6,360.6,127600,Options,Call,NIFTY,19250.0,150
204,360.95,2023-07-06 12:39:00,NFO,27-JUL-2023,360.95,360.95,360.95,127600,Options,Call,NIFTY,19250.0,0
205,360.95,2023-07-06 12:40:00,NFO,27-JUL-2023,360.95,360.95,360.95,127600,Options,Call,NIFTY,19250.0,0
206,360.95,2023-07-06 12:41:00,NFO,27-JUL-2023,360.95,360.95,360.95,127600,Options,Call,NIFTY,19250.0,0
207,360.95,2023-07-06 12:42:00,NFO,27-JUL-2023,360.95,360.95,360.95,127600,Options,Call,NIFTY,19250.0,0
208,357.5,2023-07-06 12:43:00,NFO,27-JUL-2023,360.95,356.95,360.95,127750,Options,Call,NIFTY,19250.0,200
209,356.35,2023-07-06 12:44:00,NFO,27-JUL-2023,357.5,356.35,357.5,127750,Options,Call,NIFTY,19250.0,0
