datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:45:00,193.8,NFO,01-JUN-2023,193.8,193.8,193.8,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 12:46:00,193.8,NFO,01-JUN-2023,193.8,193.8,193.8,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 12:47:00,193.8,NFO,01-JUN-2023,193.8,193.8,193.8,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 12:48:00,193.8,NFO,01-JUN-2023,193.8,193.8,193.8,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 12:49:00,193.8,NFO,01-JUN-2023,193.8,193.8,193.8,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 12:50:00,193.8,NFO,01-JUN-2023,193.8,193.8,193.8,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 12:51:00,193.8,NFO,01-JUN-2023,193.8,193.8,193.8,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 12:52:00,198.6,NFO,01-JUN-2023,198.6,193.8,193.8,5500,Options,Call,NIFTY,18350.0,50.0
2023-05-11 12:53:00,198.6,NFO,01-JUN-2023,198.6,198.6,198.6,5500,Options,Call,NIFTY,18350.0,0.0
2023-05-11 12:54:00,198.6,NFO,01-JUN-2023,198.6,198.6,198.6,5500,Options,Call,NIFTY,18350.0,0.0
2023-05-11 12:55:00,199.6,NFO,01-JUN-2023,199.6,198.6,198.6,5550,Options,Call,NIFTY,18350.0,50.0
2023-05-11 12:56:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 12:57:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 12:58:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 12:59:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:00:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:01:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:02:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:03:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:04:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:05:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:06:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:07:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:08:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:09:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:10:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:11:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:12:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:13:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:14:00,199.6,NFO,01-JUN-2023,199.6,199.6,199.6,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:15:00,197.4,NFO,01-JUN-2023,199.6,197.4,199.6,5600,Options,Call,NIFTY,18350.0,50.0
2023-05-11 13:16:00,197.4,NFO,01-JUN-2023,197.4,197.4,197.4,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:17:00,197.4,NFO,01-JUN-2023,197.4,197.4,197.4,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:18:00,197.4,NFO,01-JUN-2023,197.4,197.4,197.4,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:19:00,197.4,NFO,01-JUN-2023,197.4,197.4,197.4,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:20:00,197.4,NFO,01-JUN-2023,197.4,197.4,197.4,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:21:00,197.4,NFO,01-JUN-2023,197.4,197.4,197.4,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:22:00,197.4,NFO,01-JUN-2023,197.4,197.4,197.4,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:23:00,197.4,NFO,01-JUN-2023,197.4,197.4,197.4,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:24:00,197.4,NFO,01-JUN-2023,197.4,197.4,197.4,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:25:00,197.4,NFO,01-JUN-2023,197.4,197.4,197.4,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:26:00,197.4,NFO,01-JUN-2023,197.4,197.4,197.4,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:27:00,202.8,NFO,01-JUN-2023,202.8,197.4,197.4,5550,Options,Call,NIFTY,18350.0,50.0
2023-05-11 13:28:00,202.8,NFO,01-JUN-2023,202.8,202.8,202.8,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:29:00,198.0,NFO,01-JUN-2023,202.8,198.0,202.8,5550,Options,Call,NIFTY,18350.0,50.0
2023-05-11 13:30:00,198.0,NFO,01-JUN-2023,198.0,198.0,198.0,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:31:00,201.15,NFO,01-JUN-2023,201.15,198.0,198.0,5650,Options,Call,NIFTY,18350.0,50.0
2023-05-11 13:32:00,200.65,NFO,01-JUN-2023,201.15,200.65,201.15,5650,Options,Call,NIFTY,18350.0,50.0
2023-05-11 13:33:00,200.65,NFO,01-JUN-2023,200.65,200.65,200.65,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:34:00,200.65,NFO,01-JUN-2023,200.65,200.65,200.65,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:35:00,200.65,NFO,01-JUN-2023,200.65,200.65,200.65,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:36:00,200.65,NFO,01-JUN-2023,200.65,200.65,200.65,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:37:00,200.65,NFO,01-JUN-2023,200.65,200.65,200.65,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:38:00,200.65,NFO,01-JUN-2023,200.65,200.65,200.65,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:39:00,200.65,NFO,01-JUN-2023,200.65,200.65,200.65,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:40:00,200.65,NFO,01-JUN-2023,200.65,200.65,200.65,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:41:00,200.65,NFO,01-JUN-2023,200.65,200.65,200.65,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:42:00,200.65,NFO,01-JUN-2023,200.65,200.65,200.65,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:43:00,200.65,NFO,01-JUN-2023,200.65,200.65,200.65,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:44:00,200.65,NFO,01-JUN-2023,200.65,200.65,200.65,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:45:00,200.65,NFO,01-JUN-2023,200.65,200.65,200.65,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:46:00,200.65,NFO,01-JUN-2023,200.65,200.65,200.65,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:47:00,200.65,NFO,01-JUN-2023,200.65,200.65,200.65,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:48:00,200.0,NFO,01-JUN-2023,200.65,200.0,200.65,5650,Options,Call,NIFTY,18350.0,250.0
2023-05-11 13:49:00,200.0,NFO,01-JUN-2023,200.0,200.0,200.0,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:50:00,200.0,NFO,01-JUN-2023,200.0,200.0,200.0,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:51:00,200.0,NFO,01-JUN-2023,200.0,200.0,200.0,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:52:00,200.0,NFO,01-JUN-2023,200.0,200.0,200.0,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:53:00,200.0,NFO,01-JUN-2023,200.0,200.0,200.0,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:54:00,199.0,NFO,01-JUN-2023,200.0,199.0,200.0,5450,Options,Call,NIFTY,18350.0,50.0
2023-05-11 13:55:00,199.0,NFO,01-JUN-2023,199.0,199.0,199.0,5450,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:56:00,199.0,NFO,01-JUN-2023,199.0,199.0,199.0,5450,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:57:00,199.0,NFO,01-JUN-2023,199.0,199.0,199.0,5450,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:58:00,199.0,NFO,01-JUN-2023,199.0,199.0,199.0,5450,Options,Call,NIFTY,18350.0,0.0
2023-05-11 13:59:00,201.6,NFO,01-JUN-2023,201.6,199.0,199.0,5500,Options,Call,NIFTY,18350.0,150.0
2023-05-11 14:00:00,201.6,NFO,01-JUN-2023,201.6,201.6,201.6,5500,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:01:00,201.6,NFO,01-JUN-2023,201.6,201.6,201.6,5500,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:02:00,201.6,NFO,01-JUN-2023,201.6,201.6,201.6,5500,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:03:00,201.6,NFO,01-JUN-2023,201.6,201.6,201.6,5500,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:04:00,194.25,NFO,01-JUN-2023,201.6,194.25,201.6,5600,Options,Call,NIFTY,18350.0,150.0
2023-05-11 14:05:00,194.25,NFO,01-JUN-2023,194.25,194.25,194.25,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:06:00,194.25,NFO,01-JUN-2023,194.25,194.25,194.25,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:07:00,198.8,NFO,01-JUN-2023,198.8,194.25,194.25,5500,Options,Call,NIFTY,18350.0,50.0
2023-05-11 14:08:00,198.8,NFO,01-JUN-2023,198.8,198.8,198.8,5500,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:09:00,196.05,NFO,01-JUN-2023,198.8,196.05,198.8,5550,Options,Call,NIFTY,18350.0,50.0
2023-05-11 14:10:00,196.05,NFO,01-JUN-2023,196.05,196.05,196.05,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:11:00,196.05,NFO,01-JUN-2023,196.05,196.05,196.05,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:12:00,196.05,NFO,01-JUN-2023,196.05,196.05,196.05,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:13:00,196.05,NFO,01-JUN-2023,196.05,196.05,196.05,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:14:00,196.05,NFO,01-JUN-2023,196.05,196.05,196.05,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:15:00,196.05,NFO,01-JUN-2023,196.05,196.05,196.05,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:16:00,196.05,NFO,01-JUN-2023,196.05,196.05,196.05,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:17:00,196.05,NFO,01-JUN-2023,196.05,196.05,196.05,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:18:00,204.85,NFO,01-JUN-2023,204.85,196.05,196.05,5500,Options,Call,NIFTY,18350.0,50.0
2023-05-11 14:19:00,204.85,NFO,01-JUN-2023,204.85,204.85,204.85,5500,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:20:00,218.65,NFO,01-JUN-2023,218.65,204.85,204.85,5500,Options,Call,NIFTY,18350.0,50.0
2023-05-11 14:21:00,218.65,NFO,01-JUN-2023,218.65,218.65,218.65,5500,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:22:00,199.25,NFO,01-JUN-2023,218.65,199.25,218.65,5450,Options,Call,NIFTY,18350.0,100.0
2023-05-11 14:23:00,208.7,NFO,01-JUN-2023,208.7,199.25,199.25,5450,Options,Call,NIFTY,18350.0,50.0
2023-05-11 14:24:00,203.3,NFO,01-JUN-2023,208.7,203.3,208.7,5450,Options,Call,NIFTY,18350.0,100.0
2023-05-11 14:25:00,203.3,NFO,01-JUN-2023,203.3,203.3,203.3,5450,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:26:00,203.3,NFO,01-JUN-2023,203.3,203.3,203.3,5450,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:27:00,203.3,NFO,01-JUN-2023,203.3,203.3,203.3,5450,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:28:00,190.6,NFO,01-JUN-2023,203.3,190.6,203.3,5400,Options,Call,NIFTY,18350.0,150.0
2023-05-11 14:29:00,195.5,NFO,01-JUN-2023,195.5,190.6,190.6,5400,Options,Call,NIFTY,18350.0,100.0
2023-05-11 14:30:00,195.5,NFO,01-JUN-2023,195.5,195.5,195.5,5400,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:31:00,195.5,NFO,01-JUN-2023,195.5,195.5,195.5,5400,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:32:00,195.5,NFO,01-JUN-2023,195.5,195.5,195.5,5400,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:33:00,195.5,NFO,01-JUN-2023,195.5,195.5,195.5,5400,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:34:00,195.5,NFO,01-JUN-2023,195.5,195.5,195.5,5400,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:35:00,195.5,NFO,01-JUN-2023,195.5,195.5,195.5,5400,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:36:00,195.5,NFO,01-JUN-2023,195.5,195.5,195.5,5400,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:37:00,195.5,NFO,01-JUN-2023,195.5,195.5,195.5,5400,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:38:00,195.5,NFO,01-JUN-2023,195.5,195.5,195.5,5400,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:39:00,195.5,NFO,01-JUN-2023,195.5,195.5,195.5,5400,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:40:00,195.5,NFO,01-JUN-2023,195.5,195.5,195.5,5400,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:41:00,197.5,NFO,01-JUN-2023,197.5,195.5,195.5,5550,Options,Call,NIFTY,18350.0,50.0
2023-05-11 14:42:00,197.5,NFO,01-JUN-2023,197.5,197.5,197.5,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:43:00,197.5,NFO,01-JUN-2023,197.5,197.5,197.5,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:44:00,193.0,NFO,01-JUN-2023,197.5,188.0,197.5,5550,Options,Call,NIFTY,18350.0,600.0
2023-05-11 14:45:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:46:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:47:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,5550,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:48:00,193.95,NFO,01-JUN-2023,193.95,193.0,193.0,6050,Options,Call,NIFTY,18350.0,500.0
2023-05-11 14:49:00,193.95,NFO,01-JUN-2023,193.95,193.95,193.95,6050,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:50:00,193.95,NFO,01-JUN-2023,193.95,193.95,193.95,6050,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:51:00,193.95,NFO,01-JUN-2023,193.95,193.95,193.95,6050,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:52:00,193.95,NFO,01-JUN-2023,193.95,193.95,193.95,6050,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:53:00,193.95,NFO,01-JUN-2023,193.95,193.95,193.95,6050,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:54:00,193.95,NFO,01-JUN-2023,193.95,193.95,193.95,6050,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:55:00,180.0,NFO,01-JUN-2023,193.95,180.0,193.95,6050,Options,Call,NIFTY,18350.0,50.0
2023-05-11 14:56:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,6050,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:57:00,182.2,NFO,01-JUN-2023,182.2,180.0,180.0,5600,Options,Call,NIFTY,18350.0,250.0
2023-05-11 14:58:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 14:59:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:00:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:01:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:02:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:03:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:04:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:05:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:06:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:07:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:08:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:09:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:10:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:11:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:12:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:13:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:14:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:15:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:16:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:17:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:18:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:19:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:20:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:21:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:22:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:23:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:24:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:25:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,5600,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:26:00,194.85,NFO,01-JUN-2023,194.85,182.2,182.2,5600,Options,Call,NIFTY,18350.0,50.0
2023-05-11 15:27:00,194.0,NFO,01-JUN-2023,194.85,189.95,194.85,5650,Options,Call,NIFTY,18350.0,150.0
2023-05-11 15:28:00,194.0,NFO,01-JUN-2023,194.0,194.0,194.0,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-11 15:29:00,194.0,NFO,01-JUN-2023,194.0,194.0,194.0,5650,Options,Call,NIFTY,18350.0,0.0
