datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:46:00,10.95,NFO,15-JUN-2023,11.05,10.95,11.05,16000,Options,Put,NIFTY,17600.0,50.0
2023-05-31 12:47:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,16000,Options,Put,NIFTY,17600.0,50.0
2023-05-31 12:48:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,16000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 12:49:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,16500,Options,Put,NIFTY,17600.0,50.0
2023-05-31 12:50:00,11.1,NFO,15-JUN-2023,11.1,11.05,11.05,16500,Options,Put,NIFTY,17600.0,50.0
2023-05-31 12:51:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,16550,Options,Put,NIFTY,17600.0,100.0
2023-05-31 12:52:00,11.3,NFO,15-JUN-2023,11.3,11.1,11.1,16550,Options,Put,NIFTY,17600.0,50.0
2023-05-31 12:53:00,11.5,NFO,15-JUN-2023,11.5,11.3,11.3,16550,Options,Put,NIFTY,17600.0,100.0
2023-05-31 12:54:00,11.7,NFO,15-JUN-2023,11.7,11.5,11.5,16700,Options,Put,NIFTY,17600.0,100.0
2023-05-31 12:55:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,16700,Options,Put,NIFTY,17600.0,0.0
2023-05-31 12:56:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,16700,Options,Put,NIFTY,17600.0,150.0
2023-05-31 12:57:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,16700,Options,Put,NIFTY,17600.0,0.0
2023-05-31 12:58:00,11.3,NFO,15-JUN-2023,11.7,11.3,11.7,16800,Options,Put,NIFTY,17600.0,50.0
2023-05-31 12:59:00,10.95,NFO,15-JUN-2023,11.3,10.95,11.3,16800,Options,Put,NIFTY,17600.0,50.0
2023-05-31 13:00:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,16800,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:01:00,11.15,NFO,15-JUN-2023,11.15,11.05,11.05,16900,Options,Put,NIFTY,17600.0,50.0
2023-05-31 13:02:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,16900,Options,Put,NIFTY,17600.0,50.0
2023-05-31 13:03:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,17000,Options,Put,NIFTY,17600.0,50.0
2023-05-31 13:04:00,11.25,NFO,15-JUN-2023,11.25,11.15,11.15,17000,Options,Put,NIFTY,17600.0,50.0
2023-05-31 13:05:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,17000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:06:00,11.25,NFO,15-JUN-2023,11.35,11.25,11.25,17000,Options,Put,NIFTY,17600.0,100.0
2023-05-31 13:07:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,17000,Options,Put,NIFTY,17600.0,150.0
2023-05-31 13:08:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,17000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:09:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,17000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:10:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,17000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:11:00,10.95,NFO,15-JUN-2023,10.95,10.85,10.85,16950,Options,Put,NIFTY,17600.0,50.0
2023-05-31 13:12:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,16950,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:13:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,16950,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:14:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,16950,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:15:00,11.1,NFO,15-JUN-2023,11.1,10.95,10.95,17000,Options,Put,NIFTY,17600.0,150.0
2023-05-31 13:16:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,17000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:17:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,17000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:18:00,11.3,NFO,15-JUN-2023,11.3,11.1,11.1,17000,Options,Put,NIFTY,17600.0,50.0
2023-05-31 13:19:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,17000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:20:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,17000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:21:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,17000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:22:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,17000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:23:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,17000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:24:00,11.15,NFO,15-JUN-2023,11.3,11.15,11.3,17000,Options,Put,NIFTY,17600.0,50.0
2023-05-31 13:25:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,17000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:26:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,17000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:27:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,17000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:28:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,17000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:29:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,17000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:30:00,11.25,NFO,15-JUN-2023,11.25,10.95,11.15,17050,Options,Put,NIFTY,17600.0,400.0
2023-05-31 13:31:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,17050,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:32:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,17050,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:33:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,17050,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:34:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,17050,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:35:00,10.9,NFO,15-JUN-2023,11.25,10.9,11.25,17100,Options,Put,NIFTY,17600.0,50.0
2023-05-31 13:36:00,10.9,NFO,15-JUN-2023,10.9,10.9,10.9,17100,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:37:00,10.75,NFO,15-JUN-2023,10.9,10.75,10.9,17150,Options,Put,NIFTY,17600.0,50.0
2023-05-31 13:38:00,10.8,NFO,15-JUN-2023,10.8,10.75,10.75,17150,Options,Put,NIFTY,17600.0,50.0
2023-05-31 13:39:00,10.7,NFO,15-JUN-2023,10.8,10.7,10.8,17150,Options,Put,NIFTY,17600.0,50.0
2023-05-31 13:40:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,17150,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:41:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,17150,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:42:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,17150,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:43:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,17200,Options,Put,NIFTY,17600.0,100.0
2023-05-31 13:44:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,17200,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:45:00,10.25,NFO,15-JUN-2023,10.7,10.25,10.7,17250,Options,Put,NIFTY,17600.0,650.0
2023-05-31 13:46:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17250,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:47:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17250,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:48:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17250,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:49:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17250,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:50:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17250,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:51:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17250,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:52:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17250,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:53:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17250,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:54:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17250,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:55:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17250,Options,Put,NIFTY,17600.0,100.0
2023-05-31 13:56:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17250,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:57:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17250,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:58:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17250,Options,Put,NIFTY,17600.0,0.0
2023-05-31 13:59:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,17250,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:00:00,10.1,NFO,15-JUN-2023,10.1,9.8,9.95,17300,Options,Put,NIFTY,17600.0,350.0
2023-05-31 14:01:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,17300,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:02:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,17300,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:03:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,17300,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:04:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,17300,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:05:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,17300,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:06:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,17300,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:07:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,17300,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:08:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,17300,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:09:00,10.55,NFO,15-JUN-2023,10.55,10.1,10.1,17300,Options,Put,NIFTY,17600.0,350.0
2023-05-31 14:10:00,10.7,NFO,15-JUN-2023,10.7,10.55,10.55,17300,Options,Put,NIFTY,17600.0,50.0
2023-05-31 14:11:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,17300,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:12:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,17300,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:13:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,17300,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:14:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,17300,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:15:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,17300,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:16:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,17300,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:17:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,17250,Options,Put,NIFTY,17600.0,600.0
2023-05-31 14:18:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,17250,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:19:00,10.6,NFO,15-JUN-2023,10.85,10.6,10.85,17800,Options,Put,NIFTY,17600.0,450.0
2023-05-31 14:20:00,9.65,NFO,15-JUN-2023,10.6,9.65,10.6,17800,Options,Put,NIFTY,17600.0,1000.0
2023-05-31 14:21:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,17800,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:22:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,17800,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:23:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,17800,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:24:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,17800,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:25:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,17800,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:26:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,17800,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:27:00,10.0,NFO,15-JUN-2023,10.0,9.65,9.65,17950,Options,Put,NIFTY,17600.0,50.0
2023-05-31 14:28:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,17950,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:29:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,17950,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:30:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,17950,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:31:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,18000,Options,Put,NIFTY,17600.0,50.0
2023-05-31 14:32:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,18000,Options,Put,NIFTY,17600.0,350.0
2023-05-31 14:33:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,18000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:34:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,18000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:35:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,18000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:36:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,18000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:37:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,18000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:38:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,18000,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:39:00,9.55,NFO,15-JUN-2023,9.85,9.55,9.85,18200,Options,Put,NIFTY,17600.0,100.0
2023-05-31 14:40:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,18200,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:41:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,18200,Options,Put,NIFTY,17600.0,50.0
2023-05-31 14:42:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,18200,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:43:00,9.4,NFO,15-JUN-2023,9.5,9.4,9.5,18200,Options,Put,NIFTY,17600.0,50.0
2023-05-31 14:44:00,9.45,NFO,15-JUN-2023,9.45,9.4,9.4,18200,Options,Put,NIFTY,17600.0,50.0
2023-05-31 14:45:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,18200,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:46:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,18200,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:47:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,18200,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:48:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,18200,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:49:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,18200,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:50:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,18200,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:51:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,18200,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:52:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,18200,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:53:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,18200,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:54:00,9.4,NFO,15-JUN-2023,10.6,9.4,10.6,18150,Options,Put,NIFTY,17600.0,1300.0
2023-05-31 14:55:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,18150,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:56:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,18150,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:57:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,18150,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:58:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,18150,Options,Put,NIFTY,17600.0,0.0
2023-05-31 14:59:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,18150,Options,Put,NIFTY,17600.0,0.0
2023-05-31 15:00:00,9.3,NFO,15-JUN-2023,9.4,9.3,9.4,18850,Options,Put,NIFTY,17600.0,50.0
2023-05-31 15:01:00,8.95,NFO,15-JUN-2023,9.3,8.95,9.3,18850,Options,Put,NIFTY,17600.0,200.0
2023-05-31 15:02:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,18850,Options,Put,NIFTY,17600.0,0.0
2023-05-31 15:03:00,9.7,NFO,15-JUN-2023,9.7,8.95,8.95,18900,Options,Put,NIFTY,17600.0,50.0
2023-05-31 15:04:00,9.75,NFO,15-JUN-2023,9.75,9.65,9.7,18900,Options,Put,NIFTY,17600.0,100.0
2023-05-31 15:05:00,9.85,NFO,15-JUN-2023,9.85,9.75,9.75,18900,Options,Put,NIFTY,17600.0,50.0
2023-05-31 15:06:00,10.0,NFO,15-JUN-2023,10.0,9.85,9.85,19100,Options,Put,NIFTY,17600.0,100.0
2023-05-31 15:07:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,19100,Options,Put,NIFTY,17600.0,50.0
2023-05-31 15:08:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,19100,Options,Put,NIFTY,17600.0,0.0
2023-05-31 15:09:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,19100,Options,Put,NIFTY,17600.0,0.0
2023-05-31 15:10:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,19100,Options,Put,NIFTY,17600.0,0.0
2023-05-31 15:11:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,19100,Options,Put,NIFTY,17600.0,0.0
2023-05-31 15:12:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,19100,Options,Put,NIFTY,17600.0,0.0
2023-05-31 15:13:00,9.65,NFO,15-JUN-2023,10.0,9.65,10.0,19200,Options,Put,NIFTY,17600.0,50.0
2023-05-31 15:14:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,19200,Options,Put,NIFTY,17600.0,0.0
2023-05-31 15:15:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,19200,Options,Put,NIFTY,17600.0,0.0
2023-05-31 15:16:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,19200,Options,Put,NIFTY,17600.0,0.0
2023-05-31 15:17:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,19200,Options,Put,NIFTY,17600.0,0.0
2023-05-31 15:18:00,9.05,NFO,15-JUN-2023,9.65,9.05,9.65,19200,Options,Put,NIFTY,17600.0,50.0
2023-05-31 15:19:00,9.0,NFO,15-JUN-2023,9.05,9.0,9.05,19250,Options,Put,NIFTY,17600.0,100.0
2023-05-31 15:20:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,19250,Options,Put,NIFTY,17600.0,0.0
2023-05-31 15:21:00,8.95,NFO,15-JUN-2023,9.0,8.95,9.0,19250,Options,Put,NIFTY,17600.0,150.0
2023-05-31 15:22:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,19250,Options,Put,NIFTY,17600.0,0.0
2023-05-31 15:23:00,9.0,NFO,15-JUN-2023,9.0,8.95,8.95,19250,Options,Put,NIFTY,17600.0,200.0
2023-05-31 15:24:00,9.05,NFO,15-JUN-2023,9.15,9.0,9.0,19200,Options,Put,NIFTY,17600.0,250.0
2023-05-31 15:25:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,19200,Options,Put,NIFTY,17600.0,100.0
2023-05-31 15:26:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,19200,Options,Put,NIFTY,17600.0,0.0
2023-05-31 15:27:00,8.95,NFO,15-JUN-2023,9.05,8.95,9.05,19200,Options,Put,NIFTY,17600.0,600.0
2023-05-31 15:28:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,19200,Options,Put,NIFTY,17600.0,0.0
2023-05-31 15:29:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,19200,Options,Put,NIFTY,17600.0,0.0
