,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,31.0,2023-07-26 12:39:00,NFO,03-AUG-2023,31.05,30.4,30.45,1417100,Options,Put,NIFTY,19500.0,24350
205,30.75,2023-07-26 12:40:00,NFO,03-AUG-2023,31.0,30.7,30.95,1417100,Options,Put,NIFTY,19500.0,5500
206,30.55,2023-07-26 12:41:00,NFO,03-AUG-2023,30.9,30.55,30.85,1417100,Options,Put,NIFTY,19500.0,9100
207,30.35,2023-07-26 12:42:00,NFO,03-AUG-2023,30.75,30.1,30.6,1411300,Options,Put,NIFTY,19500.0,14250
208,31.1,2023-07-26 12:43:00,NFO,03-AUG-2023,31.25,30.25,30.3,1411300,Options,Put,NIFTY,19500.0,8700
209,31.3,2023-07-26 12:44:00,NFO,03-AUG-2023,31.3,30.8,31.0,1411300,Options,Put,NIFTY,19500.0,10150
210,31.0,2023-07-26 12:45:00,NFO,03-AUG-2023,31.3,30.8,31.3,1407750,Options,Put,NIFTY,19500.0,8200
211,30.55,2023-07-26 12:46:00,NFO,03-AUG-2023,31.1,30.5,31.05,1407750,Options,Put,NIFTY,19500.0,6700
212,30.4,2023-07-26 12:47:00,NFO,03-AUG-2023,30.8,30.4,30.5,1407750,Options,Put,NIFTY,19500.0,6300
213,30.2,2023-07-26 12:48:00,NFO,03-AUG-2023,30.45,30.0,30.4,1403700,Options,Put,NIFTY,19500.0,8700
214,30.1,2023-07-26 12:49:00,NFO,03-AUG-2023,30.25,30.0,30.15,1403700,Options,Put,NIFTY,19500.0,10800
215,30.35,2023-07-26 12:50:00,NFO,03-AUG-2023,30.4,29.7,30.1,1403700,Options,Put,NIFTY,19500.0,33950
216,30.5,2023-07-26 12:51:00,NFO,03-AUG-2023,30.55,30.3,30.45,1404300,Options,Put,NIFTY,19500.0,6350
217,30.6,2023-07-26 12:52:00,NFO,03-AUG-2023,30.6,30.2,30.25,1404300,Options,Put,NIFTY,19500.0,6800
218,30.35,2023-07-26 12:53:00,NFO,03-AUG-2023,30.55,30.2,30.45,1404300,Options,Put,NIFTY,19500.0,3900
219,30.8,2023-07-26 12:54:00,NFO,03-AUG-2023,30.9,30.3,30.35,1402800,Options,Put,NIFTY,19500.0,10600
220,31.0,2023-07-26 12:55:00,NFO,03-AUG-2023,31.05,30.55,30.55,1402800,Options,Put,NIFTY,19500.0,12150
221,31.05,2023-07-26 12:56:00,NFO,03-AUG-2023,31.1,30.8,31.0,1402800,Options,Put,NIFTY,19500.0,3800
222,31.4,2023-07-26 12:57:00,NFO,03-AUG-2023,31.55,31.1,31.1,1395650,Options,Put,NIFTY,19500.0,7950
223,31.3,2023-07-26 12:58:00,NFO,03-AUG-2023,31.5,31.3,31.4,1395650,Options,Put,NIFTY,19500.0,8000
224,31.6,2023-07-26 12:59:00,NFO,03-AUG-2023,31.6,31.35,31.35,1395650,Options,Put,NIFTY,19500.0,2450
225,31.7,2023-07-26 13:00:00,NFO,03-AUG-2023,32.15,31.4,31.6,1392500,Options,Put,NIFTY,19500.0,20100
226,32.3,2023-07-26 13:01:00,NFO,03-AUG-2023,32.3,31.6,31.8,1392500,Options,Put,NIFTY,19500.0,12600
227,32.8,2023-07-26 13:02:00,NFO,03-AUG-2023,32.85,32.35,32.4,1392500,Options,Put,NIFTY,19500.0,21150
228,32.65,2023-07-26 13:03:00,NFO,03-AUG-2023,32.95,32.45,32.6,1395650,Options,Put,NIFTY,19500.0,10350
229,31.7,2023-07-26 13:04:00,NFO,03-AUG-2023,32.8,31.45,32.75,1395650,Options,Put,NIFTY,19500.0,6350
230,31.15,2023-07-26 13:05:00,NFO,03-AUG-2023,31.65,30.7,31.65,1395650,Options,Put,NIFTY,19500.0,15650
231,32.25,2023-07-26 13:06:00,NFO,03-AUG-2023,32.35,31.15,31.15,1400900,Options,Put,NIFTY,19500.0,9200
232,32.65,2023-07-26 13:07:00,NFO,03-AUG-2023,32.8,32.15,32.25,1400900,Options,Put,NIFTY,19500.0,11900
233,32.75,2023-07-26 13:08:00,NFO,03-AUG-2023,33.3,32.7,32.85,1400900,Options,Put,NIFTY,19500.0,10700
234,33.15,2023-07-26 13:09:00,NFO,03-AUG-2023,33.3,32.65,32.65,1394100,Options,Put,NIFTY,19500.0,18100
235,32.7,2023-07-26 13:10:00,NFO,03-AUG-2023,33.1,32.6,33.1,1394100,Options,Put,NIFTY,19500.0,14050
236,32.95,2023-07-26 13:11:00,NFO,03-AUG-2023,33.1,32.05,32.7,1394100,Options,Put,NIFTY,19500.0,16650
237,32.5,2023-07-26 13:12:00,NFO,03-AUG-2023,33.0,32.4,32.9,1393450,Options,Put,NIFTY,19500.0,8100
238,32.2,2023-07-26 13:13:00,NFO,03-AUG-2023,32.5,32.0,32.45,1393450,Options,Put,NIFTY,19500.0,8350
239,31.85,2023-07-26 13:14:00,NFO,03-AUG-2023,32.35,31.85,32.25,1393450,Options,Put,NIFTY,19500.0,1700
240,31.0,2023-07-26 13:15:00,NFO,03-AUG-2023,31.85,31.0,31.85,1394850,Options,Put,NIFTY,19500.0,13200
241,30.4,2023-07-26 13:16:00,NFO,03-AUG-2023,31.4,30.4,31.1,1394850,Options,Put,NIFTY,19500.0,9100
242,30.75,2023-07-26 13:17:00,NFO,03-AUG-2023,30.85,30.35,30.35,1394850,Options,Put,NIFTY,19500.0,13300
243,30.1,2023-07-26 13:18:00,NFO,03-AUG-2023,30.75,29.9,30.7,1397550,Options,Put,NIFTY,19500.0,22350
244,30.75,2023-07-26 13:19:00,NFO,03-AUG-2023,30.75,30.05,30.1,1397550,Options,Put,NIFTY,19500.0,12650
245,30.25,2023-07-26 13:20:00,NFO,03-AUG-2023,30.75,30.1,30.75,1397550,Options,Put,NIFTY,19500.0,14000
246,29.6,2023-07-26 13:21:00,NFO,03-AUG-2023,30.15,29.55,30.15,1392350,Options,Put,NIFTY,19500.0,13900
247,29.8,2023-07-26 13:22:00,NFO,03-AUG-2023,30.0,29.6,29.85,1392350,Options,Put,NIFTY,19500.0,7850
248,30.35,2023-07-26 13:23:00,NFO,03-AUG-2023,30.7,29.75,29.75,1392350,Options,Put,NIFTY,19500.0,9350
249,30.55,2023-07-26 13:24:00,NFO,03-AUG-2023,30.7,30.25,30.5,1395300,Options,Put,NIFTY,19500.0,14450
250,30.2,2023-07-26 13:25:00,NFO,03-AUG-2023,30.45,29.9,30.4,1395300,Options,Put,NIFTY,19500.0,12550
251,30.05,2023-07-26 13:26:00,NFO,03-AUG-2023,30.25,29.95,30.2,1395300,Options,Put,NIFTY,19500.0,4100
252,29.85,2023-07-26 13:27:00,NFO,03-AUG-2023,30.25,29.85,30.05,1392750,Options,Put,NIFTY,19500.0,3000
253,30.1,2023-07-26 13:28:00,NFO,03-AUG-2023,30.25,29.5,30.2,1392750,Options,Put,NIFTY,19500.0,10000
254,29.95,2023-07-26 13:29:00,NFO,03-AUG-2023,30.35,29.95,30.25,1392750,Options,Put,NIFTY,19500.0,12300
255,30.45,2023-07-26 13:30:00,NFO,03-AUG-2023,30.65,29.75,30.05,1396550,Options,Put,NIFTY,19500.0,11550
256,30.6,2023-07-26 13:31:00,NFO,03-AUG-2023,30.8,30.2,30.45,1396550,Options,Put,NIFTY,19500.0,13600
257,30.45,2023-07-26 13:32:00,NFO,03-AUG-2023,30.65,30.3,30.6,1396550,Options,Put,NIFTY,19500.0,9250
258,30.0,2023-07-26 13:33:00,NFO,03-AUG-2023,30.35,29.8,30.35,1400150,Options,Put,NIFTY,19500.0,8600
259,30.4,2023-07-26 13:34:00,NFO,03-AUG-2023,30.4,29.85,30.15,1400150,Options,Put,NIFTY,19500.0,4750
260,30.45,2023-07-26 13:35:00,NFO,03-AUG-2023,30.5,30.05,30.4,1400150,Options,Put,NIFTY,19500.0,3700
261,30.35,2023-07-26 13:36:00,NFO,03-AUG-2023,30.45,29.95,30.3,1400900,Options,Put,NIFTY,19500.0,8800
262,30.5,2023-07-26 13:37:00,NFO,03-AUG-2023,30.5,30.25,30.35,1400900,Options,Put,NIFTY,19500.0,6850
263,30.55,2023-07-26 13:38:00,NFO,03-AUG-2023,30.95,30.35,30.5,1400900,Options,Put,NIFTY,19500.0,15100
264,30.7,2023-07-26 13:39:00,NFO,03-AUG-2023,31.0,30.6,30.7,1399250,Options,Put,NIFTY,19500.0,4600
265,31.05,2023-07-26 13:40:00,NFO,03-AUG-2023,31.05,30.7,30.75,1399250,Options,Put,NIFTY,19500.0,17600
266,31.15,2023-07-26 13:41:00,NFO,03-AUG-2023,31.4,30.75,31.0,1399250,Options,Put,NIFTY,19500.0,25000
267,30.9,2023-07-26 13:42:00,NFO,03-AUG-2023,31.1,30.75,31.1,1395250,Options,Put,NIFTY,19500.0,5000
268,31.15,2023-07-26 13:43:00,NFO,03-AUG-2023,31.35,30.75,30.95,1395250,Options,Put,NIFTY,19500.0,4100
269,30.95,2023-07-26 13:44:00,NFO,03-AUG-2023,31.15,30.8,31.15,1395250,Options,Put,NIFTY,19500.0,10350
270,31.4,2023-07-26 13:45:00,NFO,03-AUG-2023,31.4,30.55,30.95,1417550,Options,Put,NIFTY,19500.0,27050
271,31.95,2023-07-26 13:46:00,NFO,03-AUG-2023,32.2,31.1,31.2,1417550,Options,Put,NIFTY,19500.0,21550
272,31.9,2023-07-26 13:47:00,NFO,03-AUG-2023,32.2,31.75,32.05,1417550,Options,Put,NIFTY,19500.0,20900
273,31.7,2023-07-26 13:48:00,NFO,03-AUG-2023,32.05,31.6,32.05,1432650,Options,Put,NIFTY,19500.0,31950
274,31.35,2023-07-26 13:49:00,NFO,03-AUG-2023,31.75,31.1,31.65,1432650,Options,Put,NIFTY,19500.0,29050
275,30.85,2023-07-26 13:50:00,NFO,03-AUG-2023,31.6,30.85,31.25,1432650,Options,Put,NIFTY,19500.0,31000
276,30.65,2023-07-26 13:51:00,NFO,03-AUG-2023,30.9,30.0,30.9,1467600,Options,Put,NIFTY,19500.0,19200
277,30.5,2023-07-26 13:52:00,NFO,03-AUG-2023,30.8,30.35,30.6,1467600,Options,Put,NIFTY,19500.0,9000
278,31.55,2023-07-26 13:53:00,NFO,03-AUG-2023,31.55,30.4,30.55,1467600,Options,Put,NIFTY,19500.0,25350
279,31.8,2023-07-26 13:54:00,NFO,03-AUG-2023,31.9,31.4,31.4,1467950,Options,Put,NIFTY,19500.0,15400
280,31.9,2023-07-26 13:55:00,NFO,03-AUG-2023,31.95,31.25,31.8,1467950,Options,Put,NIFTY,19500.0,12300
281,30.75,2023-07-26 13:56:00,NFO,03-AUG-2023,31.95,30.55,31.95,1467950,Options,Put,NIFTY,19500.0,15250
282,30.7,2023-07-26 13:57:00,NFO,03-AUG-2023,31.1,30.6,30.75,1474600,Options,Put,NIFTY,19500.0,3800
283,30.7,2023-07-26 13:58:00,NFO,03-AUG-2023,30.75,30.35,30.7,1474600,Options,Put,NIFTY,19500.0,6600
284,30.45,2023-07-26 13:59:00,NFO,03-AUG-2023,30.9,30.2,30.65,1474600,Options,Put,NIFTY,19500.0,10050
285,31.15,2023-07-26 14:00:00,NFO,03-AUG-2023,31.25,30.1,30.25,1476050,Options,Put,NIFTY,19500.0,10700
286,31.35,2023-07-26 14:01:00,NFO,03-AUG-2023,31.45,30.95,31.15,1476050,Options,Put,NIFTY,19500.0,9950
287,31.1,2023-07-26 14:02:00,NFO,03-AUG-2023,31.35,30.85,31.35,1476050,Options,Put,NIFTY,19500.0,7000
288,31.15,2023-07-26 14:03:00,NFO,03-AUG-2023,31.6,30.9,31.1,1468400,Options,Put,NIFTY,19500.0,7150
289,30.75,2023-07-26 14:04:00,NFO,03-AUG-2023,31.3,30.55,31.15,1468400,Options,Put,NIFTY,19500.0,8150
290,28.8,2023-07-26 14:05:00,NFO,03-AUG-2023,30.75,28.45,30.75,1468400,Options,Put,NIFTY,19500.0,26850
291,29.8,2023-07-26 14:06:00,NFO,03-AUG-2023,29.95,28.9,28.9,1469950,Options,Put,NIFTY,19500.0,16250
292,30.2,2023-07-26 14:07:00,NFO,03-AUG-2023,30.6,29.6,29.8,1469950,Options,Put,NIFTY,19500.0,5000
293,30.15,2023-07-26 14:08:00,NFO,03-AUG-2023,30.35,29.95,30.2,1469950,Options,Put,NIFTY,19500.0,5500
294,29.85,2023-07-26 14:09:00,NFO,03-AUG-2023,30.15,29.7,30.15,1469100,Options,Put,NIFTY,19500.0,6200
295,30.35,2023-07-26 14:10:00,NFO,03-AUG-2023,30.35,29.75,29.85,1469100,Options,Put,NIFTY,19500.0,2350
296,30.25,2023-07-26 14:11:00,NFO,03-AUG-2023,30.75,30.0,30.05,1469100,Options,Put,NIFTY,19500.0,5100
297,30.6,2023-07-26 14:12:00,NFO,03-AUG-2023,30.7,30.2,30.25,1470400,Options,Put,NIFTY,19500.0,8500
298,30.8,2023-07-26 14:13:00,NFO,03-AUG-2023,30.85,30.35,30.6,1470400,Options,Put,NIFTY,19500.0,6800
299,30.8,2023-07-26 14:14:00,NFO,03-AUG-2023,31.0,30.65,30.8,1470400,Options,Put,NIFTY,19500.0,6800
300,30.5,2023-07-26 14:15:00,NFO,03-AUG-2023,30.9,30.5,30.8,1470350,Options,Put,NIFTY,19500.0,5500
301,29.9,2023-07-26 14:16:00,NFO,03-AUG-2023,30.65,29.85,30.5,1470350,Options,Put,NIFTY,19500.0,6350
302,30.1,2023-07-26 14:17:00,NFO,03-AUG-2023,30.4,29.85,29.9,1470350,Options,Put,NIFTY,19500.0,4750
303,29.35,2023-07-26 14:18:00,NFO,03-AUG-2023,30.25,29.35,30.1,1473050,Options,Put,NIFTY,19500.0,10150
304,29.2,2023-07-26 14:19:00,NFO,03-AUG-2023,29.6,29.05,29.55,1473050,Options,Put,NIFTY,19500.0,22450
305,28.6,2023-07-26 14:20:00,NFO,03-AUG-2023,29.05,28.4,29.05,1473050,Options,Put,NIFTY,19500.0,17300
306,28.15,2023-07-26 14:21:00,NFO,03-AUG-2023,28.65,27.75,28.6,1483200,Options,Put,NIFTY,19500.0,22600
307,28.1,2023-07-26 14:22:00,NFO,03-AUG-2023,28.3,27.9,28.1,1483200,Options,Put,NIFTY,19500.0,20300
308,28.55,2023-07-26 14:23:00,NFO,03-AUG-2023,28.55,28.1,28.15,1483200,Options,Put,NIFTY,19500.0,8850
309,28.3,2023-07-26 14:24:00,NFO,03-AUG-2023,28.6,28.2,28.55,1483250,Options,Put,NIFTY,19500.0,7900
310,27.75,2023-07-26 14:25:00,NFO,03-AUG-2023,28.4,27.7,28.3,1483250,Options,Put,NIFTY,19500.0,14800
311,27.8,2023-07-26 14:26:00,NFO,03-AUG-2023,28.0,27.6,27.65,1483250,Options,Put,NIFTY,19500.0,10350
312,28.1,2023-07-26 14:27:00,NFO,03-AUG-2023,28.2,27.65,27.75,1483550,Options,Put,NIFTY,19500.0,12300
313,27.85,2023-07-26 14:28:00,NFO,03-AUG-2023,28.2,27.7,28.1,1483550,Options,Put,NIFTY,19500.0,7700
314,27.1,2023-07-26 14:29:00,NFO,03-AUG-2023,27.8,27.05,27.75,1483550,Options,Put,NIFTY,19500.0,18900
315,26.9,2023-07-26 14:30:00,NFO,03-AUG-2023,27.2,26.75,27.1,1486200,Options,Put,NIFTY,19500.0,27600
316,27.1,2023-07-26 14:31:00,NFO,03-AUG-2023,27.25,26.8,27.0,1486200,Options,Put,NIFTY,19500.0,15250
317,27.25,2023-07-26 14:32:00,NFO,03-AUG-2023,27.6,27.05,27.1,1486200,Options,Put,NIFTY,19500.0,18200
318,27.2,2023-07-26 14:33:00,NFO,03-AUG-2023,27.45,27.1,27.15,1493100,Options,Put,NIFTY,19500.0,10500
319,27.45,2023-07-26 14:34:00,NFO,03-AUG-2023,27.55,27.1,27.3,1493100,Options,Put,NIFTY,19500.0,11700
320,27.85,2023-07-26 14:35:00,NFO,03-AUG-2023,27.95,27.35,27.7,1493100,Options,Put,NIFTY,19500.0,7050
321,28.2,2023-07-26 14:36:00,NFO,03-AUG-2023,28.3,27.65,27.65,1498950,Options,Put,NIFTY,19500.0,12350
322,28.75,2023-07-26 14:37:00,NFO,03-AUG-2023,29.05,28.05,28.15,1498950,Options,Put,NIFTY,19500.0,19350
323,28.3,2023-07-26 14:38:00,NFO,03-AUG-2023,28.75,27.85,28.75,1498950,Options,Put,NIFTY,19500.0,21200
324,28.75,2023-07-26 14:39:00,NFO,03-AUG-2023,28.95,28.3,28.3,1500400,Options,Put,NIFTY,19500.0,13950
325,30.0,2023-07-26 14:40:00,NFO,03-AUG-2023,30.6,28.75,28.75,1500400,Options,Put,NIFTY,19500.0,38950
326,29.45,2023-07-26 14:41:00,NFO,03-AUG-2023,30.35,29.1,29.95,1500400,Options,Put,NIFTY,19500.0,24700
327,30.15,2023-07-26 14:42:00,NFO,03-AUG-2023,30.55,29.4,29.45,1506450,Options,Put,NIFTY,19500.0,32150
328,29.5,2023-07-26 14:43:00,NFO,03-AUG-2023,30.3,29.4,30.15,1506450,Options,Put,NIFTY,19500.0,41650
329,29.3,2023-07-26 14:44:00,NFO,03-AUG-2023,29.75,29.05,29.55,1506450,Options,Put,NIFTY,19500.0,26750
330,30.05,2023-07-26 14:45:00,NFO,03-AUG-2023,30.05,29.1,29.1,1502450,Options,Put,NIFTY,19500.0,22700
331,30.15,2023-07-26 14:46:00,NFO,03-AUG-2023,30.35,29.8,30.15,1502450,Options,Put,NIFTY,19500.0,17900
332,31.0,2023-07-26 14:47:00,NFO,03-AUG-2023,31.0,30.25,30.25,1502450,Options,Put,NIFTY,19500.0,20300
333,31.35,2023-07-26 14:48:00,NFO,03-AUG-2023,31.95,30.55,31.2,1488250,Options,Put,NIFTY,19500.0,32700
334,32.25,2023-07-26 14:49:00,NFO,03-AUG-2023,32.5,30.85,31.0,1488250,Options,Put,NIFTY,19500.0,34700
335,32.3,2023-07-26 14:50:00,NFO,03-AUG-2023,33.5,32.25,32.5,1488250,Options,Put,NIFTY,19500.0,30250
336,32.95,2023-07-26 14:51:00,NFO,03-AUG-2023,33.0,31.9,32.25,1479700,Options,Put,NIFTY,19500.0,20550
337,32.9,2023-07-26 14:52:00,NFO,03-AUG-2023,33.15,32.35,33.0,1479700,Options,Put,NIFTY,19500.0,20100
338,32.8,2023-07-26 14:53:00,NFO,03-AUG-2023,33.1,32.2,33.05,1479700,Options,Put,NIFTY,19500.0,33750
339,33.8,2023-07-26 14:54:00,NFO,03-AUG-2023,33.8,32.75,32.8,1462600,Options,Put,NIFTY,19500.0,55300
340,35.7,2023-07-26 14:55:00,NFO,03-AUG-2023,35.7,33.5,33.5,1462600,Options,Put,NIFTY,19500.0,50050
341,33.4,2023-07-26 14:56:00,NFO,03-AUG-2023,36.35,33.4,35.95,1462600,Options,Put,NIFTY,19500.0,52150
342,32.45,2023-07-26 14:57:00,NFO,03-AUG-2023,33.4,31.75,33.2,1486550,Options,Put,NIFTY,19500.0,31700
343,32.4,2023-07-26 14:58:00,NFO,03-AUG-2023,32.85,31.85,32.8,1486550,Options,Put,NIFTY,19500.0,30800
344,32.7,2023-07-26 14:59:00,NFO,03-AUG-2023,33.1,32.4,32.7,1486550,Options,Put,NIFTY,19500.0,15000
345,30.55,2023-07-26 15:00:00,NFO,03-AUG-2023,31.8,29.1,31.3,1474300,Options,Put,NIFTY,19500.0,41200
346,31.2,2023-07-26 15:01:00,NFO,03-AUG-2023,31.2,30.1,30.35,1474300,Options,Put,NIFTY,19500.0,11100
347,32.75,2023-07-26 15:02:00,NFO,03-AUG-2023,34.2,31.8,31.8,1474300,Options,Put,NIFTY,19500.0,40700
348,31.55,2023-07-26 15:03:00,NFO,03-AUG-2023,33.3,31.5,32.75,1471550,Options,Put,NIFTY,19500.0,16300
349,31.75,2023-07-26 15:04:00,NFO,03-AUG-2023,32.25,31.0,31.35,1471550,Options,Put,NIFTY,19500.0,8550
350,33.4,2023-07-26 15:05:00,NFO,03-AUG-2023,33.4,31.75,31.8,1471550,Options,Put,NIFTY,19500.0,12750
351,32.45,2023-07-26 15:06:00,NFO,03-AUG-2023,33.4,31.9,33.4,1468850,Options,Put,NIFTY,19500.0,9850
352,32.55,2023-07-26 15:07:00,NFO,03-AUG-2023,32.75,32.2,32.45,1468850,Options,Put,NIFTY,19500.0,4750
353,32.4,2023-07-26 15:08:00,NFO,03-AUG-2023,32.8,32.3,32.6,1468850,Options,Put,NIFTY,19500.0,21950
354,31.7,2023-07-26 15:09:00,NFO,03-AUG-2023,32.7,31.7,32.6,1476350,Options,Put,NIFTY,19500.0,11800
355,32.1,2023-07-26 15:10:00,NFO,03-AUG-2023,32.25,31.5,31.7,1476350,Options,Put,NIFTY,19500.0,16000
356,31.85,2023-07-26 15:11:00,NFO,03-AUG-2023,32.55,31.85,32.25,1476350,Options,Put,NIFTY,19500.0,11700
357,31.0,2023-07-26 15:12:00,NFO,03-AUG-2023,32.2,31.0,31.85,1471400,Options,Put,NIFTY,19500.0,10850
358,30.85,2023-07-26 15:13:00,NFO,03-AUG-2023,31.25,30.65,31.05,1471400,Options,Put,NIFTY,19500.0,9950
359,31.0,2023-07-26 15:14:00,NFO,03-AUG-2023,31.3,30.85,30.85,1471400,Options,Put,NIFTY,19500.0,5800
360,31.6,2023-07-26 15:15:00,NFO,03-AUG-2023,31.6,30.75,31.0,1474100,Options,Put,NIFTY,19500.0,15650
361,31.25,2023-07-26 15:16:00,NFO,03-AUG-2023,31.65,31.1,31.55,1474100,Options,Put,NIFTY,19500.0,25000
362,32.25,2023-07-26 15:17:00,NFO,03-AUG-2023,32.25,31.3,31.3,1474100,Options,Put,NIFTY,19500.0,18150
363,32.0,2023-07-26 15:18:00,NFO,03-AUG-2023,32.45,31.8,31.9,1463450,Options,Put,NIFTY,19500.0,23300
364,31.4,2023-07-26 15:19:00,NFO,03-AUG-2023,32.15,31.4,32.0,1463450,Options,Put,NIFTY,19500.0,51450
365,30.95,2023-07-26 15:20:00,NFO,03-AUG-2023,31.7,30.6,31.5,1463450,Options,Put,NIFTY,19500.0,27050
366,30.8,2023-07-26 15:21:00,NFO,03-AUG-2023,31.0,30.6,30.65,1476900,Options,Put,NIFTY,19500.0,16750
367,30.5,2023-07-26 15:22:00,NFO,03-AUG-2023,30.95,30.5,30.8,1476900,Options,Put,NIFTY,19500.0,11350
368,31.4,2023-07-26 15:23:00,NFO,03-AUG-2023,31.4,30.6,30.75,1476900,Options,Put,NIFTY,19500.0,14950
369,31.6,2023-07-26 15:24:00,NFO,03-AUG-2023,31.65,31.2,31.4,1468900,Options,Put,NIFTY,19500.0,15450
370,31.65,2023-07-26 15:25:00,NFO,03-AUG-2023,32.2,31.45,31.6,1468900,Options,Put,NIFTY,19500.0,34800
371,32.1,2023-07-26 15:26:00,NFO,03-AUG-2023,32.2,31.7,31.8,1468900,Options,Put,NIFTY,19500.0,13950
372,32.75,2023-07-26 15:27:00,NFO,03-AUG-2023,32.75,32.05,32.15,1450800,Options,Put,NIFTY,19500.0,15300
373,32.6,2023-07-26 15:28:00,NFO,03-AUG-2023,33.0,32.6,32.8,1450800,Options,Put,NIFTY,19500.0,23800
374,32.55,2023-07-26 15:29:00,NFO,03-AUG-2023,32.95,32.3,32.7,1450800,Options,Put,NIFTY,19500.0,32750
