,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42,204.0,2023-10-12 09:57:00,NFO,02-NOV-2023,204.0,204.0,204.0,8300,Options,Call,NIFTY,19850.0,0
43,204.0,2023-10-12 09:58:00,NFO,02-NOV-2023,204.0,204.0,204.0,8300,Options,Call,NIFTY,19850.0,0
44,204.0,2023-10-12 09:59:00,NFO,02-NOV-2023,204.0,204.0,204.0,8300,Options,Call,NIFTY,19850.0,0
45,204.0,2023-10-12 10:00:00,NFO,02-NOV-2023,204.0,204.0,204.0,8300,Options,Call,NIFTY,19850.0,0
46,204.0,2023-10-12 10:01:00,NFO,02-NOV-2023,204.0,204.0,204.0,8300,Options,Call,NIFTY,19850.0,0
47,204.0,2023-10-12 10:02:00,NFO,02-NOV-2023,204.0,204.0,204.0,8300,Options,Call,NIFTY,19850.0,0
48,204.0,2023-10-12 10:03:00,NFO,02-NOV-2023,204.0,204.0,204.0,8300,Options,Call,NIFTY,19850.0,0
49,204.0,2023-10-12 10:04:00,NFO,02-NOV-2023,204.0,204.0,204.0,8300,Options,Call,NIFTY,19850.0,0
50,204.0,2023-10-12 10:05:00,NFO,02-NOV-2023,204.0,204.0,204.0,8300,Options,Call,NIFTY,19850.0,0
51,204.0,2023-10-12 10:06:00,NFO,02-NOV-2023,204.0,204.0,204.0,8300,Options,Call,NIFTY,19850.0,0
52,204.0,2023-10-12 10:07:00,NFO,02-NOV-2023,204.0,204.0,204.0,8300,Options,Call,NIFTY,19850.0,0
53,204.0,2023-10-12 10:08:00,NFO,02-NOV-2023,204.0,204.0,204.0,8300,Options,Call,NIFTY,19850.0,0
54,204.0,2023-10-12 10:09:00,NFO,02-NOV-2023,204.0,204.0,204.0,8300,Options,Call,NIFTY,19850.0,0
55,204.0,2023-10-12 10:10:00,NFO,02-NOV-2023,204.0,204.0,204.0,8300,Options,Call,NIFTY,19850.0,0
56,204.0,2023-10-12 10:11:00,NFO,02-NOV-2023,204.0,204.0,204.0,8300,Options,Call,NIFTY,19850.0,0
57,204.0,2023-10-12 10:12:00,NFO,02-NOV-2023,204.0,204.0,204.0,8300,Options,Call,NIFTY,19850.0,0
58,204.0,2023-10-12 10:13:00,NFO,02-NOV-2023,204.0,204.0,204.0,8300,Options,Call,NIFTY,19850.0,0
59,204.0,2023-10-12 10:14:00,NFO,02-NOV-2023,204.0,204.0,204.0,8300,Options,Call,NIFTY,19850.0,0
60,204.0,2023-10-12 10:15:00,NFO,02-NOV-2023,204.0,204.0,204.0,8300,Options,Call,NIFTY,19850.0,0
61,209.5,2023-10-12 10:16:00,NFO,02-NOV-2023,209.5,204.0,204.0,8300,Options,Call,NIFTY,19850.0,50
62,205.85,2023-10-12 10:17:00,NFO,02-NOV-2023,209.5,205.85,209.5,8350,Options,Call,NIFTY,19850.0,50
63,205.8,2023-10-12 10:18:00,NFO,02-NOV-2023,205.85,205.8,205.85,8350,Options,Call,NIFTY,19850.0,50
64,205.8,2023-10-12 10:19:00,NFO,02-NOV-2023,205.8,205.8,205.8,8350,Options,Call,NIFTY,19850.0,0
65,205.8,2023-10-12 10:20:00,NFO,02-NOV-2023,205.8,205.8,205.8,8350,Options,Call,NIFTY,19850.0,0
66,205.8,2023-10-12 10:21:00,NFO,02-NOV-2023,205.8,205.8,205.8,8350,Options,Call,NIFTY,19850.0,0
67,199.6,2023-10-12 10:22:00,NFO,02-NOV-2023,199.6,199.6,199.6,8350,Options,Call,NIFTY,19850.0,50
68,199.6,2023-10-12 10:23:00,NFO,02-NOV-2023,199.6,199.6,199.6,8350,Options,Call,NIFTY,19850.0,0
69,199.6,2023-10-12 10:24:00,NFO,02-NOV-2023,199.6,199.6,199.6,8350,Options,Call,NIFTY,19850.0,0
70,199.6,2023-10-12 10:25:00,NFO,02-NOV-2023,199.6,199.6,199.6,8350,Options,Call,NIFTY,19850.0,0
71,199.6,2023-10-12 10:26:00,NFO,02-NOV-2023,199.6,199.6,199.6,8350,Options,Call,NIFTY,19850.0,0
72,199.6,2023-10-12 10:27:00,NFO,02-NOV-2023,199.6,199.6,199.6,8350,Options,Call,NIFTY,19850.0,0
73,199.6,2023-10-12 10:28:00,NFO,02-NOV-2023,199.6,199.6,199.6,8350,Options,Call,NIFTY,19850.0,0
74,201.2,2023-10-12 10:29:00,NFO,02-NOV-2023,201.5,199.6,199.6,9000,Options,Call,NIFTY,19850.0,1500
75,201.2,2023-10-12 10:30:00,NFO,02-NOV-2023,201.2,201.2,201.2,9000,Options,Call,NIFTY,19850.0,0
76,201.2,2023-10-12 10:31:00,NFO,02-NOV-2023,201.2,201.2,201.2,9000,Options,Call,NIFTY,19850.0,0
77,201.2,2023-10-12 10:32:00,NFO,02-NOV-2023,201.2,201.2,201.2,9000,Options,Call,NIFTY,19850.0,0
78,201.2,2023-10-12 10:33:00,NFO,02-NOV-2023,201.2,201.2,201.2,9000,Options,Call,NIFTY,19850.0,0
79,201.2,2023-10-12 10:34:00,NFO,02-NOV-2023,201.2,201.2,201.2,9000,Options,Call,NIFTY,19850.0,0
80,201.2,2023-10-12 10:35:00,NFO,02-NOV-2023,201.2,201.2,201.2,9000,Options,Call,NIFTY,19850.0,0
81,200.3,2023-10-12 10:36:00,NFO,02-NOV-2023,201.2,200.3,201.2,9650,Options,Call,NIFTY,19850.0,50
82,200.3,2023-10-12 10:37:00,NFO,02-NOV-2023,200.3,200.3,200.3,9650,Options,Call,NIFTY,19850.0,0
83,200.3,2023-10-12 10:38:00,NFO,02-NOV-2023,200.3,200.3,200.3,9650,Options,Call,NIFTY,19850.0,0
84,200.3,2023-10-12 10:39:00,NFO,02-NOV-2023,200.3,200.3,200.3,9650,Options,Call,NIFTY,19850.0,0
85,200.3,2023-10-12 10:40:00,NFO,02-NOV-2023,200.3,200.3,200.3,9650,Options,Call,NIFTY,19850.0,0
86,193.7,2023-10-12 10:41:00,NFO,02-NOV-2023,200.3,193.7,200.3,9650,Options,Call,NIFTY,19850.0,50
87,193.7,2023-10-12 10:42:00,NFO,02-NOV-2023,193.7,193.7,193.7,9650,Options,Call,NIFTY,19850.0,0
88,193.7,2023-10-12 10:43:00,NFO,02-NOV-2023,193.7,193.7,193.7,9650,Options,Call,NIFTY,19850.0,0
89,217.6,2023-10-12 10:44:00,NFO,02-NOV-2023,217.6,193.7,193.7,9700,Options,Call,NIFTY,19850.0,50
90,217.6,2023-10-12 10:45:00,NFO,02-NOV-2023,217.6,217.6,217.6,9700,Options,Call,NIFTY,19850.0,0
91,217.6,2023-10-12 10:46:00,NFO,02-NOV-2023,217.6,217.6,217.6,9700,Options,Call,NIFTY,19850.0,0
92,217.6,2023-10-12 10:47:00,NFO,02-NOV-2023,217.6,217.6,217.6,9700,Options,Call,NIFTY,19850.0,0
93,217.6,2023-10-12 10:48:00,NFO,02-NOV-2023,217.6,217.6,217.6,9700,Options,Call,NIFTY,19850.0,0
94,217.6,2023-10-12 10:49:00,NFO,02-NOV-2023,217.6,217.6,217.6,9700,Options,Call,NIFTY,19850.0,0
95,203.45,2023-10-12 10:50:00,NFO,02-NOV-2023,217.6,203.45,217.6,9700,Options,Call,NIFTY,19850.0,500
96,203.45,2023-10-12 10:51:00,NFO,02-NOV-2023,203.45,203.45,203.45,9700,Options,Call,NIFTY,19850.0,0
97,203.45,2023-10-12 10:52:00,NFO,02-NOV-2023,203.45,203.45,203.45,9700,Options,Call,NIFTY,19850.0,0
98,221.7,2023-10-12 10:53:00,NFO,02-NOV-2023,221.7,203.45,203.45,9700,Options,Call,NIFTY,19850.0,100
99,221.7,2023-10-12 10:54:00,NFO,02-NOV-2023,221.7,221.7,221.7,9700,Options,Call,NIFTY,19850.0,0
100,221.7,2023-10-12 10:55:00,NFO,02-NOV-2023,221.7,221.7,221.7,9700,Options,Call,NIFTY,19850.0,0
101,220.0,2023-10-12 10:56:00,NFO,02-NOV-2023,221.7,220.0,221.7,9250,Options,Call,NIFTY,19850.0,100
102,219.0,2023-10-12 10:57:00,NFO,02-NOV-2023,220.0,219.0,220.0,9350,Options,Call,NIFTY,19850.0,900
103,219.0,2023-10-12 10:58:00,NFO,02-NOV-2023,219.0,219.0,219.0,9350,Options,Call,NIFTY,19850.0,0
104,219.0,2023-10-12 10:59:00,NFO,02-NOV-2023,219.0,219.0,219.0,9350,Options,Call,NIFTY,19850.0,0
105,222.75,2023-10-12 11:00:00,NFO,02-NOV-2023,222.75,219.0,219.0,10250,Options,Call,NIFTY,19850.0,50
106,222.75,2023-10-12 11:01:00,NFO,02-NOV-2023,222.75,222.75,222.75,10250,Options,Call,NIFTY,19850.0,0
107,222.75,2023-10-12 11:02:00,NFO,02-NOV-2023,222.75,222.75,222.75,10250,Options,Call,NIFTY,19850.0,0
108,222.75,2023-10-12 11:03:00,NFO,02-NOV-2023,222.75,222.75,222.75,10250,Options,Call,NIFTY,19850.0,0
109,222.75,2023-10-12 11:04:00,NFO,02-NOV-2023,222.75,222.75,222.75,10250,Options,Call,NIFTY,19850.0,0
110,222.75,2023-10-12 11:05:00,NFO,02-NOV-2023,222.75,222.75,222.75,10250,Options,Call,NIFTY,19850.0,0
111,222.75,2023-10-12 11:06:00,NFO,02-NOV-2023,222.75,222.75,222.75,10250,Options,Call,NIFTY,19850.0,0
112,222.75,2023-10-12 11:07:00,NFO,02-NOV-2023,222.75,222.75,222.75,10250,Options,Call,NIFTY,19850.0,0
113,222.75,2023-10-12 11:08:00,NFO,02-NOV-2023,222.75,222.75,222.75,10250,Options,Call,NIFTY,19850.0,0
114,222.75,2023-10-12 11:09:00,NFO,02-NOV-2023,222.75,222.75,222.75,10250,Options,Call,NIFTY,19850.0,0
115,222.75,2023-10-12 11:10:00,NFO,02-NOV-2023,222.75,222.75,222.75,10250,Options,Call,NIFTY,19850.0,0
116,222.75,2023-10-12 11:11:00,NFO,02-NOV-2023,222.75,222.75,222.75,10250,Options,Call,NIFTY,19850.0,0
117,222.75,2023-10-12 11:12:00,NFO,02-NOV-2023,222.75,222.75,222.75,10250,Options,Call,NIFTY,19850.0,0
118,222.75,2023-10-12 11:13:00,NFO,02-NOV-2023,222.75,222.75,222.75,10250,Options,Call,NIFTY,19850.0,0
119,222.75,2023-10-12 11:14:00,NFO,02-NOV-2023,222.75,222.75,222.75,10250,Options,Call,NIFTY,19850.0,0
120,222.75,2023-10-12 11:15:00,NFO,02-NOV-2023,222.75,222.75,222.75,10250,Options,Call,NIFTY,19850.0,0
121,222.75,2023-10-12 11:16:00,NFO,02-NOV-2023,222.75,222.75,222.75,10250,Options,Call,NIFTY,19850.0,0
122,222.75,2023-10-12 11:17:00,NFO,02-NOV-2023,222.75,222.75,222.75,10250,Options,Call,NIFTY,19850.0,0
123,222.75,2023-10-12 11:18:00,NFO,02-NOV-2023,222.75,222.75,222.75,10250,Options,Call,NIFTY,19850.0,0
124,220.1,2023-10-12 11:19:00,NFO,02-NOV-2023,222.75,220.1,222.75,10200,Options,Call,NIFTY,19850.0,100
125,219.0,2023-10-12 11:20:00,NFO,02-NOV-2023,220.1,219.0,220.1,10200,Options,Call,NIFTY,19850.0,100
126,218.0,2023-10-12 11:21:00,NFO,02-NOV-2023,219.0,218.0,219.0,10200,Options,Call,NIFTY,19850.0,50
127,218.0,2023-10-12 11:22:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,150
128,218.0,2023-10-12 11:23:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,0
129,218.0,2023-10-12 11:24:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,0
130,218.0,2023-10-12 11:25:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,0
131,218.0,2023-10-12 11:26:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,0
132,218.0,2023-10-12 11:27:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,0
133,218.0,2023-10-12 11:28:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,0
134,218.0,2023-10-12 11:29:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,0
135,218.0,2023-10-12 11:30:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,0
136,218.0,2023-10-12 11:31:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,0
137,218.0,2023-10-12 11:32:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,0
138,218.0,2023-10-12 11:33:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,0
139,218.0,2023-10-12 11:34:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,0
140,218.0,2023-10-12 11:35:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,0
141,218.0,2023-10-12 11:36:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,0
142,218.0,2023-10-12 11:37:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,0
143,218.0,2023-10-12 11:38:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,0
144,218.0,2023-10-12 11:39:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,0
145,218.0,2023-10-12 11:40:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,0
146,218.0,2023-10-12 11:41:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,0
147,218.0,2023-10-12 11:42:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,0
148,218.0,2023-10-12 11:43:00,NFO,02-NOV-2023,218.0,218.0,218.0,10200,Options,Call,NIFTY,19850.0,0
149,222.75,2023-10-12 11:44:00,NFO,02-NOV-2023,222.75,218.0,218.0,10200,Options,Call,NIFTY,19850.0,100
150,222.75,2023-10-12 11:45:00,NFO,02-NOV-2023,222.75,222.75,222.75,10200,Options,Call,NIFTY,19850.0,150
151,222.75,2023-10-12 11:46:00,NFO,02-NOV-2023,222.75,222.75,222.75,10200,Options,Call,NIFTY,19850.0,0
152,222.75,2023-10-12 11:47:00,NFO,02-NOV-2023,222.75,222.75,222.75,10200,Options,Call,NIFTY,19850.0,0
153,222.75,2023-10-12 11:48:00,NFO,02-NOV-2023,222.75,222.75,222.75,10200,Options,Call,NIFTY,19850.0,0
154,222.75,2023-10-12 11:49:00,NFO,02-NOV-2023,222.75,222.75,222.75,10200,Options,Call,NIFTY,19850.0,0
155,222.75,2023-10-12 11:50:00,NFO,02-NOV-2023,222.75,222.75,222.75,10200,Options,Call,NIFTY,19850.0,0
156,222.0,2023-10-12 11:51:00,NFO,02-NOV-2023,222.75,222.0,222.75,10350,Options,Call,NIFTY,19850.0,150
157,222.0,2023-10-12 11:52:00,NFO,02-NOV-2023,222.0,222.0,222.0,10350,Options,Call,NIFTY,19850.0,0
158,224.0,2023-10-12 11:53:00,NFO,02-NOV-2023,224.0,222.0,222.0,10350,Options,Call,NIFTY,19850.0,100
159,225.0,2023-10-12 11:54:00,NFO,02-NOV-2023,225.0,224.0,224.0,10350,Options,Call,NIFTY,19850.0,50
160,225.7,2023-10-12 11:55:00,NFO,02-NOV-2023,225.7,225.0,225.0,10350,Options,Call,NIFTY,19850.0,300
161,228.85,2023-10-12 11:56:00,NFO,02-NOV-2023,228.85,225.7,225.7,10350,Options,Call,NIFTY,19850.0,100
162,229.0,2023-10-12 11:57:00,NFO,02-NOV-2023,229.0,228.85,228.85,10550,Options,Call,NIFTY,19850.0,250
163,228.9,2023-10-12 11:58:00,NFO,02-NOV-2023,229.0,228.9,229.0,10550,Options,Call,NIFTY,19850.0,50
164,228.9,2023-10-12 11:59:00,NFO,02-NOV-2023,228.9,228.9,228.9,10550,Options,Call,NIFTY,19850.0,0
165,227.3,2023-10-12 12:00:00,NFO,02-NOV-2023,228.9,227.3,228.9,10600,Options,Call,NIFTY,19850.0,0
166,228.0,2023-10-12 12:01:00,NFO,02-NOV-2023,228.0,227.3,227.3,10600,Options,Call,NIFTY,19850.0,450
167,228.7,2023-10-12 12:02:00,NFO,02-NOV-2023,228.7,228.0,228.0,10600,Options,Call,NIFTY,19850.0,200
168,223.1,2023-10-12 12:03:00,NFO,02-NOV-2023,228.7,223.1,228.7,10600,Options,Call,NIFTY,19850.0,50
169,223.1,2023-10-12 12:04:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
170,223.1,2023-10-12 12:05:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
171,223.1,2023-10-12 12:06:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
172,223.1,2023-10-12 12:07:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
173,223.1,2023-10-12 12:08:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
174,223.1,2023-10-12 12:09:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
175,223.1,2023-10-12 12:10:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
176,223.1,2023-10-12 12:11:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
177,223.1,2023-10-12 12:12:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
178,223.1,2023-10-12 12:13:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
179,223.1,2023-10-12 12:14:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
180,223.1,2023-10-12 12:15:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
181,223.1,2023-10-12 12:16:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
182,223.1,2023-10-12 12:17:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
183,223.1,2023-10-12 12:18:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
184,223.1,2023-10-12 12:19:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
185,223.1,2023-10-12 12:20:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
186,223.1,2023-10-12 12:21:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
187,223.1,2023-10-12 12:22:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
188,223.1,2023-10-12 12:23:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
189,223.1,2023-10-12 12:24:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
190,223.1,2023-10-12 12:25:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
191,223.1,2023-10-12 12:26:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
192,223.1,2023-10-12 12:27:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
193,223.1,2023-10-12 12:28:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
194,223.1,2023-10-12 12:29:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
195,223.1,2023-10-12 12:30:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
196,223.1,2023-10-12 12:31:00,NFO,02-NOV-2023,223.1,223.1,223.1,10600,Options,Call,NIFTY,19850.0,0
197,223.3,2023-10-12 12:32:00,NFO,02-NOV-2023,223.3,223.1,223.1,10600,Options,Call,NIFTY,19850.0,100
198,223.3,2023-10-12 12:33:00,NFO,02-NOV-2023,223.3,223.3,223.3,10600,Options,Call,NIFTY,19850.0,0
199,223.3,2023-10-12 12:34:00,NFO,02-NOV-2023,223.3,223.3,223.3,10600,Options,Call,NIFTY,19850.0,0
200,223.3,2023-10-12 12:35:00,NFO,02-NOV-2023,223.3,223.3,223.3,10600,Options,Call,NIFTY,19850.0,0
201,223.3,2023-10-12 12:36:00,NFO,02-NOV-2023,223.3,223.3,223.3,10600,Options,Call,NIFTY,19850.0,0
202,223.3,2023-10-12 12:37:00,NFO,02-NOV-2023,223.3,223.3,223.3,10600,Options,Call,NIFTY,19850.0,0
203,223.3,2023-10-12 12:38:00,NFO,02-NOV-2023,223.3,223.3,223.3,10600,Options,Call,NIFTY,19850.0,0
204,223.3,2023-10-12 12:39:00,NFO,02-NOV-2023,223.3,223.3,223.3,10600,Options,Call,NIFTY,19850.0,0
205,223.3,2023-10-12 12:40:00,NFO,02-NOV-2023,223.3,223.3,223.3,10600,Options,Call,NIFTY,19850.0,0
206,223.3,2023-10-12 12:41:00,NFO,02-NOV-2023,223.3,223.3,223.3,10600,Options,Call,NIFTY,19850.0,0
207,223.3,2023-10-12 12:42:00,NFO,02-NOV-2023,223.3,223.3,223.3,10600,Options,Call,NIFTY,19850.0,0
208,223.3,2023-10-12 12:43:00,NFO,02-NOV-2023,223.3,223.3,223.3,10600,Options,Call,NIFTY,19850.0,0
209,223.3,2023-10-12 12:44:00,NFO,02-NOV-2023,223.3,223.3,223.3,10600,Options,Call,NIFTY,19850.0,0
