datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-23 14:44:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 14:45:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 14:46:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 14:47:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 14:48:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 14:49:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 14:50:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 14:51:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 14:52:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 14:53:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 14:54:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 14:55:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 14:56:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 14:57:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 14:58:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 14:59:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:00:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:01:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:02:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:03:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:04:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:05:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:06:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:07:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:08:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:09:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:10:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:11:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:12:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:13:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:14:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:15:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:16:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:17:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:18:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:19:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:20:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:21:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:22:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:23:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:24:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:25:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:26:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:27:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:28:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
2023-03-23 15:29:00,396.95,NFO,13-APR-2023,396.95,396.95,396.95,950,Options,Put,NIFTY,17600.0,0.0
