,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30,3.85,2023-11-28 11:03:00,NFO,14-DEC-2023,3.85,3.85,3.85,0,Options,Call,NIFTY,20900.0,0
31,3.85,2023-11-28 11:11:00,NFO,14-DEC-2023,3.85,3.85,3.85,0,Options,Call,NIFTY,20900.0,0
32,4.85,2023-11-28 11:19:00,NFO,14-DEC-2023,4.85,4.85,4.85,0,Options,Call,NIFTY,20900.0,50
33,4.85,2023-11-28 11:20:00,NFO,14-DEC-2023,4.85,4.85,4.85,0,Options,Call,NIFTY,20900.0,0
34,4.85,2023-11-28 11:21:00,NFO,14-DEC-2023,4.85,4.85,4.85,0,Options,Call,NIFTY,20900.0,0
35,4.85,2023-11-28 11:23:00,NFO,14-DEC-2023,4.85,4.85,4.85,3000,Options,Call,NIFTY,20900.0,200
36,4.85,2023-11-28 11:24:00,NFO,14-DEC-2023,4.85,4.85,4.85,3000,Options,Call,NIFTY,20900.0,0
37,4.85,2023-11-28 11:27:00,NFO,14-DEC-2023,4.85,4.85,4.85,3000,Options,Call,NIFTY,20900.0,0
38,4.85,2023-11-28 11:28:00,NFO,14-DEC-2023,4.85,4.85,4.85,3000,Options,Call,NIFTY,20900.0,0
39,4.85,2023-11-28 11:29:00,NFO,14-DEC-2023,4.85,4.85,4.85,3000,Options,Call,NIFTY,20900.0,0
40,4.85,2023-11-28 11:33:00,NFO,14-DEC-2023,4.85,4.85,4.85,3000,Options,Call,NIFTY,20900.0,0
41,4.85,2023-11-28 11:36:00,NFO,14-DEC-2023,4.85,4.85,4.85,3000,Options,Call,NIFTY,20900.0,0
42,4.85,2023-11-28 11:37:00,NFO,14-DEC-2023,4.85,4.85,4.85,3000,Options,Call,NIFTY,20900.0,0
43,4.85,2023-11-28 11:38:00,NFO,14-DEC-2023,4.85,4.85,4.85,3000,Options,Call,NIFTY,20900.0,0
44,4.85,2023-11-28 11:40:00,NFO,14-DEC-2023,4.85,4.85,4.85,3000,Options,Call,NIFTY,20900.0,0
45,4.85,2023-11-28 11:41:00,NFO,14-DEC-2023,4.85,4.85,4.85,3000,Options,Call,NIFTY,20900.0,0
46,4.85,2023-11-28 11:42:00,NFO,14-DEC-2023,4.85,4.85,4.85,3000,Options,Call,NIFTY,20900.0,0
47,4.85,2023-11-28 11:44:00,NFO,14-DEC-2023,4.85,4.85,4.85,3000,Options,Call,NIFTY,20900.0,0
48,4.85,2023-11-28 11:50:00,NFO,14-DEC-2023,4.85,4.85,4.85,3000,Options,Call,NIFTY,20900.0,0
49,4.85,2023-11-28 11:51:00,NFO,14-DEC-2023,4.85,4.85,4.85,3000,Options,Call,NIFTY,20900.0,0
50,4.85,2023-11-28 11:53:00,NFO,14-DEC-2023,4.85,4.85,4.85,3000,Options,Call,NIFTY,20900.0,0
51,4.85,2023-11-28 12:02:00,NFO,14-DEC-2023,4.85,4.85,4.85,3000,Options,Call,NIFTY,20900.0,0
52,4.85,2023-11-28 12:06:00,NFO,14-DEC-2023,4.85,4.85,4.85,3000,Options,Call,NIFTY,20900.0,0
53,4.85,2023-11-28 12:07:00,NFO,14-DEC-2023,4.85,4.85,4.85,3000,Options,Call,NIFTY,20900.0,0
54,4.85,2023-11-28 12:08:00,NFO,14-DEC-2023,4.85,4.85,4.85,3000,Options,Call,NIFTY,20900.0,0
55,4.6,2023-11-28 12:09:00,NFO,14-DEC-2023,4.6,3.9,3.9,3200,Options,Call,NIFTY,20900.0,200
56,4.6,2023-11-28 12:11:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
57,4.6,2023-11-28 12:14:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
58,4.6,2023-11-28 12:15:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
59,4.6,2023-11-28 12:16:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
60,4.6,2023-11-28 12:17:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
61,4.6,2023-11-28 12:18:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
62,4.6,2023-11-28 12:19:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
63,4.6,2023-11-28 12:20:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
64,4.6,2023-11-28 12:21:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
65,4.6,2023-11-28 12:22:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
66,4.6,2023-11-28 12:23:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
67,4.6,2023-11-28 12:24:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
68,4.6,2023-11-28 12:25:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
69,4.6,2023-11-28 12:26:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
70,4.6,2023-11-28 12:27:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
71,4.6,2023-11-28 12:28:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
72,4.6,2023-11-28 12:29:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
73,4.6,2023-11-28 12:30:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
74,4.6,2023-11-28 12:31:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
75,4.6,2023-11-28 12:32:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
76,4.6,2023-11-28 12:33:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
77,4.6,2023-11-28 12:36:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
78,4.6,2023-11-28 12:42:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
79,4.6,2023-11-28 12:43:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
80,4.6,2023-11-28 12:46:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
81,4.6,2023-11-28 12:47:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
82,4.6,2023-11-28 12:49:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
83,4.6,2023-11-28 12:56:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
84,4.6,2023-11-28 12:57:00,NFO,14-DEC-2023,4.6,4.6,4.6,3200,Options,Call,NIFTY,20900.0,0
85,4.7,2023-11-28 13:05:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,100
86,4.7,2023-11-28 13:06:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
87,4.7,2023-11-28 13:07:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
88,4.7,2023-11-28 13:08:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
89,4.7,2023-11-28 13:09:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
90,4.7,2023-11-28 13:16:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
91,4.7,2023-11-28 13:18:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
92,4.7,2023-11-28 13:19:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
93,4.7,2023-11-28 13:24:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
94,4.7,2023-11-28 13:25:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
95,4.7,2023-11-28 13:26:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
96,4.7,2023-11-28 13:27:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
97,4.7,2023-11-28 13:28:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
98,4.7,2023-11-28 13:29:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
99,4.7,2023-11-28 13:30:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
100,4.7,2023-11-28 13:32:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
101,4.7,2023-11-28 13:34:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
102,4.7,2023-11-28 13:35:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
103,4.7,2023-11-28 13:36:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
104,4.7,2023-11-28 13:37:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,100
105,4.7,2023-11-28 13:38:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
106,4.7,2023-11-28 13:41:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
107,4.7,2023-11-28 13:43:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
108,4.7,2023-11-28 13:44:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
109,4.7,2023-11-28 13:45:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
110,4.7,2023-11-28 13:46:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
111,4.7,2023-11-28 13:47:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
112,4.7,2023-11-28 13:48:00,NFO,14-DEC-2023,4.7,4.7,4.7,3400,Options,Call,NIFTY,20900.0,0
113,4.9,2023-11-28 13:49:00,NFO,14-DEC-2023,5.1,4.9,5.1,3450,Options,Call,NIFTY,20900.0,300
114,4.9,2023-11-28 13:50:00,NFO,14-DEC-2023,4.9,4.9,4.9,3450,Options,Call,NIFTY,20900.0,0
115,4.9,2023-11-28 13:51:00,NFO,14-DEC-2023,4.9,4.9,4.9,3450,Options,Call,NIFTY,20900.0,0
116,4.9,2023-11-28 13:55:00,NFO,14-DEC-2023,4.9,4.9,4.9,3450,Options,Call,NIFTY,20900.0,0
117,4.9,2023-11-28 13:56:00,NFO,14-DEC-2023,4.9,4.9,4.9,3450,Options,Call,NIFTY,20900.0,0
118,4.9,2023-11-28 13:57:00,NFO,14-DEC-2023,4.9,4.9,4.9,3450,Options,Call,NIFTY,20900.0,0
119,4.9,2023-11-28 13:58:00,NFO,14-DEC-2023,4.9,4.9,4.9,3450,Options,Call,NIFTY,20900.0,0
120,4.9,2023-11-28 13:59:00,NFO,14-DEC-2023,4.9,4.9,4.9,3450,Options,Call,NIFTY,20900.0,0
121,4.9,2023-11-28 14:00:00,NFO,14-DEC-2023,4.9,4.9,4.9,3450,Options,Call,NIFTY,20900.0,0
122,4.9,2023-11-28 14:01:00,NFO,14-DEC-2023,4.9,4.9,4.9,3450,Options,Call,NIFTY,20900.0,0
123,4.9,2023-11-28 14:02:00,NFO,14-DEC-2023,4.9,4.9,4.9,3450,Options,Call,NIFTY,20900.0,0
124,4.9,2023-11-28 14:03:00,NFO,14-DEC-2023,4.9,4.9,4.9,3450,Options,Call,NIFTY,20900.0,0
125,4.9,2023-11-28 14:04:00,NFO,14-DEC-2023,4.9,4.9,4.9,3450,Options,Call,NIFTY,20900.0,0
126,4.9,2023-11-28 14:10:00,NFO,14-DEC-2023,4.9,4.9,4.9,3450,Options,Call,NIFTY,20900.0,0
127,4.9,2023-11-28 14:11:00,NFO,14-DEC-2023,4.9,4.9,4.9,3450,Options,Call,NIFTY,20900.0,0
128,4.9,2023-11-28 14:13:00,NFO,14-DEC-2023,4.9,4.9,4.9,3450,Options,Call,NIFTY,20900.0,0
129,4.9,2023-11-28 14:14:00,NFO,14-DEC-2023,4.9,4.9,4.9,3450,Options,Call,NIFTY,20900.0,0
130,4.9,2023-11-28 14:18:00,NFO,14-DEC-2023,4.9,4.9,4.9,3450,Options,Call,NIFTY,20900.0,0
131,4.9,2023-11-28 14:19:00,NFO,14-DEC-2023,4.9,4.9,4.9,3450,Options,Call,NIFTY,20900.0,0
132,4.9,2023-11-28 14:21:00,NFO,14-DEC-2023,4.9,4.9,4.9,3450,Options,Call,NIFTY,20900.0,0
133,4.9,2023-11-28 14:22:00,NFO,14-DEC-2023,4.9,4.9,4.9,3450,Options,Call,NIFTY,20900.0,0
134,4.9,2023-11-28 14:23:00,NFO,14-DEC-2023,4.9,4.9,4.9,3450,Options,Call,NIFTY,20900.0,100
135,4.5,2023-11-28 14:24:00,NFO,14-DEC-2023,4.9,4.5,4.9,3750,Options,Call,NIFTY,20900.0,100
136,4.5,2023-11-28 14:25:00,NFO,14-DEC-2023,4.5,4.5,4.5,3750,Options,Call,NIFTY,20900.0,0
137,4.5,2023-11-28 14:26:00,NFO,14-DEC-2023,4.5,4.5,4.5,3750,Options,Call,NIFTY,20900.0,0
138,4.5,2023-11-28 14:28:00,NFO,14-DEC-2023,4.5,4.5,4.5,3750,Options,Call,NIFTY,20900.0,0
139,4.5,2023-11-28 14:29:00,NFO,14-DEC-2023,4.5,4.5,4.5,3750,Options,Call,NIFTY,20900.0,0
140,4.5,2023-11-28 14:30:00,NFO,14-DEC-2023,4.5,4.5,4.5,3750,Options,Call,NIFTY,20900.0,0
141,4.5,2023-11-28 14:31:00,NFO,14-DEC-2023,4.5,4.5,4.5,3750,Options,Call,NIFTY,20900.0,0
142,4.5,2023-11-28 14:33:00,NFO,14-DEC-2023,4.5,4.5,4.5,3750,Options,Call,NIFTY,20900.0,0
143,4.5,2023-11-28 14:34:00,NFO,14-DEC-2023,4.5,4.5,4.5,3750,Options,Call,NIFTY,20900.0,0
144,4.5,2023-11-28 14:36:00,NFO,14-DEC-2023,4.5,4.5,4.5,3750,Options,Call,NIFTY,20900.0,0
145,4.5,2023-11-28 14:37:00,NFO,14-DEC-2023,4.5,4.5,4.5,3750,Options,Call,NIFTY,20900.0,0
146,4.5,2023-11-28 14:38:00,NFO,14-DEC-2023,4.5,4.5,4.5,3750,Options,Call,NIFTY,20900.0,0
147,4.5,2023-11-28 14:39:00,NFO,14-DEC-2023,4.5,4.5,4.5,3750,Options,Call,NIFTY,20900.0,0
148,4.5,2023-11-28 14:40:00,NFO,14-DEC-2023,4.5,4.5,4.5,3750,Options,Call,NIFTY,20900.0,0
149,3.45,2023-11-28 14:41:00,NFO,14-DEC-2023,4.5,3.45,4.5,3750,Options,Call,NIFTY,20900.0,300
150,3.45,2023-11-28 14:42:00,NFO,14-DEC-2023,3.45,3.45,3.45,3750,Options,Call,NIFTY,20900.0,0
151,3.45,2023-11-28 14:43:00,NFO,14-DEC-2023,3.45,3.45,3.45,3750,Options,Call,NIFTY,20900.0,0
152,3.45,2023-11-28 14:44:00,NFO,14-DEC-2023,3.45,3.45,3.45,3750,Options,Call,NIFTY,20900.0,0
153,3.45,2023-11-28 14:45:00,NFO,14-DEC-2023,3.45,3.45,3.45,3750,Options,Call,NIFTY,20900.0,0
154,3.45,2023-11-28 14:46:00,NFO,14-DEC-2023,3.45,3.45,3.45,3750,Options,Call,NIFTY,20900.0,0
155,4.5,2023-11-28 14:47:00,NFO,14-DEC-2023,4.5,4.5,4.5,3750,Options,Call,NIFTY,20900.0,100
156,4.5,2023-11-28 14:48:00,NFO,14-DEC-2023,4.5,4.5,4.5,3750,Options,Call,NIFTY,20900.0,0
157,4.5,2023-11-28 14:50:00,NFO,14-DEC-2023,4.5,4.5,4.5,3750,Options,Call,NIFTY,20900.0,0
158,4.5,2023-11-28 14:52:00,NFO,14-DEC-2023,4.5,4.5,4.5,3750,Options,Call,NIFTY,20900.0,0
159,4.5,2023-11-28 14:53:00,NFO,14-DEC-2023,4.5,4.5,4.5,3750,Options,Call,NIFTY,20900.0,0
160,4.5,2023-11-28 14:54:00,NFO,14-DEC-2023,4.5,4.5,4.5,3750,Options,Call,NIFTY,20900.0,0
161,4.5,2023-11-28 14:55:00,NFO,14-DEC-2023,4.5,4.5,4.5,3950,Options,Call,NIFTY,20900.0,50
162,4.5,2023-11-28 14:56:00,NFO,14-DEC-2023,4.5,4.5,4.5,3950,Options,Call,NIFTY,20900.0,0
163,4.5,2023-11-28 14:57:00,NFO,14-DEC-2023,4.5,4.5,4.5,3950,Options,Call,NIFTY,20900.0,0
164,4.5,2023-11-28 14:58:00,NFO,14-DEC-2023,4.5,4.5,4.5,3950,Options,Call,NIFTY,20900.0,0
165,4.5,2023-11-28 14:59:00,NFO,14-DEC-2023,4.5,4.5,4.5,3950,Options,Call,NIFTY,20900.0,0
166,4.5,2023-11-28 15:00:00,NFO,14-DEC-2023,4.5,4.5,4.5,3950,Options,Call,NIFTY,20900.0,0
167,4.5,2023-11-28 15:01:00,NFO,14-DEC-2023,4.5,4.5,4.5,4000,Options,Call,NIFTY,20900.0,0
168,4.5,2023-11-28 15:02:00,NFO,14-DEC-2023,4.5,4.5,4.5,4000,Options,Call,NIFTY,20900.0,100
169,4.5,2023-11-28 15:03:00,NFO,14-DEC-2023,4.5,4.5,4.5,4000,Options,Call,NIFTY,20900.0,0
170,4.5,2023-11-28 15:04:00,NFO,14-DEC-2023,4.5,4.5,4.5,4000,Options,Call,NIFTY,20900.0,0
171,4.5,2023-11-28 15:05:00,NFO,14-DEC-2023,4.5,4.5,4.5,4000,Options,Call,NIFTY,20900.0,0
172,4.5,2023-11-28 15:06:00,NFO,14-DEC-2023,4.5,4.5,4.5,4000,Options,Call,NIFTY,20900.0,0
173,4.5,2023-11-28 15:07:00,NFO,14-DEC-2023,4.5,4.5,4.5,4000,Options,Call,NIFTY,20900.0,0
174,4.5,2023-11-28 15:08:00,NFO,14-DEC-2023,4.5,4.5,4.5,4000,Options,Call,NIFTY,20900.0,0
175,4.5,2023-11-28 15:09:00,NFO,14-DEC-2023,4.5,4.5,4.5,4000,Options,Call,NIFTY,20900.0,0
176,4.5,2023-11-28 15:10:00,NFO,14-DEC-2023,4.5,4.5,4.5,4000,Options,Call,NIFTY,20900.0,0
177,4.5,2023-11-28 15:11:00,NFO,14-DEC-2023,4.5,4.5,4.5,4000,Options,Call,NIFTY,20900.0,0
178,4.5,2023-11-28 15:12:00,NFO,14-DEC-2023,4.5,4.5,4.5,4000,Options,Call,NIFTY,20900.0,0
179,4.5,2023-11-28 15:15:00,NFO,14-DEC-2023,4.5,4.5,4.5,4000,Options,Call,NIFTY,20900.0,0
180,4.5,2023-11-28 15:16:00,NFO,14-DEC-2023,4.5,4.5,4.5,4000,Options,Call,NIFTY,20900.0,0
181,4.5,2023-11-28 15:19:00,NFO,14-DEC-2023,4.5,4.5,4.5,4000,Options,Call,NIFTY,20900.0,0
182,4.5,2023-11-28 15:20:00,NFO,14-DEC-2023,4.5,4.5,4.5,4000,Options,Call,NIFTY,20900.0,0
183,4.5,2023-11-28 15:21:00,NFO,14-DEC-2023,4.5,4.5,4.5,4000,Options,Call,NIFTY,20900.0,0
184,4.5,2023-11-28 15:22:00,NFO,14-DEC-2023,4.5,4.5,4.5,4000,Options,Call,NIFTY,20900.0,0
185,5.3,2023-11-28 15:23:00,NFO,14-DEC-2023,5.35,4.5,4.5,4100,Options,Call,NIFTY,20900.0,100
186,5.3,2023-11-28 15:24:00,NFO,14-DEC-2023,5.3,5.3,5.3,4100,Options,Call,NIFTY,20900.0,0
187,5.3,2023-11-28 15:27:00,NFO,14-DEC-2023,5.3,5.3,5.3,4100,Options,Call,NIFTY,20900.0,0
188,5.3,2023-11-28 15:28:00,NFO,14-DEC-2023,5.3,5.3,5.3,4100,Options,Call,NIFTY,20900.0,0
189,5.3,2023-11-28 15:29:00,NFO,14-DEC-2023,5.3,5.3,5.3,4100,Options,Call,NIFTY,20900.0,0
