datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 10:08:00,311.85,NFO,15-JUN-2023,312.5,310.4,310.4,31100,Options,Call,NIFTY,18400.0,700.0
2023-05-29 10:09:00,308.85,NFO,15-JUN-2023,313.75,308.85,313.75,31100,Options,Call,NIFTY,18400.0,450.0
2023-05-29 10:10:00,308.85,NFO,15-JUN-2023,308.85,308.85,308.85,31100,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:11:00,310.5,NFO,15-JUN-2023,310.5,308.85,308.85,30950,Options,Call,NIFTY,18400.0,200.0
2023-05-29 10:12:00,310.5,NFO,15-JUN-2023,310.5,310.5,310.5,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:13:00,310.5,NFO,15-JUN-2023,310.5,310.5,310.5,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:14:00,310.5,NFO,15-JUN-2023,310.5,310.5,310.5,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:15:00,310.65,NFO,15-JUN-2023,310.65,310.5,310.5,30950,Options,Call,NIFTY,18400.0,50.0
2023-05-29 10:16:00,310.65,NFO,15-JUN-2023,310.65,310.65,310.65,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:17:00,314.65,NFO,15-JUN-2023,314.65,310.0,310.65,30750,Options,Call,NIFTY,18400.0,350.0
2023-05-29 10:18:00,314.65,NFO,15-JUN-2023,314.65,314.65,314.65,30750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:19:00,318.1,NFO,15-JUN-2023,318.1,314.65,314.65,30750,Options,Call,NIFTY,18400.0,50.0
2023-05-29 10:20:00,318.1,NFO,15-JUN-2023,318.1,318.1,318.1,30750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:21:00,318.1,NFO,15-JUN-2023,318.1,318.1,318.1,30750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:22:00,318.1,NFO,15-JUN-2023,318.1,318.1,318.1,30750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:23:00,318.1,NFO,15-JUN-2023,318.1,318.1,318.1,30750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:24:00,318.1,NFO,15-JUN-2023,318.1,318.1,318.1,30750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:25:00,318.1,NFO,15-JUN-2023,318.1,318.1,318.1,30750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:26:00,318.1,NFO,15-JUN-2023,318.1,318.1,318.1,30750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:27:00,318.1,NFO,15-JUN-2023,318.1,318.1,318.1,30750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:28:00,326.5,NFO,15-JUN-2023,330.85,318.1,318.1,30800,Options,Call,NIFTY,18400.0,200.0
2023-05-29 10:29:00,327.9,NFO,15-JUN-2023,327.9,326.5,326.5,30750,Options,Call,NIFTY,18400.0,200.0
2023-05-29 10:30:00,328.05,NFO,15-JUN-2023,328.05,327.7,327.9,30750,Options,Call,NIFTY,18400.0,250.0
2023-05-29 10:31:00,328.05,NFO,15-JUN-2023,328.05,328.05,328.05,30750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:32:00,328.05,NFO,15-JUN-2023,328.05,328.05,328.05,30750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:33:00,328.05,NFO,15-JUN-2023,328.05,328.05,328.05,30750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:34:00,334.25,NFO,15-JUN-2023,334.25,328.05,328.05,30750,Options,Call,NIFTY,18400.0,50.0
2023-05-29 10:35:00,334.4,NFO,15-JUN-2023,334.4,334.25,334.25,30750,Options,Call,NIFTY,18400.0,50.0
2023-05-29 10:36:00,334.4,NFO,15-JUN-2023,334.4,334.4,334.4,30750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:37:00,334.4,NFO,15-JUN-2023,336.7,334.4,334.4,30750,Options,Call,NIFTY,18400.0,100.0
2023-05-29 10:38:00,334.4,NFO,15-JUN-2023,334.4,334.4,334.4,30750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:39:00,340.0,NFO,15-JUN-2023,340.0,334.4,334.4,30750,Options,Call,NIFTY,18400.0,400.0
2023-05-29 10:40:00,338.45,NFO,15-JUN-2023,340.0,338.45,340.0,30750,Options,Call,NIFTY,18400.0,200.0
2023-05-29 10:41:00,338.6,NFO,15-JUN-2023,341.1,338.6,341.1,30750,Options,Call,NIFTY,18400.0,200.0
2023-05-29 10:42:00,338.6,NFO,15-JUN-2023,338.6,338.6,338.6,30800,Options,Call,NIFTY,18400.0,50.0
2023-05-29 10:43:00,338.6,NFO,15-JUN-2023,338.6,338.6,338.6,30800,Options,Call,NIFTY,18400.0,1300.0
2023-05-29 10:44:00,338.6,NFO,15-JUN-2023,338.6,338.6,338.6,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:45:00,338.6,NFO,15-JUN-2023,338.6,338.6,338.6,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:46:00,338.6,NFO,15-JUN-2023,338.6,338.6,338.6,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:47:00,338.6,NFO,15-JUN-2023,338.6,338.6,338.6,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:48:00,338.6,NFO,15-JUN-2023,338.6,338.6,338.6,30600,Options,Call,NIFTY,18400.0,300.0
2023-05-29 10:49:00,338.0,NFO,15-JUN-2023,338.6,338.0,338.6,30600,Options,Call,NIFTY,18400.0,100.0
2023-05-29 10:50:00,338.0,NFO,15-JUN-2023,338.0,338.0,338.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:51:00,338.05,NFO,15-JUN-2023,338.05,338.0,338.0,30650,Options,Call,NIFTY,18400.0,500.0
2023-05-29 10:52:00,338.05,NFO,15-JUN-2023,338.05,338.05,338.05,30650,Options,Call,NIFTY,18400.0,50.0
2023-05-29 10:53:00,338.05,NFO,15-JUN-2023,338.05,338.05,338.05,30650,Options,Call,NIFTY,18400.0,50.0
2023-05-29 10:54:00,338.05,NFO,15-JUN-2023,338.05,338.05,338.05,30650,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:55:00,338.75,NFO,15-JUN-2023,342.2,338.05,338.05,30650,Options,Call,NIFTY,18400.0,200.0
2023-05-29 10:56:00,335.0,NFO,15-JUN-2023,338.75,335.0,338.75,30650,Options,Call,NIFTY,18400.0,100.0
2023-05-29 10:57:00,332.95,NFO,15-JUN-2023,335.0,332.95,335.0,30550,Options,Call,NIFTY,18400.0,50.0
2023-05-29 10:58:00,332.95,NFO,15-JUN-2023,332.95,332.95,332.95,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-29 10:59:00,332.95,NFO,15-JUN-2023,332.95,332.95,332.95,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:00:00,335.0,NFO,15-JUN-2023,335.0,332.95,332.95,30600,Options,Call,NIFTY,18400.0,50.0
2023-05-29 11:01:00,335.15,NFO,15-JUN-2023,335.15,335.0,335.0,30600,Options,Call,NIFTY,18400.0,150.0
2023-05-29 11:02:00,335.15,NFO,15-JUN-2023,335.15,335.15,335.15,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:03:00,335.6,NFO,15-JUN-2023,335.6,335.15,335.15,30650,Options,Call,NIFTY,18400.0,100.0
2023-05-29 11:04:00,338.05,NFO,15-JUN-2023,338.05,335.6,335.6,30650,Options,Call,NIFTY,18400.0,150.0
2023-05-29 11:05:00,338.05,NFO,15-JUN-2023,338.05,338.05,338.05,30650,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:06:00,338.05,NFO,15-JUN-2023,338.05,338.05,338.05,30650,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:07:00,344.6,NFO,15-JUN-2023,344.6,338.05,338.05,30650,Options,Call,NIFTY,18400.0,50.0
2023-05-29 11:08:00,344.75,NFO,15-JUN-2023,344.75,344.6,344.6,30650,Options,Call,NIFTY,18400.0,50.0
2023-05-29 11:09:00,344.75,NFO,15-JUN-2023,344.75,344.75,344.75,30650,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:10:00,342.55,NFO,15-JUN-2023,344.75,342.55,344.75,30750,Options,Call,NIFTY,18400.0,50.0
2023-05-29 11:11:00,342.55,NFO,15-JUN-2023,342.55,342.55,342.55,30750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:12:00,344.7,NFO,15-JUN-2023,345.55,342.55,342.55,30800,Options,Call,NIFTY,18400.0,1200.0
2023-05-29 11:13:00,344.7,NFO,15-JUN-2023,344.7,344.7,344.7,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:14:00,347.45,NFO,15-JUN-2023,347.45,346.55,346.55,30700,Options,Call,NIFTY,18400.0,150.0
2023-05-29 11:15:00,350.35,NFO,15-JUN-2023,350.45,348.4,348.4,30700,Options,Call,NIFTY,18400.0,950.0
2023-05-29 11:16:00,350.9,NFO,15-JUN-2023,350.9,350.35,350.35,30700,Options,Call,NIFTY,18400.0,50.0
2023-05-29 11:17:00,344.55,NFO,15-JUN-2023,354.7,344.55,350.9,30700,Options,Call,NIFTY,18400.0,1150.0
2023-05-29 11:18:00,344.55,NFO,15-JUN-2023,344.55,344.55,344.55,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:19:00,344.55,NFO,15-JUN-2023,344.6,344.55,344.55,31550,Options,Call,NIFTY,18400.0,1200.0
2023-05-29 11:20:00,344.55,NFO,15-JUN-2023,344.55,344.55,344.55,31550,Options,Call,NIFTY,18400.0,50.0
2023-05-29 11:21:00,344.55,NFO,15-JUN-2023,344.55,344.55,344.55,31550,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:22:00,344.55,NFO,15-JUN-2023,344.55,344.55,344.55,31550,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:23:00,344.55,NFO,15-JUN-2023,344.55,344.55,344.55,31550,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:24:00,344.5,NFO,15-JUN-2023,344.55,344.5,344.55,31450,Options,Call,NIFTY,18400.0,50.0
2023-05-29 11:25:00,344.5,NFO,15-JUN-2023,344.5,344.5,344.5,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:26:00,344.5,NFO,15-JUN-2023,344.5,344.5,344.5,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:27:00,344.5,NFO,15-JUN-2023,344.5,344.5,344.5,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:28:00,344.5,NFO,15-JUN-2023,344.5,344.5,344.5,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:29:00,346.3,NFO,15-JUN-2023,346.3,344.5,344.5,31450,Options,Call,NIFTY,18400.0,200.0
2023-05-29 11:30:00,346.3,NFO,15-JUN-2023,346.3,346.3,346.3,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:31:00,346.3,NFO,15-JUN-2023,346.3,346.3,346.3,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:32:00,346.3,NFO,15-JUN-2023,346.3,346.3,346.3,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:33:00,346.3,NFO,15-JUN-2023,346.3,346.3,346.3,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:34:00,346.3,NFO,15-JUN-2023,346.3,346.3,346.3,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:35:00,346.3,NFO,15-JUN-2023,346.3,346.3,346.3,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:36:00,346.3,NFO,15-JUN-2023,346.3,346.3,346.3,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:37:00,346.3,NFO,15-JUN-2023,346.3,346.3,346.3,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:38:00,346.3,NFO,15-JUN-2023,346.3,346.3,346.3,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:39:00,342.9,NFO,15-JUN-2023,346.3,342.9,346.3,31450,Options,Call,NIFTY,18400.0,50.0
2023-05-29 11:40:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:41:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:42:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:43:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:44:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:45:00,335.5,NFO,15-JUN-2023,342.9,335.45,342.9,31600,Options,Call,NIFTY,18400.0,200.0
2023-05-29 11:46:00,335.5,NFO,15-JUN-2023,335.5,335.5,335.5,31600,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:47:00,335.5,NFO,15-JUN-2023,335.5,335.5,335.5,31600,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:48:00,335.5,NFO,15-JUN-2023,335.5,335.5,335.5,31600,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:49:00,336.0,NFO,15-JUN-2023,336.0,335.5,335.5,31800,Options,Call,NIFTY,18400.0,350.0
2023-05-29 11:50:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,31800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:51:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,31800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:52:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,31800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:53:00,341.7,NFO,15-JUN-2023,341.7,336.0,336.0,31450,Options,Call,NIFTY,18400.0,250.0
2023-05-29 11:54:00,341.7,NFO,15-JUN-2023,341.7,341.7,341.7,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:55:00,341.7,NFO,15-JUN-2023,341.7,341.7,341.7,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:56:00,341.7,NFO,15-JUN-2023,341.7,341.7,341.7,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:57:00,341.7,NFO,15-JUN-2023,341.7,341.7,341.7,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:58:00,341.7,NFO,15-JUN-2023,341.7,341.7,341.7,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 11:59:00,341.7,NFO,15-JUN-2023,341.7,341.7,341.7,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:00:00,341.7,NFO,15-JUN-2023,341.7,341.7,341.7,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:01:00,340.0,NFO,15-JUN-2023,341.7,340.0,341.7,31500,Options,Call,NIFTY,18400.0,50.0
2023-05-29 12:02:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,31500,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:03:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,31500,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:04:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,31500,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:05:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,31500,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:06:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,31500,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:07:00,337.95,NFO,15-JUN-2023,340.0,337.95,340.0,31550,Options,Call,NIFTY,18400.0,50.0
2023-05-29 12:08:00,337.5,NFO,15-JUN-2023,337.95,337.5,337.95,31550,Options,Call,NIFTY,18400.0,150.0
2023-05-29 12:09:00,338.0,NFO,15-JUN-2023,338.05,337.5,337.5,31600,Options,Call,NIFTY,18400.0,200.0
2023-05-29 12:10:00,336.6,NFO,15-JUN-2023,338.0,336.6,338.0,31600,Options,Call,NIFTY,18400.0,50.0
2023-05-29 12:11:00,336.6,NFO,15-JUN-2023,336.6,336.6,336.6,31600,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:12:00,336.6,NFO,15-JUN-2023,336.6,336.6,336.6,31600,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:13:00,338.0,NFO,15-JUN-2023,338.0,336.6,336.6,31650,Options,Call,NIFTY,18400.0,50.0
2023-05-29 12:14:00,338.0,NFO,15-JUN-2023,338.0,338.0,338.0,31650,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:15:00,339.2,NFO,15-JUN-2023,339.2,338.0,338.0,31700,Options,Call,NIFTY,18400.0,100.0
2023-05-29 12:16:00,339.2,NFO,15-JUN-2023,339.2,339.2,339.2,31700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:17:00,339.2,NFO,15-JUN-2023,339.2,339.2,339.2,31700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:18:00,339.2,NFO,15-JUN-2023,339.2,339.2,339.2,31700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:19:00,339.2,NFO,15-JUN-2023,339.2,339.2,339.2,31700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:20:00,343.95,NFO,15-JUN-2023,343.95,339.2,339.2,31750,Options,Call,NIFTY,18400.0,150.0
2023-05-29 12:21:00,343.95,NFO,15-JUN-2023,343.95,343.95,343.95,31750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:22:00,343.95,NFO,15-JUN-2023,343.95,343.95,343.95,31750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:23:00,343.95,NFO,15-JUN-2023,343.95,343.95,343.95,31750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:24:00,336.0,NFO,15-JUN-2023,343.95,336.0,343.95,31650,Options,Call,NIFTY,18400.0,600.0
2023-05-29 12:25:00,333.9,NFO,15-JUN-2023,333.9,333.9,333.9,31650,Options,Call,NIFTY,18400.0,50.0
2023-05-29 12:26:00,338.4,NFO,15-JUN-2023,338.4,333.9,333.9,31650,Options,Call,NIFTY,18400.0,650.0
2023-05-29 12:27:00,338.4,NFO,15-JUN-2023,338.4,338.4,338.4,31650,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:28:00,339.45,NFO,15-JUN-2023,339.45,338.4,338.4,31750,Options,Call,NIFTY,18400.0,250.0
2023-05-29 12:29:00,339.45,NFO,15-JUN-2023,339.45,339.45,339.45,31750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:30:00,339.45,NFO,15-JUN-2023,339.45,339.45,339.45,31750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:31:00,339.45,NFO,15-JUN-2023,339.45,339.45,339.45,31750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:32:00,332.2,NFO,15-JUN-2023,339.45,332.2,339.45,31700,Options,Call,NIFTY,18400.0,50.0
2023-05-29 12:33:00,325.6,NFO,15-JUN-2023,332.2,325.3,332.2,31700,Options,Call,NIFTY,18400.0,850.0
2023-05-29 12:34:00,322.0,NFO,15-JUN-2023,325.6,321.75,325.6,31700,Options,Call,NIFTY,18400.0,1200.0
2023-05-29 12:35:00,321.0,NFO,15-JUN-2023,322.0,321.0,322.0,31700,Options,Call,NIFTY,18400.0,50.0
2023-05-29 12:36:00,321.0,NFO,15-JUN-2023,321.0,321.0,321.0,31700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:37:00,321.0,NFO,15-JUN-2023,321.0,321.0,321.0,31700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:38:00,321.0,NFO,15-JUN-2023,321.0,321.0,321.0,31700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:39:00,321.0,NFO,15-JUN-2023,321.0,321.0,321.0,31700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:40:00,323.0,NFO,15-JUN-2023,323.0,321.0,321.0,30700,Options,Call,NIFTY,18400.0,50.0
2023-05-29 12:41:00,323.0,NFO,15-JUN-2023,323.0,323.0,323.0,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:42:00,323.0,NFO,15-JUN-2023,323.0,323.0,323.0,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:43:00,323.0,NFO,15-JUN-2023,323.0,323.0,323.0,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:44:00,325.0,NFO,15-JUN-2023,327.95,323.0,323.0,30700,Options,Call,NIFTY,18400.0,150.0
