,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,4.0,2023-06-27 12:44:00,NFO,06-JUL-2023,4.0,4.0,4.0,127600,Options,Call,NIFTY,19350.0,50
210,4.0,2023-06-27 12:45:00,NFO,06-JUL-2023,4.0,4.0,4.0,127050,Options,Call,NIFTY,19350.0,1850
211,4.0,2023-06-27 12:46:00,NFO,06-JUL-2023,4.0,4.0,4.0,127050,Options,Call,NIFTY,19350.0,50
212,4.0,2023-06-27 12:47:00,NFO,06-JUL-2023,4.0,4.0,4.0,127050,Options,Call,NIFTY,19350.0,100
213,4.0,2023-06-27 12:48:00,NFO,06-JUL-2023,4.0,4.0,4.0,127050,Options,Call,NIFTY,19350.0,0
214,4.0,2023-06-27 12:49:00,NFO,06-JUL-2023,4.0,3.95,4.0,126650,Options,Call,NIFTY,19350.0,900
215,3.95,2023-06-27 12:50:00,NFO,06-JUL-2023,4.0,3.9,3.95,126650,Options,Call,NIFTY,19350.0,2500
216,4.05,2023-06-27 12:51:00,NFO,06-JUL-2023,4.05,3.95,3.95,126400,Options,Call,NIFTY,19350.0,3550
217,4.05,2023-06-27 12:52:00,NFO,06-JUL-2023,4.05,4.05,4.05,126400,Options,Call,NIFTY,19350.0,2350
218,4.05,2023-06-27 12:53:00,NFO,06-JUL-2023,4.05,4.05,4.05,126400,Options,Call,NIFTY,19350.0,1400
219,4.05,2023-06-27 12:54:00,NFO,06-JUL-2023,4.1,4.05,4.1,129950,Options,Call,NIFTY,19350.0,950
220,4.05,2023-06-27 12:55:00,NFO,06-JUL-2023,4.05,4.05,4.05,129950,Options,Call,NIFTY,19350.0,0
221,4.0,2023-06-27 12:56:00,NFO,06-JUL-2023,4.0,4.0,4.0,129950,Options,Call,NIFTY,19350.0,150
222,4.05,2023-06-27 12:57:00,NFO,06-JUL-2023,4.05,4.0,4.0,129550,Options,Call,NIFTY,19350.0,650
223,4.05,2023-06-27 12:58:00,NFO,06-JUL-2023,4.05,4.05,4.05,129550,Options,Call,NIFTY,19350.0,1150
224,4.05,2023-06-27 12:59:00,NFO,06-JUL-2023,4.05,4.05,4.05,129550,Options,Call,NIFTY,19350.0,0
225,4.0,2023-06-27 13:00:00,NFO,06-JUL-2023,4.0,3.95,3.95,130750,Options,Call,NIFTY,19350.0,3200
226,4.0,2023-06-27 13:01:00,NFO,06-JUL-2023,4.0,4.0,4.0,130750,Options,Call,NIFTY,19350.0,1100
227,4.0,2023-06-27 13:02:00,NFO,06-JUL-2023,4.0,3.95,4.0,130750,Options,Call,NIFTY,19350.0,1450
228,4.0,2023-06-27 13:03:00,NFO,06-JUL-2023,4.0,4.0,4.0,131950,Options,Call,NIFTY,19350.0,400
229,4.0,2023-06-27 13:04:00,NFO,06-JUL-2023,4.0,4.0,4.0,131950,Options,Call,NIFTY,19350.0,0
230,4.0,2023-06-27 13:05:00,NFO,06-JUL-2023,4.0,4.0,4.0,131950,Options,Call,NIFTY,19350.0,550
231,4.05,2023-06-27 13:06:00,NFO,06-JUL-2023,4.05,4.0,4.0,131800,Options,Call,NIFTY,19350.0,50
232,4.05,2023-06-27 13:07:00,NFO,06-JUL-2023,4.05,4.05,4.05,131800,Options,Call,NIFTY,19350.0,0
233,4.05,2023-06-27 13:08:00,NFO,06-JUL-2023,4.05,4.05,4.05,131800,Options,Call,NIFTY,19350.0,100
234,3.95,2023-06-27 13:09:00,NFO,06-JUL-2023,4.0,3.95,4.0,131850,Options,Call,NIFTY,19350.0,3600
235,3.95,2023-06-27 13:10:00,NFO,06-JUL-2023,3.95,3.95,3.95,131850,Options,Call,NIFTY,19350.0,800
236,3.9,2023-06-27 13:11:00,NFO,06-JUL-2023,3.95,3.9,3.95,131850,Options,Call,NIFTY,19350.0,3300
237,3.9,2023-06-27 13:12:00,NFO,06-JUL-2023,3.9,3.9,3.9,133200,Options,Call,NIFTY,19350.0,50
238,3.85,2023-06-27 13:13:00,NFO,06-JUL-2023,3.9,3.85,3.9,133200,Options,Call,NIFTY,19350.0,1000
239,3.85,2023-06-27 13:14:00,NFO,06-JUL-2023,3.85,3.85,3.85,133200,Options,Call,NIFTY,19350.0,0
240,3.85,2023-06-27 13:15:00,NFO,06-JUL-2023,3.85,3.8,3.85,134250,Options,Call,NIFTY,19350.0,1100
241,3.85,2023-06-27 13:16:00,NFO,06-JUL-2023,3.85,3.85,3.85,134250,Options,Call,NIFTY,19350.0,200
242,3.85,2023-06-27 13:17:00,NFO,06-JUL-2023,3.9,3.85,3.85,134250,Options,Call,NIFTY,19350.0,100
243,3.85,2023-06-27 13:18:00,NFO,06-JUL-2023,3.85,3.75,3.85,134900,Options,Call,NIFTY,19350.0,350
244,3.85,2023-06-27 13:19:00,NFO,06-JUL-2023,3.85,3.85,3.85,134900,Options,Call,NIFTY,19350.0,50
245,3.85,2023-06-27 13:20:00,NFO,06-JUL-2023,3.85,3.8,3.85,134900,Options,Call,NIFTY,19350.0,50
246,3.85,2023-06-27 13:21:00,NFO,06-JUL-2023,3.85,3.85,3.85,134900,Options,Call,NIFTY,19350.0,50
247,3.85,2023-06-27 13:22:00,NFO,06-JUL-2023,3.85,3.85,3.85,134900,Options,Call,NIFTY,19350.0,0
248,3.9,2023-06-27 13:23:00,NFO,06-JUL-2023,3.9,3.85,3.85,134900,Options,Call,NIFTY,19350.0,50
249,3.9,2023-06-27 13:24:00,NFO,06-JUL-2023,3.9,3.9,3.9,134900,Options,Call,NIFTY,19350.0,0
250,3.9,2023-06-27 13:25:00,NFO,06-JUL-2023,3.9,3.9,3.9,134900,Options,Call,NIFTY,19350.0,0
251,3.9,2023-06-27 13:26:00,NFO,06-JUL-2023,3.9,3.9,3.9,134900,Options,Call,NIFTY,19350.0,0
252,3.9,2023-06-27 13:27:00,NFO,06-JUL-2023,3.9,3.9,3.9,134900,Options,Call,NIFTY,19350.0,0
253,3.9,2023-06-27 13:28:00,NFO,06-JUL-2023,3.9,3.9,3.9,134900,Options,Call,NIFTY,19350.0,50
254,3.85,2023-06-27 13:29:00,NFO,06-JUL-2023,3.9,3.85,3.9,134900,Options,Call,NIFTY,19350.0,0
255,3.9,2023-06-27 13:30:00,NFO,06-JUL-2023,3.9,3.85,3.85,134900,Options,Call,NIFTY,19350.0,300
256,3.9,2023-06-27 13:31:00,NFO,06-JUL-2023,3.9,3.9,3.9,134900,Options,Call,NIFTY,19350.0,0
257,3.9,2023-06-27 13:32:00,NFO,06-JUL-2023,3.9,3.9,3.9,134900,Options,Call,NIFTY,19350.0,0
258,3.95,2023-06-27 13:33:00,NFO,06-JUL-2023,3.95,3.9,3.9,134900,Options,Call,NIFTY,19350.0,50
259,3.95,2023-06-27 13:34:00,NFO,06-JUL-2023,3.95,3.95,3.95,134800,Options,Call,NIFTY,19350.0,50
260,3.95,2023-06-27 13:35:00,NFO,06-JUL-2023,3.95,3.95,3.95,134800,Options,Call,NIFTY,19350.0,100
261,3.95,2023-06-27 13:36:00,NFO,06-JUL-2023,3.95,3.95,3.95,134800,Options,Call,NIFTY,19350.0,0
262,4.1,2023-06-27 13:37:00,NFO,06-JUL-2023,4.1,3.95,3.95,134800,Options,Call,NIFTY,19350.0,4150
263,4.1,2023-06-27 13:38:00,NFO,06-JUL-2023,4.1,4.1,4.1,134800,Options,Call,NIFTY,19350.0,300
264,4.1,2023-06-27 13:39:00,NFO,06-JUL-2023,4.1,4.1,4.1,134800,Options,Call,NIFTY,19350.0,3100
265,4.1,2023-06-27 13:40:00,NFO,06-JUL-2023,4.1,4.1,4.1,134800,Options,Call,NIFTY,19350.0,0
266,4.1,2023-06-27 13:41:00,NFO,06-JUL-2023,4.1,4.1,4.1,134800,Options,Call,NIFTY,19350.0,0
267,4.1,2023-06-27 13:42:00,NFO,06-JUL-2023,4.1,4.1,4.1,134800,Options,Call,NIFTY,19350.0,0
268,4.1,2023-06-27 13:43:00,NFO,06-JUL-2023,4.1,4.1,4.1,134800,Options,Call,NIFTY,19350.0,0
269,4.15,2023-06-27 13:44:00,NFO,06-JUL-2023,4.15,4.1,4.1,132350,Options,Call,NIFTY,19350.0,1050
270,4.15,2023-06-27 13:45:00,NFO,06-JUL-2023,4.2,4.15,4.15,132300,Options,Call,NIFTY,19350.0,700
271,4.2,2023-06-27 13:46:00,NFO,06-JUL-2023,4.2,4.15,4.15,132300,Options,Call,NIFTY,19350.0,550
272,4.3,2023-06-27 13:47:00,NFO,06-JUL-2023,4.3,4.2,4.2,132300,Options,Call,NIFTY,19350.0,600
273,4.3,2023-06-27 13:48:00,NFO,06-JUL-2023,4.3,4.3,4.3,132300,Options,Call,NIFTY,19350.0,0
274,4.15,2023-06-27 13:49:00,NFO,06-JUL-2023,4.3,4.15,4.3,132600,Options,Call,NIFTY,19350.0,200
275,4.2,2023-06-27 13:50:00,NFO,06-JUL-2023,4.2,4.15,4.15,132600,Options,Call,NIFTY,19350.0,450
276,4.15,2023-06-27 13:51:00,NFO,06-JUL-2023,4.2,4.1,4.2,132850,Options,Call,NIFTY,19350.0,50
277,4.05,2023-06-27 13:52:00,NFO,06-JUL-2023,4.15,4.0,4.15,132850,Options,Call,NIFTY,19350.0,3850
278,3.95,2023-06-27 13:53:00,NFO,06-JUL-2023,4.05,3.9,4.05,132850,Options,Call,NIFTY,19350.0,9250
279,4.0,2023-06-27 13:54:00,NFO,06-JUL-2023,4.05,3.9,3.95,140150,Options,Call,NIFTY,19350.0,3450
280,3.9,2023-06-27 13:55:00,NFO,06-JUL-2023,4.0,3.9,4.0,140150,Options,Call,NIFTY,19350.0,1800
281,4.0,2023-06-27 13:56:00,NFO,06-JUL-2023,4.0,3.95,3.95,140150,Options,Call,NIFTY,19350.0,1400
282,3.95,2023-06-27 13:57:00,NFO,06-JUL-2023,4.05,3.95,4.05,143250,Options,Call,NIFTY,19350.0,1650
283,3.95,2023-06-27 13:58:00,NFO,06-JUL-2023,3.95,3.95,3.95,143250,Options,Call,NIFTY,19350.0,100
284,3.95,2023-06-27 13:59:00,NFO,06-JUL-2023,4.05,3.95,3.95,143250,Options,Call,NIFTY,19350.0,1850
285,3.9,2023-06-27 14:00:00,NFO,06-JUL-2023,3.95,3.9,3.95,145850,Options,Call,NIFTY,19350.0,4500
286,3.85,2023-06-27 14:01:00,NFO,06-JUL-2023,3.95,3.85,3.95,145850,Options,Call,NIFTY,19350.0,1500
287,3.9,2023-06-27 14:02:00,NFO,06-JUL-2023,3.9,3.85,3.85,145850,Options,Call,NIFTY,19350.0,1900
288,3.9,2023-06-27 14:03:00,NFO,06-JUL-2023,3.95,3.9,3.9,149000,Options,Call,NIFTY,19350.0,2650
289,3.9,2023-06-27 14:04:00,NFO,06-JUL-2023,3.9,3.9,3.9,149000,Options,Call,NIFTY,19350.0,0
290,3.9,2023-06-27 14:05:00,NFO,06-JUL-2023,3.9,3.9,3.9,149000,Options,Call,NIFTY,19350.0,150
291,3.9,2023-06-27 14:06:00,NFO,06-JUL-2023,3.9,3.9,3.9,149200,Options,Call,NIFTY,19350.0,150
292,3.95,2023-06-27 14:07:00,NFO,06-JUL-2023,3.95,3.9,3.9,149200,Options,Call,NIFTY,19350.0,300
293,3.95,2023-06-27 14:08:00,NFO,06-JUL-2023,3.95,3.9,3.95,149200,Options,Call,NIFTY,19350.0,750
294,3.95,2023-06-27 14:09:00,NFO,06-JUL-2023,3.95,3.9,3.95,149500,Options,Call,NIFTY,19350.0,600
295,3.9,2023-06-27 14:10:00,NFO,06-JUL-2023,4.0,3.9,4.0,149500,Options,Call,NIFTY,19350.0,100
296,3.95,2023-06-27 14:11:00,NFO,06-JUL-2023,3.95,3.9,3.9,149500,Options,Call,NIFTY,19350.0,100
297,4.0,2023-06-27 14:12:00,NFO,06-JUL-2023,4.0,3.9,3.95,150000,Options,Call,NIFTY,19350.0,1150
298,4.0,2023-06-27 14:13:00,NFO,06-JUL-2023,4.05,4.0,4.0,150000,Options,Call,NIFTY,19350.0,6300
299,4.0,2023-06-27 14:14:00,NFO,06-JUL-2023,4.0,4.0,4.0,150000,Options,Call,NIFTY,19350.0,750
300,4.0,2023-06-27 14:15:00,NFO,06-JUL-2023,4.0,4.0,4.0,150000,Options,Call,NIFTY,19350.0,0
301,4.05,2023-06-27 14:16:00,NFO,06-JUL-2023,4.05,3.95,4.0,153600,Options,Call,NIFTY,19350.0,250
302,4.25,2023-06-27 14:17:00,NFO,06-JUL-2023,4.25,4.05,4.05,153600,Options,Call,NIFTY,19350.0,250
303,4.1,2023-06-27 14:18:00,NFO,06-JUL-2023,4.35,4.1,4.25,153650,Options,Call,NIFTY,19350.0,2150
304,4.4,2023-06-27 14:19:00,NFO,06-JUL-2023,4.45,4.1,4.1,153650,Options,Call,NIFTY,19350.0,4800
305,4.4,2023-06-27 14:20:00,NFO,06-JUL-2023,4.5,4.35,4.5,153650,Options,Call,NIFTY,19350.0,3300
306,4.3,2023-06-27 14:21:00,NFO,06-JUL-2023,4.4,4.3,4.35,156400,Options,Call,NIFTY,19350.0,750
307,4.5,2023-06-27 14:22:00,NFO,06-JUL-2023,4.5,4.3,4.3,156400,Options,Call,NIFTY,19350.0,3900
308,4.45,2023-06-27 14:23:00,NFO,06-JUL-2023,4.55,4.45,4.55,156400,Options,Call,NIFTY,19350.0,1950
309,4.25,2023-06-27 14:24:00,NFO,06-JUL-2023,4.45,4.25,4.45,160350,Options,Call,NIFTY,19350.0,1700
310,4.15,2023-06-27 14:25:00,NFO,06-JUL-2023,4.25,4.15,4.25,160350,Options,Call,NIFTY,19350.0,200
311,4.15,2023-06-27 14:26:00,NFO,06-JUL-2023,4.15,4.15,4.15,160350,Options,Call,NIFTY,19350.0,1400
312,4.25,2023-06-27 14:27:00,NFO,06-JUL-2023,4.25,4.15,4.15,159000,Options,Call,NIFTY,19350.0,2050
313,4.25,2023-06-27 14:28:00,NFO,06-JUL-2023,4.25,4.25,4.25,159000,Options,Call,NIFTY,19350.0,0
314,4.2,2023-06-27 14:29:00,NFO,06-JUL-2023,4.25,4.2,4.25,159000,Options,Call,NIFTY,19350.0,50
315,4.1,2023-06-27 14:30:00,NFO,06-JUL-2023,4.2,4.1,4.2,160100,Options,Call,NIFTY,19350.0,150
316,4.15,2023-06-27 14:31:00,NFO,06-JUL-2023,4.15,4.1,4.1,160100,Options,Call,NIFTY,19350.0,1650
317,4.15,2023-06-27 14:32:00,NFO,06-JUL-2023,4.2,4.15,4.15,160100,Options,Call,NIFTY,19350.0,350
318,4.15,2023-06-27 14:33:00,NFO,06-JUL-2023,4.15,4.15,4.15,160100,Options,Call,NIFTY,19350.0,0
319,4.1,2023-06-27 14:34:00,NFO,06-JUL-2023,4.15,4.1,4.15,159650,Options,Call,NIFTY,19350.0,100
320,4.1,2023-06-27 14:35:00,NFO,06-JUL-2023,4.15,4.1,4.1,159650,Options,Call,NIFTY,19350.0,300
321,4.1,2023-06-27 14:36:00,NFO,06-JUL-2023,4.1,4.1,4.1,159750,Options,Call,NIFTY,19350.0,250
322,4.1,2023-06-27 14:37:00,NFO,06-JUL-2023,4.15,4.1,4.1,159750,Options,Call,NIFTY,19350.0,3200
323,4.15,2023-06-27 14:38:00,NFO,06-JUL-2023,4.15,4.15,4.15,159750,Options,Call,NIFTY,19350.0,1350
324,4.1,2023-06-27 14:39:00,NFO,06-JUL-2023,4.15,4.05,4.15,162250,Options,Call,NIFTY,19350.0,600
325,4.05,2023-06-27 14:40:00,NFO,06-JUL-2023,4.1,4.05,4.1,162250,Options,Call,NIFTY,19350.0,1150
326,4.05,2023-06-27 14:41:00,NFO,06-JUL-2023,4.1,4.0,4.05,162250,Options,Call,NIFTY,19350.0,550
327,3.95,2023-06-27 14:42:00,NFO,06-JUL-2023,4.05,3.95,4.05,163300,Options,Call,NIFTY,19350.0,1400
328,3.95,2023-06-27 14:43:00,NFO,06-JUL-2023,4.0,3.95,3.95,163300,Options,Call,NIFTY,19350.0,250
329,3.9,2023-06-27 14:44:00,NFO,06-JUL-2023,3.95,3.85,3.95,163300,Options,Call,NIFTY,19350.0,1200
330,3.8,2023-06-27 14:45:00,NFO,06-JUL-2023,3.9,3.8,3.9,163700,Options,Call,NIFTY,19350.0,2650
331,3.8,2023-06-27 14:46:00,NFO,06-JUL-2023,3.8,3.8,3.8,163700,Options,Call,NIFTY,19350.0,0
332,3.8,2023-06-27 14:47:00,NFO,06-JUL-2023,3.8,3.8,3.8,163700,Options,Call,NIFTY,19350.0,0
333,3.85,2023-06-27 14:48:00,NFO,06-JUL-2023,3.85,3.8,3.8,163700,Options,Call,NIFTY,19350.0,50
334,3.8,2023-06-27 14:49:00,NFO,06-JUL-2023,3.85,3.8,3.85,164850,Options,Call,NIFTY,19350.0,500
335,3.8,2023-06-27 14:50:00,NFO,06-JUL-2023,3.8,3.8,3.8,164850,Options,Call,NIFTY,19350.0,200
336,3.9,2023-06-27 14:51:00,NFO,06-JUL-2023,3.9,3.8,3.8,164900,Options,Call,NIFTY,19350.0,350
337,3.9,2023-06-27 14:52:00,NFO,06-JUL-2023,3.9,3.9,3.9,164900,Options,Call,NIFTY,19350.0,0
338,3.8,2023-06-27 14:53:00,NFO,06-JUL-2023,3.9,3.8,3.9,164900,Options,Call,NIFTY,19350.0,0
339,3.85,2023-06-27 14:54:00,NFO,06-JUL-2023,3.85,3.85,3.85,164900,Options,Call,NIFTY,19350.0,150
340,3.75,2023-06-27 14:55:00,NFO,06-JUL-2023,3.85,3.75,3.85,165100,Options,Call,NIFTY,19350.0,250
341,3.7,2023-06-27 14:56:00,NFO,06-JUL-2023,3.75,3.65,3.75,165100,Options,Call,NIFTY,19350.0,1850
342,3.8,2023-06-27 14:57:00,NFO,06-JUL-2023,3.8,3.7,3.7,165050,Options,Call,NIFTY,19350.0,5150
343,3.7,2023-06-27 14:58:00,NFO,06-JUL-2023,3.8,3.7,3.8,165050,Options,Call,NIFTY,19350.0,100
344,3.8,2023-06-27 14:59:00,NFO,06-JUL-2023,3.8,3.7,3.75,165050,Options,Call,NIFTY,19350.0,2800
345,3.9,2023-06-27 15:00:00,NFO,06-JUL-2023,3.9,3.8,3.8,165050,Options,Call,NIFTY,19350.0,2500
346,3.8,2023-06-27 15:01:00,NFO,06-JUL-2023,3.9,3.75,3.75,171200,Options,Call,NIFTY,19350.0,5850
347,3.85,2023-06-27 15:02:00,NFO,06-JUL-2023,3.85,3.8,3.85,171200,Options,Call,NIFTY,19350.0,400
348,3.8,2023-06-27 15:03:00,NFO,06-JUL-2023,3.9,3.8,3.85,175650,Options,Call,NIFTY,19350.0,5650
349,3.85,2023-06-27 15:04:00,NFO,06-JUL-2023,3.85,3.75,3.8,175650,Options,Call,NIFTY,19350.0,2450
350,3.75,2023-06-27 15:05:00,NFO,06-JUL-2023,3.85,3.75,3.85,175650,Options,Call,NIFTY,19350.0,450
351,3.75,2023-06-27 15:06:00,NFO,06-JUL-2023,3.8,3.75,3.75,179350,Options,Call,NIFTY,19350.0,2100
352,3.85,2023-06-27 15:07:00,NFO,06-JUL-2023,3.85,3.75,3.75,179350,Options,Call,NIFTY,19350.0,4600
353,3.9,2023-06-27 15:08:00,NFO,06-JUL-2023,3.9,3.85,3.85,179350,Options,Call,NIFTY,19350.0,1900
354,3.95,2023-06-27 15:09:00,NFO,06-JUL-2023,4.0,3.85,3.95,173800,Options,Call,NIFTY,19350.0,4200
355,3.9,2023-06-27 15:10:00,NFO,06-JUL-2023,3.95,3.9,3.95,173800,Options,Call,NIFTY,19350.0,15950
356,3.95,2023-06-27 15:11:00,NFO,06-JUL-2023,4.0,3.85,3.9,173800,Options,Call,NIFTY,19350.0,1950
357,4.05,2023-06-27 15:12:00,NFO,06-JUL-2023,4.05,3.9,3.95,175450,Options,Call,NIFTY,19350.0,3250
358,4.0,2023-06-27 15:13:00,NFO,06-JUL-2023,4.1,4.0,4.05,175450,Options,Call,NIFTY,19350.0,4200
359,4.05,2023-06-27 15:14:00,NFO,06-JUL-2023,4.1,3.95,4.05,175450,Options,Call,NIFTY,19350.0,8000
360,3.9,2023-06-27 15:15:00,NFO,06-JUL-2023,4.0,3.9,4.0,172600,Options,Call,NIFTY,19350.0,1000
361,3.75,2023-06-27 15:16:00,NFO,06-JUL-2023,3.85,3.75,3.85,172600,Options,Call,NIFTY,19350.0,6200
362,3.8,2023-06-27 15:17:00,NFO,06-JUL-2023,3.8,3.7,3.75,172600,Options,Call,NIFTY,19350.0,11450
363,3.75,2023-06-27 15:18:00,NFO,06-JUL-2023,3.85,3.75,3.8,165600,Options,Call,NIFTY,19350.0,4100
364,3.65,2023-06-27 15:19:00,NFO,06-JUL-2023,3.8,3.65,3.75,165600,Options,Call,NIFTY,19350.0,5700
365,3.65,2023-06-27 15:20:00,NFO,06-JUL-2023,3.7,3.6,3.7,165600,Options,Call,NIFTY,19350.0,9200
366,3.7,2023-06-27 15:21:00,NFO,06-JUL-2023,3.7,3.6,3.65,173350,Options,Call,NIFTY,19350.0,5050
367,3.6,2023-06-27 15:22:00,NFO,06-JUL-2023,3.7,3.6,3.7,173350,Options,Call,NIFTY,19350.0,3500
368,3.6,2023-06-27 15:23:00,NFO,06-JUL-2023,3.6,3.55,3.6,173350,Options,Call,NIFTY,19350.0,4300
369,3.6,2023-06-27 15:24:00,NFO,06-JUL-2023,3.6,3.55,3.55,173350,Options,Call,NIFTY,19350.0,1950
370,3.6,2023-06-27 15:25:00,NFO,06-JUL-2023,3.7,3.55,3.55,175300,Options,Call,NIFTY,19350.0,11500
371,3.7,2023-06-27 15:26:00,NFO,06-JUL-2023,3.7,3.6,3.6,175300,Options,Call,NIFTY,19350.0,5250
372,3.6,2023-06-27 15:27:00,NFO,06-JUL-2023,3.7,3.6,3.65,176150,Options,Call,NIFTY,19350.0,8300
373,3.55,2023-06-27 15:28:00,NFO,06-JUL-2023,3.6,3.55,3.55,176150,Options,Call,NIFTY,19350.0,3800
374,3.6,2023-06-27 15:29:00,NFO,06-JUL-2023,3.75,3.5,3.5,176150,Options,Call,NIFTY,19350.0,3100
