datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 10:55:00,102.6,NFO,25-MAY-2023,102.6,101.65,102.0,1217050,Options,Call,NIFTY,18400.0,2100.0
2023-05-05 10:56:00,102.15,NFO,25-MAY-2023,102.4,101.85,102.15,1223250,Options,Call,NIFTY,18400.0,950.0
2023-05-05 10:57:00,101.45,NFO,25-MAY-2023,103.3,101.4,102.15,1223250,Options,Call,NIFTY,18400.0,37750.0
2023-05-05 10:58:00,101.4,NFO,25-MAY-2023,102.0,101.25,101.45,1223250,Options,Call,NIFTY,18400.0,24650.0
2023-05-05 10:59:00,101.95,NFO,25-MAY-2023,102.1,101.4,101.4,1187850,Options,Call,NIFTY,18400.0,2150.0
2023-05-05 11:00:00,100.85,NFO,25-MAY-2023,101.95,100.85,101.95,1187850,Options,Call,NIFTY,18400.0,2450.0
2023-05-05 11:01:00,96.7,NFO,25-MAY-2023,100.85,96.6,100.85,1187850,Options,Call,NIFTY,18400.0,14500.0
2023-05-05 11:02:00,95.3,NFO,25-MAY-2023,96.75,93.6,96.3,1189350,Options,Call,NIFTY,18400.0,13100.0
2023-05-05 11:03:00,91.75,NFO,25-MAY-2023,95.0,90.5,95.0,1189350,Options,Call,NIFTY,18400.0,13600.0
2023-05-05 11:04:00,92.0,NFO,25-MAY-2023,92.8,91.4,91.6,1189350,Options,Call,NIFTY,18400.0,11550.0
2023-05-05 11:05:00,92.2,NFO,25-MAY-2023,92.65,91.2,92.05,1199100,Options,Call,NIFTY,18400.0,8000.0
2023-05-05 11:06:00,90.75,NFO,25-MAY-2023,92.4,90.75,92.25,1199100,Options,Call,NIFTY,18400.0,6800.0
2023-05-05 11:07:00,86.95,NFO,25-MAY-2023,90.9,85.3,90.75,1199100,Options,Call,NIFTY,18400.0,19950.0
2023-05-05 11:08:00,83.4,NFO,25-MAY-2023,86.55,77.6,86.55,1194150,Options,Call,NIFTY,18400.0,36250.0
2023-05-05 11:09:00,81.5,NFO,25-MAY-2023,82.2,79.25,81.05,1194150,Options,Call,NIFTY,18400.0,19800.0
2023-05-05 11:10:00,83.55,NFO,25-MAY-2023,83.55,79.7,81.5,1194150,Options,Call,NIFTY,18400.0,23800.0
2023-05-05 11:11:00,83.55,NFO,25-MAY-2023,84.4,82.55,83.5,1189600,Options,Call,NIFTY,18400.0,9700.0
2023-05-05 11:12:00,83.0,NFO,25-MAY-2023,84.25,83.0,83.55,1189600,Options,Call,NIFTY,18400.0,6450.0
2023-05-05 11:13:00,84.35,NFO,25-MAY-2023,84.4,82.65,83.0,1189600,Options,Call,NIFTY,18400.0,7600.0
2023-05-05 11:14:00,84.2,NFO,25-MAY-2023,85.3,83.95,84.1,1189300,Options,Call,NIFTY,18400.0,5950.0
2023-05-05 11:15:00,81.7,NFO,25-MAY-2023,83.95,81.7,83.95,1189300,Options,Call,NIFTY,18400.0,9150.0
2023-05-05 11:16:00,75.75,NFO,25-MAY-2023,81.9,75.35,81.65,1189300,Options,Call,NIFTY,18400.0,31350.0
2023-05-05 11:17:00,73.75,NFO,25-MAY-2023,75.55,73.2,75.55,1199500,Options,Call,NIFTY,18400.0,54850.0
2023-05-05 11:18:00,74.65,NFO,25-MAY-2023,75.25,72.55,73.75,1199500,Options,Call,NIFTY,18400.0,69400.0
2023-05-05 11:19:00,75.25,NFO,25-MAY-2023,75.65,74.15,74.5,1199500,Options,Call,NIFTY,18400.0,30300.0
2023-05-05 11:20:00,74.0,NFO,25-MAY-2023,75.45,73.65,75.25,1227350,Options,Call,NIFTY,18400.0,49700.0
2023-05-05 11:21:00,74.0,NFO,25-MAY-2023,74.5,72.55,74.0,1227350,Options,Call,NIFTY,18400.0,26800.0
2023-05-05 11:22:00,75.45,NFO,25-MAY-2023,76.0,74.0,74.0,1227350,Options,Call,NIFTY,18400.0,7200.0
2023-05-05 11:23:00,74.25,NFO,25-MAY-2023,75.45,74.25,75.45,1241150,Options,Call,NIFTY,18400.0,6250.0
2023-05-05 11:24:00,75.6,NFO,25-MAY-2023,75.6,73.6,74.25,1241150,Options,Call,NIFTY,18400.0,14700.0
2023-05-05 11:25:00,77.0,NFO,25-MAY-2023,77.05,75.0,75.6,1241150,Options,Call,NIFTY,18400.0,17200.0
2023-05-05 11:26:00,76.5,NFO,25-MAY-2023,77.3,75.6,77.0,1242500,Options,Call,NIFTY,18400.0,9450.0
2023-05-05 11:27:00,76.5,NFO,25-MAY-2023,76.6,76.0,76.5,1242500,Options,Call,NIFTY,18400.0,3850.0
2023-05-05 11:28:00,78.3,NFO,25-MAY-2023,78.3,75.95,76.5,1242500,Options,Call,NIFTY,18400.0,15350.0
2023-05-05 11:29:00,78.15,NFO,25-MAY-2023,78.6,77.15,78.3,1237950,Options,Call,NIFTY,18400.0,9850.0
2023-05-05 11:30:00,79.1,NFO,25-MAY-2023,79.2,77.45,78.1,1237950,Options,Call,NIFTY,18400.0,3750.0
2023-05-05 11:31:00,78.3,NFO,25-MAY-2023,79.7,78.3,79.7,1237950,Options,Call,NIFTY,18400.0,7050.0
2023-05-05 11:32:00,79.85,NFO,25-MAY-2023,80.2,78.1,78.1,1240000,Options,Call,NIFTY,18400.0,5450.0
2023-05-05 11:33:00,79.0,NFO,25-MAY-2023,80.1,79.0,79.95,1240000,Options,Call,NIFTY,18400.0,3950.0
2023-05-05 11:34:00,79.75,NFO,25-MAY-2023,80.15,79.0,79.0,1240000,Options,Call,NIFTY,18400.0,2300.0
2023-05-05 11:35:00,80.0,NFO,25-MAY-2023,80.55,79.5,80.2,1242700,Options,Call,NIFTY,18400.0,3800.0
2023-05-05 11:36:00,80.0,NFO,25-MAY-2023,80.5,79.6,80.0,1242700,Options,Call,NIFTY,18400.0,37850.0
2023-05-05 11:37:00,81.4,NFO,25-MAY-2023,81.65,80.15,80.5,1242700,Options,Call,NIFTY,18400.0,29150.0
2023-05-05 11:38:00,80.95,NFO,25-MAY-2023,81.75,80.95,81.4,1291750,Options,Call,NIFTY,18400.0,14650.0
2023-05-05 11:39:00,81.3,NFO,25-MAY-2023,81.65,79.95,81.0,1291750,Options,Call,NIFTY,18400.0,13600.0
2023-05-05 11:40:00,79.75,NFO,25-MAY-2023,81.7,79.55,81.3,1291750,Options,Call,NIFTY,18400.0,22550.0
2023-05-05 11:41:00,76.1,NFO,25-MAY-2023,79.95,76.0,79.1,1329000,Options,Call,NIFTY,18400.0,23200.0
2023-05-05 11:42:00,79.05,NFO,25-MAY-2023,79.95,77.35,77.55,1329000,Options,Call,NIFTY,18400.0,7800.0
2023-05-05 11:43:00,79.8,NFO,25-MAY-2023,80.65,78.8,79.25,1329000,Options,Call,NIFTY,18400.0,7450.0
2023-05-05 11:44:00,80.0,NFO,25-MAY-2023,80.3,79.25,79.8,1337050,Options,Call,NIFTY,18400.0,5150.0
2023-05-05 11:45:00,78.4,NFO,25-MAY-2023,80.0,78.25,79.75,1337050,Options,Call,NIFTY,18400.0,7300.0
2023-05-05 11:46:00,74.75,NFO,25-MAY-2023,78.0,73.75,78.0,1337050,Options,Call,NIFTY,18400.0,15600.0
2023-05-05 11:47:00,75.7,NFO,25-MAY-2023,76.8,74.25,74.65,1344050,Options,Call,NIFTY,18400.0,7750.0
2023-05-05 11:48:00,74.35,NFO,25-MAY-2023,75.4,74.0,75.0,1344050,Options,Call,NIFTY,18400.0,6650.0
2023-05-05 11:49:00,72.95,NFO,25-MAY-2023,74.7,72.15,74.4,1344050,Options,Call,NIFTY,18400.0,10250.0
2023-05-05 11:50:00,69.55,NFO,25-MAY-2023,73.6,69.5,72.95,1339800,Options,Call,NIFTY,18400.0,33600.0
2023-05-05 11:51:00,68.25,NFO,25-MAY-2023,69.35,67.45,69.25,1339800,Options,Call,NIFTY,18400.0,42300.0
2023-05-05 11:52:00,68.0,NFO,25-MAY-2023,69.3,67.8,68.25,1339800,Options,Call,NIFTY,18400.0,19850.0
2023-05-05 11:53:00,68.8,NFO,25-MAY-2023,69.0,67.4,68.0,1369350,Options,Call,NIFTY,18400.0,24050.0
2023-05-05 11:54:00,68.9,NFO,25-MAY-2023,69.3,67.5,68.2,1369350,Options,Call,NIFTY,18400.0,14800.0
2023-05-05 11:55:00,70.0,NFO,25-MAY-2023,70.0,68.65,69.0,1369350,Options,Call,NIFTY,18400.0,24650.0
2023-05-05 11:56:00,68.0,NFO,25-MAY-2023,70.4,67.75,70.0,1383050,Options,Call,NIFTY,18400.0,8900.0
2023-05-05 11:57:00,68.0,NFO,25-MAY-2023,68.45,67.5,67.7,1383050,Options,Call,NIFTY,18400.0,4900.0
2023-05-05 11:58:00,68.0,NFO,25-MAY-2023,68.45,67.6,68.0,1383050,Options,Call,NIFTY,18400.0,7200.0
2023-05-05 11:59:00,66.8,NFO,25-MAY-2023,68.0,66.75,67.95,1383450,Options,Call,NIFTY,18400.0,9750.0
2023-05-05 12:00:00,65.6,NFO,25-MAY-2023,67.95,65.3,66.8,1383450,Options,Call,NIFTY,18400.0,9400.0
2023-05-05 12:01:00,65.3,NFO,25-MAY-2023,66.85,65.0,65.55,1383450,Options,Call,NIFTY,18400.0,17200.0
2023-05-05 12:02:00,65.6,NFO,25-MAY-2023,66.2,65.0,65.3,1382600,Options,Call,NIFTY,18400.0,4350.0
2023-05-05 12:03:00,65.55,NFO,25-MAY-2023,65.9,64.5,65.6,1382600,Options,Call,NIFTY,18400.0,7900.0
2023-05-05 12:04:00,66.8,NFO,25-MAY-2023,68.0,65.4,65.6,1382600,Options,Call,NIFTY,18400.0,28850.0
2023-05-05 12:05:00,69.0,NFO,25-MAY-2023,69.0,66.3,66.45,1383300,Options,Call,NIFTY,18400.0,6300.0
2023-05-05 12:06:00,70.0,NFO,25-MAY-2023,71.0,68.75,69.65,1383300,Options,Call,NIFTY,18400.0,12800.0
2023-05-05 12:07:00,72.85,NFO,25-MAY-2023,72.85,69.9,70.0,1383300,Options,Call,NIFTY,18400.0,8450.0
2023-05-05 12:08:00,70.5,NFO,25-MAY-2023,73.35,70.05,73.0,1387150,Options,Call,NIFTY,18400.0,8150.0
2023-05-05 12:09:00,71.3,NFO,25-MAY-2023,71.3,69.35,70.5,1387150,Options,Call,NIFTY,18400.0,3250.0
2023-05-05 12:10:00,70.3,NFO,25-MAY-2023,71.8,70.3,70.6,1387150,Options,Call,NIFTY,18400.0,5550.0
2023-05-05 12:11:00,71.95,NFO,25-MAY-2023,72.1,70.3,70.3,1387800,Options,Call,NIFTY,18400.0,4150.0
2023-05-05 12:12:00,73.95,NFO,25-MAY-2023,74.0,71.75,71.75,1387800,Options,Call,NIFTY,18400.0,10850.0
2023-05-05 12:13:00,75.0,NFO,25-MAY-2023,75.8,73.65,74.1,1387800,Options,Call,NIFTY,18400.0,16050.0
2023-05-05 12:14:00,76.3,NFO,25-MAY-2023,76.8,74.35,75.0,1400350,Options,Call,NIFTY,18400.0,12750.0
2023-05-05 12:15:00,74.9,NFO,25-MAY-2023,76.75,74.8,76.3,1400350,Options,Call,NIFTY,18400.0,5050.0
2023-05-05 12:16:00,76.0,NFO,25-MAY-2023,76.35,74.9,74.9,1400350,Options,Call,NIFTY,18400.0,5250.0
2023-05-05 12:17:00,75.0,NFO,25-MAY-2023,76.75,73.7,76.75,1404700,Options,Call,NIFTY,18400.0,7550.0
2023-05-05 12:18:00,80.95,NFO,25-MAY-2023,80.95,75.0,75.0,1404700,Options,Call,NIFTY,18400.0,9550.0
2023-05-05 12:19:00,80.7,NFO,25-MAY-2023,81.5,79.75,80.95,1404700,Options,Call,NIFTY,18400.0,10800.0
2023-05-05 12:20:00,79.0,NFO,25-MAY-2023,80.45,78.5,80.4,1405250,Options,Call,NIFTY,18400.0,5700.0
2023-05-05 12:21:00,80.85,NFO,25-MAY-2023,81.25,79.0,79.0,1405250,Options,Call,NIFTY,18400.0,8800.0
2023-05-05 12:22:00,80.05,NFO,25-MAY-2023,81.0,80.0,80.85,1405250,Options,Call,NIFTY,18400.0,5550.0
2023-05-05 12:23:00,80.0,NFO,25-MAY-2023,80.7,79.3,80.05,1405400,Options,Call,NIFTY,18400.0,2050.0
2023-05-05 12:24:00,78.9,NFO,25-MAY-2023,80.0,78.85,80.0,1405400,Options,Call,NIFTY,18400.0,1950.0
2023-05-05 12:25:00,77.3,NFO,25-MAY-2023,79.5,75.85,78.9,1405400,Options,Call,NIFTY,18400.0,5800.0
2023-05-05 12:26:00,77.75,NFO,25-MAY-2023,78.15,77.05,77.3,1404200,Options,Call,NIFTY,18400.0,2400.0
2023-05-05 12:27:00,78.25,NFO,25-MAY-2023,79.4,77.75,77.75,1404200,Options,Call,NIFTY,18400.0,5050.0
2023-05-05 12:28:00,78.5,NFO,25-MAY-2023,79.2,78.25,78.25,1404200,Options,Call,NIFTY,18400.0,1500.0
2023-05-05 12:29:00,79.95,NFO,25-MAY-2023,79.95,78.0,78.3,1402950,Options,Call,NIFTY,18400.0,8000.0
2023-05-05 12:30:00,80.45,NFO,25-MAY-2023,81.3,79.95,80.05,1402950,Options,Call,NIFTY,18400.0,5350.0
2023-05-05 12:31:00,81.3,NFO,25-MAY-2023,81.4,78.8,80.45,1402950,Options,Call,NIFTY,18400.0,13550.0
2023-05-05 12:32:00,80.6,NFO,25-MAY-2023,82.0,80.55,81.45,1401850,Options,Call,NIFTY,18400.0,6050.0
2023-05-05 12:33:00,79.4,NFO,25-MAY-2023,80.6,78.9,80.6,1401850,Options,Call,NIFTY,18400.0,4200.0
2023-05-05 12:34:00,79.5,NFO,25-MAY-2023,80.4,79.4,79.4,1401850,Options,Call,NIFTY,18400.0,1650.0
2023-05-05 12:35:00,80.25,NFO,25-MAY-2023,81.3,79.5,79.5,1404150,Options,Call,NIFTY,18400.0,4150.0
2023-05-05 12:36:00,80.1,NFO,25-MAY-2023,81.25,79.8,80.25,1404150,Options,Call,NIFTY,18400.0,2800.0
2023-05-05 12:37:00,79.0,NFO,25-MAY-2023,80.25,79.0,80.15,1404150,Options,Call,NIFTY,18400.0,2000.0
2023-05-05 12:38:00,79.2,NFO,25-MAY-2023,79.75,78.15,79.0,1405400,Options,Call,NIFTY,18400.0,11900.0
