datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 10:26:00,222.0,NFO,01-JUN-2023,222.0,222.0,222.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:27:00,221.7,NFO,01-JUN-2023,222.0,221.7,222.0,6900,Options,Call,NIFTY,18250.0,50.0
2023-05-10 10:28:00,221.7,NFO,01-JUN-2023,221.7,221.7,221.7,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:29:00,225.0,NFO,01-JUN-2023,225.0,221.7,221.7,6900,Options,Call,NIFTY,18250.0,100.0
2023-05-10 10:30:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:31:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:32:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:33:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:34:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:35:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:36:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:37:00,225.55,NFO,01-JUN-2023,225.55,225.0,225.0,6900,Options,Call,NIFTY,18250.0,50.0
2023-05-10 10:38:00,230.9,NFO,01-JUN-2023,230.9,225.55,225.55,6900,Options,Call,NIFTY,18250.0,50.0
2023-05-10 10:39:00,230.05,NFO,01-JUN-2023,230.9,230.05,230.9,6800,Options,Call,NIFTY,18250.0,50.0
2023-05-10 10:40:00,229.95,NFO,01-JUN-2023,230.05,229.95,230.05,6800,Options,Call,NIFTY,18250.0,50.0
2023-05-10 10:41:00,225.15,NFO,01-JUN-2023,229.95,225.15,229.95,6900,Options,Call,NIFTY,18250.0,250.0
2023-05-10 10:42:00,225.15,NFO,01-JUN-2023,225.15,225.15,225.15,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:43:00,225.15,NFO,01-JUN-2023,225.15,225.15,225.15,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:44:00,225.15,NFO,01-JUN-2023,225.15,225.15,225.15,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:45:00,225.15,NFO,01-JUN-2023,225.15,225.15,225.15,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:46:00,225.15,NFO,01-JUN-2023,225.15,225.15,225.15,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:47:00,225.15,NFO,01-JUN-2023,225.15,225.15,225.15,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:48:00,221.95,NFO,01-JUN-2023,225.15,221.95,225.15,6850,Options,Call,NIFTY,18250.0,50.0
2023-05-10 10:49:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:50:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:51:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:52:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:53:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:54:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:55:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:56:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:57:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:58:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 10:59:00,215.15,NFO,01-JUN-2023,221.95,215.15,221.95,6800,Options,Call,NIFTY,18250.0,50.0
2023-05-10 11:00:00,215.15,NFO,01-JUN-2023,215.15,215.15,215.15,6800,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:01:00,215.15,NFO,01-JUN-2023,215.15,215.15,215.15,6800,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:02:00,215.15,NFO,01-JUN-2023,215.15,215.15,215.15,6800,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:03:00,215.15,NFO,01-JUN-2023,215.15,215.15,215.15,6800,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:04:00,215.15,NFO,01-JUN-2023,215.15,215.15,215.15,6800,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:05:00,215.15,NFO,01-JUN-2023,215.15,215.15,215.15,6800,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:06:00,215.15,NFO,01-JUN-2023,215.15,215.15,215.15,6800,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:07:00,215.15,NFO,01-JUN-2023,215.15,215.15,215.15,6800,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:08:00,215.15,NFO,01-JUN-2023,215.15,215.15,215.15,6800,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:09:00,215.15,NFO,01-JUN-2023,215.15,215.15,215.15,6800,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:10:00,215.15,NFO,01-JUN-2023,215.15,215.15,215.15,6800,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:11:00,215.15,NFO,01-JUN-2023,215.15,215.15,215.15,6800,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:12:00,223.95,NFO,01-JUN-2023,223.95,215.15,215.15,6750,Options,Call,NIFTY,18250.0,150.0
2023-05-10 11:13:00,223.95,NFO,01-JUN-2023,223.95,223.95,223.95,6750,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:14:00,223.95,NFO,01-JUN-2023,223.95,223.95,223.95,6750,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:15:00,223.95,NFO,01-JUN-2023,223.95,223.95,223.95,6750,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:16:00,223.95,NFO,01-JUN-2023,223.95,223.95,223.95,6750,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:17:00,223.95,NFO,01-JUN-2023,223.95,223.95,223.95,6750,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:18:00,223.95,NFO,01-JUN-2023,223.95,223.95,223.95,6750,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:19:00,223.95,NFO,01-JUN-2023,223.95,223.95,223.95,6750,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:20:00,223.95,NFO,01-JUN-2023,223.95,223.95,223.95,6750,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:21:00,223.95,NFO,01-JUN-2023,223.95,223.95,223.95,6750,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:22:00,228.55,NFO,01-JUN-2023,228.55,223.95,223.95,6900,Options,Call,NIFTY,18250.0,50.0
2023-05-10 11:23:00,228.55,NFO,01-JUN-2023,228.55,228.55,228.55,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:24:00,227.25,NFO,01-JUN-2023,228.55,227.25,228.55,6900,Options,Call,NIFTY,18250.0,50.0
2023-05-10 11:25:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:26:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:27:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:28:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:29:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:30:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:31:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:32:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:33:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:34:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:35:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:36:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:37:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:38:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:39:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:40:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:41:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:42:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:43:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:44:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:45:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:46:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:47:00,242.0,NFO,01-JUN-2023,242.0,227.25,227.25,6900,Options,Call,NIFTY,18250.0,50.0
2023-05-10 11:48:00,245.35,NFO,01-JUN-2023,245.4,242.0,242.0,6950,Options,Call,NIFTY,18250.0,150.0
2023-05-10 11:49:00,245.35,NFO,01-JUN-2023,245.35,245.35,245.35,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:50:00,245.35,NFO,01-JUN-2023,245.35,245.35,245.35,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:51:00,241.0,NFO,01-JUN-2023,245.35,241.0,245.35,6950,Options,Call,NIFTY,18250.0,50.0
2023-05-10 11:52:00,241.25,NFO,01-JUN-2023,241.25,241.0,241.0,6950,Options,Call,NIFTY,18250.0,50.0
2023-05-10 11:53:00,241.25,NFO,01-JUN-2023,241.25,241.25,241.25,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:54:00,241.25,NFO,01-JUN-2023,241.25,241.25,241.25,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:55:00,241.25,NFO,01-JUN-2023,241.25,241.25,241.25,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:56:00,241.25,NFO,01-JUN-2023,241.25,241.25,241.25,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:57:00,241.25,NFO,01-JUN-2023,241.25,241.25,241.25,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 11:58:00,238.7,NFO,01-JUN-2023,241.25,238.7,241.25,6950,Options,Call,NIFTY,18250.0,50.0
2023-05-10 11:59:00,238.7,NFO,01-JUN-2023,238.7,238.7,238.7,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:00:00,238.7,NFO,01-JUN-2023,238.7,238.7,238.7,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:01:00,234.15,NFO,01-JUN-2023,238.7,234.15,238.7,6900,Options,Call,NIFTY,18250.0,50.0
2023-05-10 12:02:00,234.15,NFO,01-JUN-2023,234.15,234.15,234.15,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:03:00,234.15,NFO,01-JUN-2023,234.15,234.15,234.15,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:04:00,234.15,NFO,01-JUN-2023,234.15,234.15,234.15,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:05:00,234.15,NFO,01-JUN-2023,234.15,234.15,234.15,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:06:00,234.15,NFO,01-JUN-2023,234.15,234.15,234.15,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:07:00,233.0,NFO,01-JUN-2023,234.15,233.0,234.15,6900,Options,Call,NIFTY,18250.0,50.0
2023-05-10 12:08:00,233.0,NFO,01-JUN-2023,233.0,233.0,233.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:09:00,233.0,NFO,01-JUN-2023,233.0,233.0,233.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:10:00,233.0,NFO,01-JUN-2023,233.0,233.0,233.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:11:00,233.0,NFO,01-JUN-2023,233.0,233.0,233.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:12:00,233.0,NFO,01-JUN-2023,233.0,233.0,233.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:13:00,233.0,NFO,01-JUN-2023,233.0,233.0,233.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:14:00,233.0,NFO,01-JUN-2023,233.0,233.0,233.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:15:00,233.0,NFO,01-JUN-2023,233.0,233.0,233.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:16:00,233.0,NFO,01-JUN-2023,233.0,233.0,233.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:17:00,242.2,NFO,01-JUN-2023,242.2,233.0,233.0,6850,Options,Call,NIFTY,18250.0,150.0
2023-05-10 12:18:00,242.2,NFO,01-JUN-2023,242.2,242.2,242.2,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:19:00,242.2,NFO,01-JUN-2023,242.2,242.2,242.2,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:20:00,242.2,NFO,01-JUN-2023,242.2,242.2,242.2,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:21:00,242.2,NFO,01-JUN-2023,242.2,242.2,242.2,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:22:00,242.2,NFO,01-JUN-2023,242.2,242.2,242.2,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:23:00,242.2,NFO,01-JUN-2023,242.2,242.2,242.2,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:24:00,242.2,NFO,01-JUN-2023,242.2,242.2,242.2,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:25:00,242.2,NFO,01-JUN-2023,242.2,242.2,242.2,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:26:00,242.2,NFO,01-JUN-2023,242.2,242.2,242.2,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:27:00,242.2,NFO,01-JUN-2023,242.2,242.2,242.2,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:28:00,242.2,NFO,01-JUN-2023,242.2,242.2,242.2,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:29:00,240.0,NFO,01-JUN-2023,242.2,240.0,242.2,6850,Options,Call,NIFTY,18250.0,50.0
2023-05-10 12:30:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:31:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:32:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:33:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:34:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:35:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:36:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:37:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:38:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:39:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,6850,Options,Call,NIFTY,18250.0,50.0
2023-05-10 12:40:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:41:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:42:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:43:00,243.6,NFO,01-JUN-2023,243.6,240.0,240.0,6850,Options,Call,NIFTY,18250.0,100.0
2023-05-10 12:44:00,243.6,NFO,01-JUN-2023,243.6,243.6,243.6,6850,Options,Call,NIFTY,18250.0,0.0
