datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:47:00,6.0,NFO,27-APR-2023,6.1,6.0,6.1,2103550,Options,Call,NIFTY,18500.0,1500.0
2023-04-06 09:48:00,6.05,NFO,27-APR-2023,6.05,6.0,6.0,2103550,Options,Call,NIFTY,18500.0,850.0
2023-04-06 09:49:00,6.1,NFO,27-APR-2023,6.1,6.05,6.05,2103550,Options,Call,NIFTY,18500.0,2700.0
2023-04-06 09:50:00,6.1,NFO,27-APR-2023,6.1,6.05,6.1,2103950,Options,Call,NIFTY,18500.0,800.0
2023-04-06 09:51:00,6.1,NFO,27-APR-2023,6.1,6.05,6.1,2103950,Options,Call,NIFTY,18500.0,650.0
2023-04-06 09:52:00,6.05,NFO,27-APR-2023,6.15,6.0,6.1,2103950,Options,Call,NIFTY,18500.0,6500.0
2023-04-06 09:53:00,6.05,NFO,27-APR-2023,6.05,6.0,6.05,2108600,Options,Call,NIFTY,18500.0,4750.0
2023-04-06 09:54:00,5.9,NFO,27-APR-2023,6.05,5.75,6.05,2108600,Options,Call,NIFTY,18500.0,4050.0
2023-04-06 09:55:00,5.9,NFO,27-APR-2023,5.95,5.85,5.9,2108600,Options,Call,NIFTY,18500.0,3250.0
2023-04-06 09:56:00,5.95,NFO,27-APR-2023,5.95,5.85,5.9,2108600,Options,Call,NIFTY,18500.0,3150.0
2023-04-06 09:57:00,6.05,NFO,27-APR-2023,6.05,5.95,5.95,2110800,Options,Call,NIFTY,18500.0,1650.0
2023-04-06 09:58:00,6.1,NFO,27-APR-2023,6.1,6.05,6.1,2110800,Options,Call,NIFTY,18500.0,4300.0
2023-04-06 09:59:00,6.25,NFO,27-APR-2023,6.25,6.15,6.15,2111300,Options,Call,NIFTY,18500.0,4000.0
2023-04-06 10:00:00,6.25,NFO,27-APR-2023,6.3,6.25,6.25,2111300,Options,Call,NIFTY,18500.0,4700.0
2023-04-06 10:01:00,6.2,NFO,27-APR-2023,6.3,6.2,6.25,2111300,Options,Call,NIFTY,18500.0,2900.0
2023-04-06 10:02:00,6.2,NFO,27-APR-2023,6.2,6.15,6.15,2114150,Options,Call,NIFTY,18500.0,2750.0
2023-04-06 10:03:00,6.8,NFO,27-APR-2023,6.85,6.15,6.2,2114150,Options,Call,NIFTY,18500.0,8350.0
2023-04-06 10:04:00,6.7,NFO,27-APR-2023,6.95,6.7,6.85,2114150,Options,Call,NIFTY,18500.0,7650.0
2023-04-06 10:05:00,7.25,NFO,27-APR-2023,7.25,6.7,6.7,2114000,Options,Call,NIFTY,18500.0,2550.0
2023-04-06 10:06:00,7.5,NFO,27-APR-2023,7.5,7.3,7.3,2114000,Options,Call,NIFTY,18500.0,8100.0
2023-04-06 10:07:00,7.4,NFO,27-APR-2023,7.65,7.4,7.6,2114000,Options,Call,NIFTY,18500.0,4000.0
2023-04-06 10:08:00,7.35,NFO,27-APR-2023,7.5,7.3,7.4,2114950,Options,Call,NIFTY,18500.0,1500.0
2023-04-06 10:09:00,7.15,NFO,27-APR-2023,7.4,7.15,7.35,2114950,Options,Call,NIFTY,18500.0,4950.0
2023-04-06 10:10:00,7.05,NFO,27-APR-2023,7.2,7.05,7.2,2114950,Options,Call,NIFTY,18500.0,3050.0
2023-04-06 10:11:00,6.8,NFO,27-APR-2023,7.05,6.8,7.05,2114800,Options,Call,NIFTY,18500.0,4600.0
2023-04-06 10:12:00,6.95,NFO,27-APR-2023,6.95,6.8,6.8,2114800,Options,Call,NIFTY,18500.0,2350.0
2023-04-06 10:13:00,6.9,NFO,27-APR-2023,6.95,6.8,6.95,2114800,Options,Call,NIFTY,18500.0,950.0
2023-04-06 10:14:00,7.1,NFO,27-APR-2023,7.1,6.85,7.0,2117750,Options,Call,NIFTY,18500.0,4200.0
2023-04-06 10:15:00,7.1,NFO,27-APR-2023,7.1,7.0,7.05,2117750,Options,Call,NIFTY,18500.0,4950.0
2023-04-06 10:16:00,7.15,NFO,27-APR-2023,7.15,7.0,7.1,2117750,Options,Call,NIFTY,18500.0,600.0
2023-04-06 10:17:00,7.05,NFO,27-APR-2023,7.15,6.95,7.15,2114950,Options,Call,NIFTY,18500.0,3150.0
2023-04-06 10:18:00,7.15,NFO,27-APR-2023,7.15,7.05,7.05,2114950,Options,Call,NIFTY,18500.0,1350.0
2023-04-06 10:19:00,7.25,NFO,27-APR-2023,7.25,7.1,7.2,2114950,Options,Call,NIFTY,18500.0,3550.0
2023-04-06 10:20:00,7.15,NFO,27-APR-2023,7.25,7.05,7.25,2114300,Options,Call,NIFTY,18500.0,7100.0
2023-04-06 10:21:00,7.1,NFO,27-APR-2023,7.15,7.1,7.15,2114300,Options,Call,NIFTY,18500.0,1100.0
2023-04-06 10:22:00,6.9,NFO,27-APR-2023,7.15,6.9,7.1,2114300,Options,Call,NIFTY,18500.0,8450.0
2023-04-06 10:23:00,6.75,NFO,27-APR-2023,6.9,6.75,6.9,2115000,Options,Call,NIFTY,18500.0,3250.0
2023-04-06 10:24:00,6.85,NFO,27-APR-2023,6.9,6.8,6.85,2115000,Options,Call,NIFTY,18500.0,900.0
2023-04-06 10:25:00,6.95,NFO,27-APR-2023,6.95,6.85,6.85,2115000,Options,Call,NIFTY,18500.0,50.0
2023-04-06 10:26:00,6.95,NFO,27-APR-2023,7.05,6.9,7.0,2115000,Options,Call,NIFTY,18500.0,3000.0
2023-04-06 10:27:00,6.85,NFO,27-APR-2023,7.0,6.85,6.95,2114550,Options,Call,NIFTY,18500.0,950.0
2023-04-06 10:28:00,6.75,NFO,27-APR-2023,6.85,6.75,6.85,2114550,Options,Call,NIFTY,18500.0,2700.0
2023-04-06 10:29:00,6.8,NFO,27-APR-2023,6.8,6.75,6.75,2112900,Options,Call,NIFTY,18500.0,1700.0
2023-04-06 10:30:00,6.65,NFO,27-APR-2023,6.8,6.65,6.8,2112900,Options,Call,NIFTY,18500.0,5150.0
2023-04-06 10:31:00,6.7,NFO,27-APR-2023,6.8,6.65,6.65,2112900,Options,Call,NIFTY,18500.0,3050.0
2023-04-06 10:32:00,6.75,NFO,27-APR-2023,6.75,6.7,6.7,2112900,Options,Call,NIFTY,18500.0,2250.0
2023-04-06 10:33:00,6.8,NFO,27-APR-2023,6.8,6.75,6.75,2105800,Options,Call,NIFTY,18500.0,50.0
2023-04-06 10:34:00,6.8,NFO,27-APR-2023,6.8,6.75,6.8,2105800,Options,Call,NIFTY,18500.0,1200.0
2023-04-06 10:35:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,2105800,Options,Call,NIFTY,18500.0,250.0
2023-04-06 10:36:00,6.9,NFO,27-APR-2023,6.9,6.8,6.8,2105050,Options,Call,NIFTY,18500.0,350.0
2023-04-06 10:37:00,6.85,NFO,27-APR-2023,6.9,6.75,6.9,2105050,Options,Call,NIFTY,18500.0,850.0
2023-04-06 10:38:00,6.85,NFO,27-APR-2023,6.85,6.8,6.85,2106550,Options,Call,NIFTY,18500.0,2150.0
2023-04-06 10:39:00,6.7,NFO,27-APR-2023,6.8,6.7,6.8,2106550,Options,Call,NIFTY,18500.0,750.0
2023-04-06 10:40:00,6.75,NFO,27-APR-2023,6.8,6.7,6.7,2106550,Options,Call,NIFTY,18500.0,950.0
2023-04-06 10:41:00,6.7,NFO,27-APR-2023,6.75,6.7,6.75,2107150,Options,Call,NIFTY,18500.0,100.0
2023-04-06 10:42:00,6.6,NFO,27-APR-2023,6.7,6.6,6.6,2107150,Options,Call,NIFTY,18500.0,2350.0
2023-04-06 10:43:00,6.65,NFO,27-APR-2023,6.7,6.65,6.7,2107150,Options,Call,NIFTY,18500.0,3150.0
2023-04-06 10:44:00,6.7,NFO,27-APR-2023,6.7,6.6,6.65,2107400,Options,Call,NIFTY,18500.0,1000.0
2023-04-06 10:45:00,6.6,NFO,27-APR-2023,6.7,6.6,6.7,2107400,Options,Call,NIFTY,18500.0,200.0
2023-04-06 10:46:00,6.7,NFO,27-APR-2023,6.75,6.6,6.6,2107400,Options,Call,NIFTY,18500.0,2700.0
2023-04-06 10:47:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,2106950,Options,Call,NIFTY,18500.0,1250.0
2023-04-06 10:48:00,6.7,NFO,27-APR-2023,6.7,6.6,6.6,2106950,Options,Call,NIFTY,18500.0,700.0
2023-04-06 10:49:00,6.75,NFO,27-APR-2023,6.8,6.75,6.75,2106950,Options,Call,NIFTY,18500.0,2000.0
2023-04-06 10:50:00,6.55,NFO,27-APR-2023,6.65,6.55,6.65,2106950,Options,Call,NIFTY,18500.0,3200.0
2023-04-06 10:51:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,2103150,Options,Call,NIFTY,18500.0,5550.0
2023-04-06 10:52:00,6.45,NFO,27-APR-2023,6.5,6.45,6.5,2103150,Options,Call,NIFTY,18500.0,3750.0
2023-04-06 10:53:00,6.55,NFO,27-APR-2023,6.55,6.4,6.45,2101050,Options,Call,NIFTY,18500.0,2250.0
2023-04-06 10:54:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,2101050,Options,Call,NIFTY,18500.0,2350.0
2023-04-06 10:55:00,6.5,NFO,27-APR-2023,6.55,6.5,6.5,2101050,Options,Call,NIFTY,18500.0,2450.0
2023-04-06 10:56:00,6.45,NFO,27-APR-2023,6.55,6.45,6.55,2100750,Options,Call,NIFTY,18500.0,500.0
2023-04-06 10:57:00,6.45,NFO,27-APR-2023,6.5,6.45,6.45,2100750,Options,Call,NIFTY,18500.0,1050.0
2023-04-06 10:58:00,6.55,NFO,27-APR-2023,6.55,6.4,6.45,2100750,Options,Call,NIFTY,18500.0,2450.0
2023-04-06 10:59:00,6.45,NFO,27-APR-2023,6.55,6.45,6.55,2100750,Options,Call,NIFTY,18500.0,1550.0
2023-04-06 11:00:00,6.5,NFO,27-APR-2023,6.5,6.45,6.45,2100600,Options,Call,NIFTY,18500.0,4800.0
2023-04-06 11:01:00,6.5,NFO,27-APR-2023,6.5,6.4,6.5,2100600,Options,Call,NIFTY,18500.0,4750.0
2023-04-06 11:02:00,6.5,NFO,27-APR-2023,6.5,6.45,6.5,2100600,Options,Call,NIFTY,18500.0,750.0
2023-04-06 11:03:00,6.35,NFO,27-APR-2023,6.5,6.3,6.5,2105150,Options,Call,NIFTY,18500.0,1000.0
2023-04-06 11:04:00,6.4,NFO,27-APR-2023,6.4,6.35,6.35,2105150,Options,Call,NIFTY,18500.0,650.0
2023-04-06 11:05:00,6.45,NFO,27-APR-2023,6.45,6.35,6.4,2105150,Options,Call,NIFTY,18500.0,1450.0
2023-04-06 11:06:00,6.5,NFO,27-APR-2023,6.5,6.45,6.45,2105150,Options,Call,NIFTY,18500.0,1000.0
2023-04-06 11:07:00,6.4,NFO,27-APR-2023,6.5,6.4,6.5,2105150,Options,Call,NIFTY,18500.0,2800.0
2023-04-06 11:08:00,6.35,NFO,27-APR-2023,6.45,6.35,6.4,2105150,Options,Call,NIFTY,18500.0,5750.0
2023-04-06 11:09:00,6.45,NFO,27-APR-2023,6.45,6.35,6.35,2101250,Options,Call,NIFTY,18500.0,3000.0
2023-04-06 11:10:00,6.4,NFO,27-APR-2023,6.45,6.35,6.45,2101250,Options,Call,NIFTY,18500.0,6000.0
2023-04-06 11:11:00,6.4,NFO,27-APR-2023,6.5,6.35,6.4,2099950,Options,Call,NIFTY,18500.0,9650.0
2023-04-06 11:12:00,6.3,NFO,27-APR-2023,6.4,6.3,6.4,2099950,Options,Call,NIFTY,18500.0,2400.0
2023-04-06 11:13:00,6.25,NFO,27-APR-2023,6.35,6.25,6.3,2099950,Options,Call,NIFTY,18500.0,5050.0
2023-04-06 11:14:00,6.3,NFO,27-APR-2023,6.3,6.2,6.25,2104350,Options,Call,NIFTY,18500.0,2700.0
2023-04-06 11:15:00,6.4,NFO,27-APR-2023,6.4,6.25,6.3,2104350,Options,Call,NIFTY,18500.0,2250.0
2023-04-06 11:16:00,6.3,NFO,27-APR-2023,6.4,6.3,6.4,2104350,Options,Call,NIFTY,18500.0,2900.0
2023-04-06 11:17:00,6.25,NFO,27-APR-2023,6.3,6.15,6.3,2107000,Options,Call,NIFTY,18500.0,4400.0
2023-04-06 11:18:00,6.1,NFO,27-APR-2023,6.25,6.0,6.25,2107000,Options,Call,NIFTY,18500.0,4300.0
2023-04-06 11:19:00,5.9,NFO,27-APR-2023,6.1,5.9,6.1,2107000,Options,Call,NIFTY,18500.0,1300.0
2023-04-06 11:20:00,5.95,NFO,27-APR-2023,6.0,5.85,5.9,2107000,Options,Call,NIFTY,18500.0,3850.0
2023-04-06 11:21:00,6.05,NFO,27-APR-2023,6.05,5.95,5.95,2103850,Options,Call,NIFTY,18500.0,2650.0
2023-04-06 11:22:00,6.15,NFO,27-APR-2023,6.15,6.05,6.05,2103850,Options,Call,NIFTY,18500.0,6700.0
2023-04-06 11:23:00,6.2,NFO,27-APR-2023,6.2,6.1,6.15,2103850,Options,Call,NIFTY,18500.0,1050.0
2023-04-06 11:24:00,6.2,NFO,27-APR-2023,6.25,6.2,6.2,2109050,Options,Call,NIFTY,18500.0,2900.0
2023-04-06 11:25:00,6.1,NFO,27-APR-2023,6.25,6.1,6.25,2109050,Options,Call,NIFTY,18500.0,950.0
2023-04-06 11:26:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,2107200,Options,Call,NIFTY,18500.0,550.0
2023-04-06 11:27:00,6.1,NFO,27-APR-2023,6.15,6.1,6.15,2107200,Options,Call,NIFTY,18500.0,700.0
2023-04-06 11:28:00,6.15,NFO,27-APR-2023,6.15,6.1,6.1,2107200,Options,Call,NIFTY,18500.0,1450.0
2023-04-06 11:29:00,6.05,NFO,27-APR-2023,6.15,6.05,6.15,2108700,Options,Call,NIFTY,18500.0,1700.0
2023-04-06 11:30:00,6.1,NFO,27-APR-2023,6.15,6.05,6.05,2108700,Options,Call,NIFTY,18500.0,6150.0
2023-04-06 11:31:00,6.15,NFO,27-APR-2023,6.15,6.05,6.1,2108700,Options,Call,NIFTY,18500.0,3700.0
2023-04-06 11:32:00,6.15,NFO,27-APR-2023,6.15,6.1,6.15,2108700,Options,Call,NIFTY,18500.0,2550.0
2023-04-06 11:33:00,6.2,NFO,27-APR-2023,6.2,6.1,6.15,2104800,Options,Call,NIFTY,18500.0,950.0
2023-04-06 11:34:00,6.25,NFO,27-APR-2023,6.3,6.2,6.2,2104800,Options,Call,NIFTY,18500.0,3050.0
2023-04-06 11:35:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,2104800,Options,Call,NIFTY,18500.0,1600.0
2023-04-06 11:36:00,6.15,NFO,27-APR-2023,6.25,6.15,6.2,2106250,Options,Call,NIFTY,18500.0,1650.0
2023-04-06 11:37:00,6.05,NFO,27-APR-2023,6.2,6.05,6.15,2106250,Options,Call,NIFTY,18500.0,600.0
2023-04-06 11:38:00,6.1,NFO,27-APR-2023,6.15,6.05,6.05,2106050,Options,Call,NIFTY,18500.0,700.0
2023-04-06 11:39:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,2106050,Options,Call,NIFTY,18500.0,1350.0
2023-04-06 11:40:00,6.05,NFO,27-APR-2023,6.1,6.0,6.1,2106050,Options,Call,NIFTY,18500.0,1200.0
2023-04-06 11:41:00,6.0,NFO,27-APR-2023,6.05,6.0,6.05,2106050,Options,Call,NIFTY,18500.0,200.0
2023-04-06 11:42:00,6.1,NFO,27-APR-2023,6.1,6.0,6.0,2107000,Options,Call,NIFTY,18500.0,3650.0
2023-04-06 11:43:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,2107000,Options,Call,NIFTY,18500.0,1150.0
2023-04-06 11:44:00,6.1,NFO,27-APR-2023,6.15,6.1,6.1,2107000,Options,Call,NIFTY,18500.0,150.0
2023-04-06 11:45:00,6.2,NFO,27-APR-2023,6.2,6.05,6.05,2107850,Options,Call,NIFTY,18500.0,350.0
2023-04-06 11:46:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,2107850,Options,Call,NIFTY,18500.0,50.0
2023-04-06 11:47:00,6.25,NFO,27-APR-2023,6.3,6.2,6.25,2107600,Options,Call,NIFTY,18500.0,550.0
2023-04-06 11:48:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,2107600,Options,Call,NIFTY,18500.0,2150.0
2023-04-06 11:49:00,6.25,NFO,27-APR-2023,6.25,6.2,6.25,2107600,Options,Call,NIFTY,18500.0,700.0
2023-04-06 11:50:00,6.25,NFO,27-APR-2023,6.3,6.25,6.25,2107600,Options,Call,NIFTY,18500.0,2200.0
2023-04-06 11:51:00,6.3,NFO,27-APR-2023,6.3,6.2,6.3,2107850,Options,Call,NIFTY,18500.0,3150.0
2023-04-06 11:52:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,2107850,Options,Call,NIFTY,18500.0,250.0
2023-04-06 11:53:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,2109550,Options,Call,NIFTY,18500.0,800.0
2023-04-06 11:54:00,6.25,NFO,27-APR-2023,6.3,6.2,6.25,2109550,Options,Call,NIFTY,18500.0,2150.0
2023-04-06 11:55:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,2109550,Options,Call,NIFTY,18500.0,1600.0
2023-04-06 11:56:00,6.3,NFO,27-APR-2023,6.35,6.25,6.25,2106300,Options,Call,NIFTY,18500.0,3150.0
2023-04-06 11:57:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,2106300,Options,Call,NIFTY,18500.0,1300.0
2023-04-06 11:58:00,6.2,NFO,27-APR-2023,6.3,6.2,6.25,2106300,Options,Call,NIFTY,18500.0,2900.0
2023-04-06 11:59:00,6.2,NFO,27-APR-2023,6.3,6.2,6.2,2104100,Options,Call,NIFTY,18500.0,1150.0
2023-04-06 12:00:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,2104100,Options,Call,NIFTY,18500.0,150.0
2023-04-06 12:01:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,2104100,Options,Call,NIFTY,18500.0,3300.0
2023-04-06 12:02:00,6.3,NFO,27-APR-2023,6.35,6.2,6.25,2104100,Options,Call,NIFTY,18500.0,9050.0
2023-04-06 12:03:00,6.3,NFO,27-APR-2023,6.4,6.3,6.3,2111150,Options,Call,NIFTY,18500.0,5800.0
2023-04-06 12:04:00,6.3,NFO,27-APR-2023,6.3,6.25,6.3,2111150,Options,Call,NIFTY,18500.0,800.0
2023-04-06 12:05:00,6.25,NFO,27-APR-2023,6.4,6.25,6.35,2111150,Options,Call,NIFTY,18500.0,1000.0
2023-04-06 12:06:00,6.25,NFO,27-APR-2023,6.3,6.25,6.25,2115600,Options,Call,NIFTY,18500.0,3600.0
2023-04-06 12:07:00,6.25,NFO,27-APR-2023,6.3,6.25,6.25,2115600,Options,Call,NIFTY,18500.0,3550.0
2023-04-06 12:08:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,2115600,Options,Call,NIFTY,18500.0,1200.0
2023-04-06 12:09:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,2122100,Options,Call,NIFTY,18500.0,11150.0
2023-04-06 12:10:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,2122100,Options,Call,NIFTY,18500.0,7000.0
2023-04-06 12:11:00,6.2,NFO,27-APR-2023,6.25,6.15,6.2,2122100,Options,Call,NIFTY,18500.0,4600.0
2023-04-06 12:12:00,6.25,NFO,27-APR-2023,6.3,6.2,6.2,2136950,Options,Call,NIFTY,18500.0,5450.0
2023-04-06 12:13:00,6.25,NFO,27-APR-2023,6.35,6.25,6.25,2136950,Options,Call,NIFTY,18500.0,11200.0
2023-04-06 12:14:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2136950,Options,Call,NIFTY,18500.0,150.0
2023-04-06 12:15:00,6.25,NFO,27-APR-2023,6.25,6.2,6.25,2137350,Options,Call,NIFTY,18500.0,750.0
2023-04-06 12:16:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,2137350,Options,Call,NIFTY,18500.0,7850.0
2023-04-06 12:17:00,6.2,NFO,27-APR-2023,6.25,6.2,6.2,2137350,Options,Call,NIFTY,18500.0,3200.0
2023-04-06 12:18:00,6.2,NFO,27-APR-2023,6.25,6.2,6.2,2144550,Options,Call,NIFTY,18500.0,200.0
2023-04-06 12:19:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,2144550,Options,Call,NIFTY,18500.0,400.0
2023-04-06 12:20:00,6.2,NFO,27-APR-2023,6.2,6.15,6.2,2144200,Options,Call,NIFTY,18500.0,1900.0
2023-04-06 12:21:00,6.2,NFO,27-APR-2023,6.3,6.2,6.2,2144200,Options,Call,NIFTY,18500.0,1700.0
2023-04-06 12:22:00,6.2,NFO,27-APR-2023,6.25,6.2,6.2,2144200,Options,Call,NIFTY,18500.0,250.0
2023-04-06 12:23:00,6.2,NFO,27-APR-2023,6.25,6.2,6.2,2144200,Options,Call,NIFTY,18500.0,1550.0
2023-04-06 12:24:00,6.2,NFO,27-APR-2023,6.25,6.2,6.2,2144000,Options,Call,NIFTY,18500.0,9300.0
2023-04-06 12:25:00,6.2,NFO,27-APR-2023,6.25,6.15,6.2,2144000,Options,Call,NIFTY,18500.0,9500.0
2023-04-06 12:26:00,6.3,NFO,27-APR-2023,6.3,6.2,6.2,2144000,Options,Call,NIFTY,18500.0,3200.0
2023-04-06 12:27:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,2158950,Options,Call,NIFTY,18500.0,750.0
2023-04-06 12:28:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,2158950,Options,Call,NIFTY,18500.0,2650.0
2023-04-06 12:29:00,6.25,NFO,27-APR-2023,6.35,6.25,6.3,2158950,Options,Call,NIFTY,18500.0,3250.0
2023-04-06 12:30:00,6.3,NFO,27-APR-2023,6.35,6.25,6.25,2162500,Options,Call,NIFTY,18500.0,1850.0
2023-04-06 12:31:00,6.35,NFO,27-APR-2023,6.4,6.3,6.3,2162500,Options,Call,NIFTY,18500.0,3800.0
2023-04-06 12:32:00,6.35,NFO,27-APR-2023,6.4,6.3,6.35,2162500,Options,Call,NIFTY,18500.0,6100.0
2023-04-06 12:33:00,6.4,NFO,27-APR-2023,6.4,6.35,6.35,2171100,Options,Call,NIFTY,18500.0,4450.0
2023-04-06 12:34:00,6.45,NFO,27-APR-2023,6.45,6.4,6.4,2171100,Options,Call,NIFTY,18500.0,3300.0
2023-04-06 12:35:00,6.45,NFO,27-APR-2023,6.5,6.45,6.5,2171100,Options,Call,NIFTY,18500.0,2350.0
2023-04-06 12:36:00,6.55,NFO,27-APR-2023,6.55,6.45,6.5,2173400,Options,Call,NIFTY,18500.0,3900.0
2023-04-06 12:37:00,6.55,NFO,27-APR-2023,6.6,6.5,6.5,2173400,Options,Call,NIFTY,18500.0,4900.0
2023-04-06 12:38:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,2173400,Options,Call,NIFTY,18500.0,8700.0
2023-04-06 12:39:00,6.8,NFO,27-APR-2023,6.8,6.6,6.6,2163650,Options,Call,NIFTY,18500.0,12850.0
2023-04-06 12:40:00,6.75,NFO,27-APR-2023,6.85,6.7,6.85,2163650,Options,Call,NIFTY,18500.0,6650.0
2023-04-06 12:41:00,6.85,NFO,27-APR-2023,6.85,6.75,6.75,2163650,Options,Call,NIFTY,18500.0,5950.0
2023-04-06 12:42:00,6.8,NFO,27-APR-2023,6.85,6.8,6.8,2161900,Options,Call,NIFTY,18500.0,3300.0
