,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,303.0,2023-08-31 12:46:00,NFO,21-SEP-2023,303.0,303.0,303.0,2850,Options,Call,NIFTY,19200.0,0
212,303.0,2023-08-31 12:47:00,NFO,21-SEP-2023,303.0,303.0,303.0,2850,Options,Call,NIFTY,19200.0,0
213,303.0,2023-08-31 12:48:00,NFO,21-SEP-2023,303.0,303.0,303.0,2850,Options,Call,NIFTY,19200.0,0
214,303.0,2023-08-31 12:49:00,NFO,21-SEP-2023,303.0,303.0,303.0,2850,Options,Call,NIFTY,19200.0,0
215,303.0,2023-08-31 12:50:00,NFO,21-SEP-2023,303.0,303.0,303.0,2850,Options,Call,NIFTY,19200.0,0
216,303.0,2023-08-31 12:51:00,NFO,21-SEP-2023,303.0,303.0,303.0,2850,Options,Call,NIFTY,19200.0,0
217,303.0,2023-08-31 12:52:00,NFO,21-SEP-2023,303.0,303.0,303.0,2850,Options,Call,NIFTY,19200.0,0
218,303.0,2023-08-31 12:53:00,NFO,21-SEP-2023,303.0,303.0,303.0,2850,Options,Call,NIFTY,19200.0,0
219,303.0,2023-08-31 12:54:00,NFO,21-SEP-2023,303.0,303.0,303.0,2850,Options,Call,NIFTY,19200.0,0
220,303.0,2023-08-31 12:55:00,NFO,21-SEP-2023,303.0,303.0,303.0,2850,Options,Call,NIFTY,19200.0,0
221,303.0,2023-08-31 12:56:00,NFO,21-SEP-2023,303.0,303.0,303.0,2850,Options,Call,NIFTY,19200.0,0
222,305.0,2023-08-31 12:57:00,NFO,21-SEP-2023,305.0,303.0,303.0,2850,Options,Call,NIFTY,19200.0,150
223,305.0,2023-08-31 12:58:00,NFO,21-SEP-2023,305.0,305.0,305.0,2850,Options,Call,NIFTY,19200.0,0
224,305.0,2023-08-31 12:59:00,NFO,21-SEP-2023,305.0,305.0,305.0,2850,Options,Call,NIFTY,19200.0,0
225,305.0,2023-08-31 13:00:00,NFO,21-SEP-2023,305.0,305.0,305.0,2850,Options,Call,NIFTY,19200.0,0
226,305.0,2023-08-31 13:01:00,NFO,21-SEP-2023,305.0,305.0,305.0,2850,Options,Call,NIFTY,19200.0,0
227,305.0,2023-08-31 13:02:00,NFO,21-SEP-2023,305.0,305.0,305.0,2850,Options,Call,NIFTY,19200.0,0
228,305.0,2023-08-31 13:03:00,NFO,21-SEP-2023,305.0,305.0,305.0,2850,Options,Call,NIFTY,19200.0,0
229,305.0,2023-08-31 13:04:00,NFO,21-SEP-2023,305.0,305.0,305.0,2850,Options,Call,NIFTY,19200.0,0
230,305.0,2023-08-31 13:05:00,NFO,21-SEP-2023,305.0,305.0,305.0,2850,Options,Call,NIFTY,19200.0,0
231,305.0,2023-08-31 13:06:00,NFO,21-SEP-2023,305.0,305.0,305.0,2850,Options,Call,NIFTY,19200.0,0
232,303.9,2023-08-31 13:07:00,NFO,21-SEP-2023,305.0,303.9,305.0,2850,Options,Call,NIFTY,19200.0,100
233,303.9,2023-08-31 13:08:00,NFO,21-SEP-2023,303.9,303.9,303.9,2850,Options,Call,NIFTY,19200.0,0
234,303.9,2023-08-31 13:09:00,NFO,21-SEP-2023,303.9,303.9,303.9,2850,Options,Call,NIFTY,19200.0,0
235,303.9,2023-08-31 13:10:00,NFO,21-SEP-2023,303.9,303.9,303.9,2850,Options,Call,NIFTY,19200.0,0
236,303.9,2023-08-31 13:11:00,NFO,21-SEP-2023,303.9,303.9,303.9,2850,Options,Call,NIFTY,19200.0,0
237,303.9,2023-08-31 13:12:00,NFO,21-SEP-2023,303.9,303.9,303.9,2850,Options,Call,NIFTY,19200.0,0
238,295.6,2023-08-31 13:13:00,NFO,21-SEP-2023,303.9,295.6,303.9,2950,Options,Call,NIFTY,19200.0,0
239,290.0,2023-08-31 13:14:00,NFO,21-SEP-2023,295.6,290.0,295.6,2950,Options,Call,NIFTY,19200.0,250
240,296.75,2023-08-31 13:15:00,NFO,21-SEP-2023,296.75,290.0,290.0,2800,Options,Call,NIFTY,19200.0,50
241,296.75,2023-08-31 13:16:00,NFO,21-SEP-2023,296.75,296.75,296.75,2800,Options,Call,NIFTY,19200.0,0
242,296.75,2023-08-31 13:17:00,NFO,21-SEP-2023,296.75,296.75,296.75,2800,Options,Call,NIFTY,19200.0,0
243,296.75,2023-08-31 13:18:00,NFO,21-SEP-2023,296.75,296.75,296.75,2800,Options,Call,NIFTY,19200.0,0
244,296.75,2023-08-31 13:19:00,NFO,21-SEP-2023,296.75,296.75,296.75,2800,Options,Call,NIFTY,19200.0,0
245,294.4,2023-08-31 13:20:00,NFO,21-SEP-2023,296.75,294.4,296.75,2800,Options,Call,NIFTY,19200.0,50
246,295.0,2023-08-31 13:21:00,NFO,21-SEP-2023,295.0,294.4,294.4,2900,Options,Call,NIFTY,19200.0,50
247,295.0,2023-08-31 13:22:00,NFO,21-SEP-2023,295.0,295.0,295.0,2900,Options,Call,NIFTY,19200.0,0
248,295.0,2023-08-31 13:23:00,NFO,21-SEP-2023,295.0,295.0,295.0,2900,Options,Call,NIFTY,19200.0,100
249,295.0,2023-08-31 13:24:00,NFO,21-SEP-2023,295.0,295.0,295.0,2900,Options,Call,NIFTY,19200.0,0
250,295.0,2023-08-31 13:25:00,NFO,21-SEP-2023,295.0,295.0,295.0,2900,Options,Call,NIFTY,19200.0,0
251,295.0,2023-08-31 13:26:00,NFO,21-SEP-2023,295.0,295.0,295.0,2900,Options,Call,NIFTY,19200.0,0
252,295.0,2023-08-31 13:27:00,NFO,21-SEP-2023,295.0,295.0,295.0,2900,Options,Call,NIFTY,19200.0,0
253,302.4,2023-08-31 13:28:00,NFO,21-SEP-2023,302.4,295.0,295.0,2950,Options,Call,NIFTY,19200.0,100
254,302.4,2023-08-31 13:29:00,NFO,21-SEP-2023,302.4,302.4,302.4,2950,Options,Call,NIFTY,19200.0,0
255,302.4,2023-08-31 13:30:00,NFO,21-SEP-2023,302.4,302.4,302.4,2950,Options,Call,NIFTY,19200.0,0
256,302.4,2023-08-31 13:31:00,NFO,21-SEP-2023,302.4,302.4,302.4,2950,Options,Call,NIFTY,19200.0,0
257,302.4,2023-08-31 13:32:00,NFO,21-SEP-2023,302.4,302.4,302.4,3050,Options,Call,NIFTY,19200.0,100
258,302.4,2023-08-31 13:33:00,NFO,21-SEP-2023,302.4,302.4,302.4,3050,Options,Call,NIFTY,19200.0,0
259,302.4,2023-08-31 13:34:00,NFO,21-SEP-2023,302.4,302.4,302.4,3050,Options,Call,NIFTY,19200.0,0
260,309.0,2023-08-31 13:35:00,NFO,21-SEP-2023,309.0,302.4,302.4,2950,Options,Call,NIFTY,19200.0,50
261,309.0,2023-08-31 13:36:00,NFO,21-SEP-2023,309.0,309.0,309.0,2950,Options,Call,NIFTY,19200.0,0
262,309.0,2023-08-31 13:37:00,NFO,21-SEP-2023,309.0,309.0,309.0,2950,Options,Call,NIFTY,19200.0,0
263,309.0,2023-08-31 13:38:00,NFO,21-SEP-2023,309.0,309.0,309.0,2950,Options,Call,NIFTY,19200.0,0
264,309.0,2023-08-31 13:39:00,NFO,21-SEP-2023,309.0,309.0,309.0,2950,Options,Call,NIFTY,19200.0,0
265,312.0,2023-08-31 13:40:00,NFO,21-SEP-2023,312.0,309.0,309.0,2950,Options,Call,NIFTY,19200.0,50
266,312.0,2023-08-31 13:41:00,NFO,21-SEP-2023,312.0,312.0,312.0,2950,Options,Call,NIFTY,19200.0,0
267,316.35,2023-08-31 13:42:00,NFO,21-SEP-2023,316.35,312.0,312.0,2850,Options,Call,NIFTY,19200.0,50
268,316.35,2023-08-31 13:43:00,NFO,21-SEP-2023,316.35,316.35,316.35,2850,Options,Call,NIFTY,19200.0,0
269,316.35,2023-08-31 13:44:00,NFO,21-SEP-2023,316.35,316.35,316.35,2850,Options,Call,NIFTY,19200.0,0
270,316.35,2023-08-31 13:45:00,NFO,21-SEP-2023,316.35,316.35,316.35,2850,Options,Call,NIFTY,19200.0,0
271,316.35,2023-08-31 13:46:00,NFO,21-SEP-2023,316.35,316.35,316.35,2850,Options,Call,NIFTY,19200.0,0
272,316.35,2023-08-31 13:47:00,NFO,21-SEP-2023,316.35,316.35,316.35,2850,Options,Call,NIFTY,19200.0,0
273,316.35,2023-08-31 13:48:00,NFO,21-SEP-2023,316.35,316.35,316.35,2850,Options,Call,NIFTY,19200.0,0
274,316.35,2023-08-31 13:49:00,NFO,21-SEP-2023,316.35,316.35,316.35,2850,Options,Call,NIFTY,19200.0,0
275,316.35,2023-08-31 13:50:00,NFO,21-SEP-2023,316.35,316.35,316.35,2850,Options,Call,NIFTY,19200.0,0
276,316.35,2023-08-31 13:51:00,NFO,21-SEP-2023,316.35,316.35,316.35,2850,Options,Call,NIFTY,19200.0,0
277,316.35,2023-08-31 13:52:00,NFO,21-SEP-2023,316.35,316.35,316.35,2850,Options,Call,NIFTY,19200.0,0
278,316.35,2023-08-31 13:53:00,NFO,21-SEP-2023,316.35,316.35,316.35,2850,Options,Call,NIFTY,19200.0,0
279,316.35,2023-08-31 13:54:00,NFO,21-SEP-2023,316.35,316.35,316.35,2850,Options,Call,NIFTY,19200.0,0
280,316.35,2023-08-31 13:55:00,NFO,21-SEP-2023,316.35,316.35,316.35,2850,Options,Call,NIFTY,19200.0,0
281,300.85,2023-08-31 13:56:00,NFO,21-SEP-2023,316.35,300.85,316.35,2800,Options,Call,NIFTY,19200.0,50
282,300.85,2023-08-31 13:57:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
283,300.85,2023-08-31 13:58:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
284,300.85,2023-08-31 13:59:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
285,300.85,2023-08-31 14:00:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
286,300.85,2023-08-31 14:01:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
287,300.85,2023-08-31 14:02:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
288,300.85,2023-08-31 14:03:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
289,300.85,2023-08-31 14:04:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
290,300.85,2023-08-31 14:05:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
291,300.85,2023-08-31 14:06:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
292,300.85,2023-08-31 14:07:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
293,300.85,2023-08-31 14:08:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
294,300.85,2023-08-31 14:09:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
295,300.85,2023-08-31 14:10:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
296,300.85,2023-08-31 14:11:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
297,300.85,2023-08-31 14:12:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
298,300.85,2023-08-31 14:13:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
299,300.85,2023-08-31 14:14:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
300,300.85,2023-08-31 14:15:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
301,300.85,2023-08-31 14:16:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
302,300.85,2023-08-31 14:17:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
303,300.85,2023-08-31 14:18:00,NFO,21-SEP-2023,300.85,300.85,300.85,2800,Options,Call,NIFTY,19200.0,0
304,295.8,2023-08-31 14:19:00,NFO,21-SEP-2023,300.85,295.8,300.85,2750,Options,Call,NIFTY,19200.0,250
305,295.8,2023-08-31 14:20:00,NFO,21-SEP-2023,295.8,295.8,295.8,2750,Options,Call,NIFTY,19200.0,0
306,295.8,2023-08-31 14:21:00,NFO,21-SEP-2023,295.8,295.8,295.8,2750,Options,Call,NIFTY,19200.0,0
307,295.8,2023-08-31 14:22:00,NFO,21-SEP-2023,295.8,295.8,295.8,2750,Options,Call,NIFTY,19200.0,0
308,295.8,2023-08-31 14:23:00,NFO,21-SEP-2023,295.8,295.8,295.8,2750,Options,Call,NIFTY,19200.0,0
309,300.0,2023-08-31 14:24:00,NFO,21-SEP-2023,300.0,295.8,295.8,2750,Options,Call,NIFTY,19200.0,50
310,300.0,2023-08-31 14:25:00,NFO,21-SEP-2023,300.0,300.0,300.0,2750,Options,Call,NIFTY,19200.0,100
311,300.0,2023-08-31 14:26:00,NFO,21-SEP-2023,300.0,300.0,300.0,2750,Options,Call,NIFTY,19200.0,0
312,300.0,2023-08-31 14:27:00,NFO,21-SEP-2023,300.0,300.0,300.0,2750,Options,Call,NIFTY,19200.0,50
313,300.0,2023-08-31 14:28:00,NFO,21-SEP-2023,300.0,300.0,300.0,2750,Options,Call,NIFTY,19200.0,0
314,295.05,2023-08-31 14:29:00,NFO,21-SEP-2023,300.0,295.05,300.0,2750,Options,Call,NIFTY,19200.0,150
315,295.05,2023-08-31 14:30:00,NFO,21-SEP-2023,295.05,295.05,295.05,2750,Options,Call,NIFTY,19200.0,0
316,296.75,2023-08-31 14:31:00,NFO,21-SEP-2023,296.75,295.05,295.05,2750,Options,Call,NIFTY,19200.0,150
317,296.75,2023-08-31 14:32:00,NFO,21-SEP-2023,296.75,296.75,296.75,2750,Options,Call,NIFTY,19200.0,0
318,296.75,2023-08-31 14:33:00,NFO,21-SEP-2023,296.75,296.75,296.75,2750,Options,Call,NIFTY,19200.0,0
319,296.75,2023-08-31 14:34:00,NFO,21-SEP-2023,296.75,296.75,296.75,2750,Options,Call,NIFTY,19200.0,0
320,296.75,2023-08-31 14:35:00,NFO,21-SEP-2023,296.75,296.75,296.75,2750,Options,Call,NIFTY,19200.0,0
321,296.75,2023-08-31 14:36:00,NFO,21-SEP-2023,296.75,296.75,296.75,2750,Options,Call,NIFTY,19200.0,0
322,296.75,2023-08-31 14:37:00,NFO,21-SEP-2023,296.75,296.75,296.75,2750,Options,Call,NIFTY,19200.0,0
323,296.75,2023-08-31 14:38:00,NFO,21-SEP-2023,296.75,296.75,296.75,2750,Options,Call,NIFTY,19200.0,0
324,296.75,2023-08-31 14:39:00,NFO,21-SEP-2023,296.75,296.75,296.75,2750,Options,Call,NIFTY,19200.0,0
325,296.75,2023-08-31 14:40:00,NFO,21-SEP-2023,296.75,296.75,296.75,2750,Options,Call,NIFTY,19200.0,0
326,297.55,2023-08-31 14:41:00,NFO,21-SEP-2023,298.9,296.75,296.75,2750,Options,Call,NIFTY,19200.0,150
327,297.55,2023-08-31 14:42:00,NFO,21-SEP-2023,297.55,297.55,297.55,2750,Options,Call,NIFTY,19200.0,0
328,297.55,2023-08-31 14:43:00,NFO,21-SEP-2023,297.55,297.55,297.55,2750,Options,Call,NIFTY,19200.0,0
329,297.55,2023-08-31 14:44:00,NFO,21-SEP-2023,297.55,297.55,297.55,2750,Options,Call,NIFTY,19200.0,50
330,297.55,2023-08-31 14:45:00,NFO,21-SEP-2023,297.55,297.55,297.55,2750,Options,Call,NIFTY,19200.0,0
331,297.35,2023-08-31 14:46:00,NFO,21-SEP-2023,297.55,297.0,297.55,2750,Options,Call,NIFTY,19200.0,150
332,297.35,2023-08-31 14:47:00,NFO,21-SEP-2023,297.35,297.35,297.35,2750,Options,Call,NIFTY,19200.0,0
333,300.0,2023-08-31 14:48:00,NFO,21-SEP-2023,300.0,297.35,297.35,2800,Options,Call,NIFTY,19200.0,50
334,297.5,2023-08-31 14:49:00,NFO,21-SEP-2023,300.0,297.5,300.0,2800,Options,Call,NIFTY,19200.0,100
335,297.5,2023-08-31 14:50:00,NFO,21-SEP-2023,297.5,297.5,297.5,2800,Options,Call,NIFTY,19200.0,0
336,297.5,2023-08-31 14:51:00,NFO,21-SEP-2023,297.5,297.5,297.5,2800,Options,Call,NIFTY,19200.0,0
337,302.5,2023-08-31 14:52:00,NFO,21-SEP-2023,302.5,297.5,297.5,2800,Options,Call,NIFTY,19200.0,50
338,300.0,2023-08-31 14:53:00,NFO,21-SEP-2023,302.5,300.0,302.5,2800,Options,Call,NIFTY,19200.0,50
339,300.0,2023-08-31 14:54:00,NFO,21-SEP-2023,300.0,300.0,300.0,2800,Options,Call,NIFTY,19200.0,0
340,300.0,2023-08-31 14:55:00,NFO,21-SEP-2023,300.0,300.0,300.0,2800,Options,Call,NIFTY,19200.0,0
341,300.0,2023-08-31 14:56:00,NFO,21-SEP-2023,300.0,300.0,300.0,2800,Options,Call,NIFTY,19200.0,0
342,300.0,2023-08-31 14:57:00,NFO,21-SEP-2023,300.0,300.0,300.0,2800,Options,Call,NIFTY,19200.0,0
343,305.8,2023-08-31 14:58:00,NFO,21-SEP-2023,305.8,300.0,300.0,2800,Options,Call,NIFTY,19200.0,50
344,305.0,2023-08-31 14:59:00,NFO,21-SEP-2023,307.5,305.0,305.8,2800,Options,Call,NIFTY,19200.0,100
345,312.35,2023-08-31 15:00:00,NFO,21-SEP-2023,312.35,312.35,312.35,2800,Options,Call,NIFTY,19200.0,150
346,312.35,2023-08-31 15:01:00,NFO,21-SEP-2023,312.35,312.35,312.35,2800,Options,Call,NIFTY,19200.0,0
347,312.35,2023-08-31 15:02:00,NFO,21-SEP-2023,312.35,312.35,312.35,2800,Options,Call,NIFTY,19200.0,0
348,300.65,2023-08-31 15:03:00,NFO,21-SEP-2023,312.35,300.65,312.35,2950,Options,Call,NIFTY,19200.0,150
349,300.65,2023-08-31 15:04:00,NFO,21-SEP-2023,300.65,300.65,300.65,2950,Options,Call,NIFTY,19200.0,0
350,301.85,2023-08-31 15:05:00,NFO,21-SEP-2023,303.0,300.65,300.65,2800,Options,Call,NIFTY,19200.0,250
351,301.85,2023-08-31 15:06:00,NFO,21-SEP-2023,301.85,301.85,301.85,2800,Options,Call,NIFTY,19200.0,0
352,301.85,2023-08-31 15:07:00,NFO,21-SEP-2023,301.85,301.85,301.85,2800,Options,Call,NIFTY,19200.0,0
353,301.85,2023-08-31 15:08:00,NFO,21-SEP-2023,301.85,301.85,301.85,2800,Options,Call,NIFTY,19200.0,0
354,311.25,2023-08-31 15:09:00,NFO,21-SEP-2023,311.25,301.85,301.85,2800,Options,Call,NIFTY,19200.0,50
355,313.1,2023-08-31 15:10:00,NFO,21-SEP-2023,313.1,311.25,311.25,2800,Options,Call,NIFTY,19200.0,50
356,313.1,2023-08-31 15:11:00,NFO,21-SEP-2023,313.1,313.1,313.1,2800,Options,Call,NIFTY,19200.0,0
357,315.0,2023-08-31 15:12:00,NFO,21-SEP-2023,315.0,313.1,313.1,2900,Options,Call,NIFTY,19200.0,100
358,319.45,2023-08-31 15:13:00,NFO,21-SEP-2023,319.45,315.0,315.0,2900,Options,Call,NIFTY,19200.0,250
359,323.5,2023-08-31 15:14:00,NFO,21-SEP-2023,323.5,319.45,319.45,2900,Options,Call,NIFTY,19200.0,200
360,323.5,2023-08-31 15:15:00,NFO,21-SEP-2023,323.5,323.5,323.5,2900,Options,Call,NIFTY,19200.0,0
361,320.25,2023-08-31 15:16:00,NFO,21-SEP-2023,323.5,320.25,323.5,3250,Options,Call,NIFTY,19200.0,150
362,320.25,2023-08-31 15:17:00,NFO,21-SEP-2023,320.25,320.25,320.25,3250,Options,Call,NIFTY,19200.0,0
363,319.8,2023-08-31 15:18:00,NFO,21-SEP-2023,320.25,319.8,320.25,3250,Options,Call,NIFTY,19200.0,150
364,315.55,2023-08-31 15:19:00,NFO,21-SEP-2023,315.55,315.55,315.55,3250,Options,Call,NIFTY,19200.0,150
365,315.55,2023-08-31 15:20:00,NFO,21-SEP-2023,315.55,315.55,315.55,3250,Options,Call,NIFTY,19200.0,0
366,315.55,2023-08-31 15:21:00,NFO,21-SEP-2023,315.55,315.55,315.55,3250,Options,Call,NIFTY,19200.0,0
367,315.55,2023-08-31 15:22:00,NFO,21-SEP-2023,315.55,315.55,315.55,3250,Options,Call,NIFTY,19200.0,0
368,309.25,2023-08-31 15:23:00,NFO,21-SEP-2023,315.55,309.25,315.55,3100,Options,Call,NIFTY,19200.0,50
369,309.25,2023-08-31 15:24:00,NFO,21-SEP-2023,309.25,309.25,309.25,3100,Options,Call,NIFTY,19200.0,0
370,313.0,2023-08-31 15:25:00,NFO,21-SEP-2023,313.0,309.25,309.25,3100,Options,Call,NIFTY,19200.0,200
371,313.0,2023-08-31 15:26:00,NFO,21-SEP-2023,313.0,313.0,313.0,3100,Options,Call,NIFTY,19200.0,0
372,313.0,2023-08-31 15:27:00,NFO,21-SEP-2023,313.0,313.0,313.0,3100,Options,Call,NIFTY,19200.0,0
373,321.9,2023-08-31 15:28:00,NFO,21-SEP-2023,321.9,313.0,313.0,3250,Options,Call,NIFTY,19200.0,50
374,321.75,2023-08-31 15:29:00,NFO,21-SEP-2023,321.9,321.75,321.9,3250,Options,Call,NIFTY,19200.0,200
