datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 10:07:00,262.45,NFO,25-MAY-2023,264.55,262.0,262.0,1121800,Options,Call,NIFTY,18100.0,1100.0
2023-05-10 10:08:00,265.45,NFO,25-MAY-2023,265.55,261.75,262.45,1122700,Options,Call,NIFTY,18100.0,1100.0
2023-05-10 10:09:00,267.0,NFO,25-MAY-2023,267.0,263.95,265.0,1122700,Options,Call,NIFTY,18100.0,2750.0
2023-05-10 10:10:00,269.4,NFO,25-MAY-2023,271.25,267.6,267.9,1122700,Options,Call,NIFTY,18100.0,7750.0
2023-05-10 10:11:00,269.8,NFO,25-MAY-2023,272.7,269.4,269.4,1125650,Options,Call,NIFTY,18100.0,4000.0
2023-05-10 10:12:00,269.1,NFO,25-MAY-2023,270.55,268.6,268.6,1125650,Options,Call,NIFTY,18100.0,700.0
2023-05-10 10:13:00,269.8,NFO,25-MAY-2023,270.0,267.0,267.55,1125650,Options,Call,NIFTY,18100.0,2300.0
2023-05-10 10:14:00,270.0,NFO,25-MAY-2023,271.45,267.8,269.8,1126450,Options,Call,NIFTY,18100.0,1300.0
2023-05-10 10:15:00,275.0,NFO,25-MAY-2023,275.0,269.5,269.75,1126450,Options,Call,NIFTY,18100.0,5750.0
2023-05-10 10:16:00,276.9,NFO,25-MAY-2023,277.5,274.0,275.0,1126450,Options,Call,NIFTY,18100.0,4050.0
2023-05-10 10:17:00,277.95,NFO,25-MAY-2023,278.95,276.6,276.9,1124700,Options,Call,NIFTY,18100.0,2900.0
2023-05-10 10:18:00,278.45,NFO,25-MAY-2023,279.0,275.95,277.95,1124700,Options,Call,NIFTY,18100.0,5650.0
2023-05-10 10:19:00,276.3,NFO,25-MAY-2023,278.45,275.9,278.45,1124700,Options,Call,NIFTY,18100.0,2800.0
2023-05-10 10:20:00,279.2,NFO,25-MAY-2023,279.95,275.3,276.85,1124950,Options,Call,NIFTY,18100.0,5350.0
2023-05-10 10:21:00,278.55,NFO,25-MAY-2023,280.25,278.05,279.2,1124950,Options,Call,NIFTY,18100.0,1800.0
2023-05-10 10:22:00,278.05,NFO,25-MAY-2023,279.65,278.05,278.55,1124950,Options,Call,NIFTY,18100.0,2350.0
2023-05-10 10:23:00,281.7,NFO,25-MAY-2023,281.7,277.1,278.15,1125950,Options,Call,NIFTY,18100.0,2100.0
2023-05-10 10:24:00,279.8,NFO,25-MAY-2023,282.0,278.3,282.0,1125950,Options,Call,NIFTY,18100.0,3400.0
2023-05-10 10:25:00,280.05,NFO,25-MAY-2023,281.3,279.8,279.8,1125950,Options,Call,NIFTY,18100.0,850.0
2023-05-10 10:26:00,281.45,NFO,25-MAY-2023,281.55,279.65,280.9,1125900,Options,Call,NIFTY,18100.0,1850.0
2023-05-10 10:27:00,282.85,NFO,25-MAY-2023,283.85,281.45,281.45,1125900,Options,Call,NIFTY,18100.0,4950.0
2023-05-10 10:28:00,284.05,NFO,25-MAY-2023,285.5,283.5,284.3,1125900,Options,Call,NIFTY,18100.0,3150.0
2023-05-10 10:29:00,285.3,NFO,25-MAY-2023,285.8,283.6,284.05,1129600,Options,Call,NIFTY,18100.0,3800.0
2023-05-10 10:30:00,284.0,NFO,25-MAY-2023,286.1,283.0,285.8,1129600,Options,Call,NIFTY,18100.0,3400.0
2023-05-10 10:31:00,285.6,NFO,25-MAY-2023,287.5,284.0,284.0,1129600,Options,Call,NIFTY,18100.0,1150.0
2023-05-10 10:32:00,286.25,NFO,25-MAY-2023,287.0,283.5,285.6,1128950,Options,Call,NIFTY,18100.0,2850.0
2023-05-10 10:33:00,287.3,NFO,25-MAY-2023,287.75,285.45,286.25,1128950,Options,Call,NIFTY,18100.0,1100.0
2023-05-10 10:34:00,288.6,NFO,25-MAY-2023,289.0,287.3,287.3,1128950,Options,Call,NIFTY,18100.0,1200.0
2023-05-10 10:35:00,288.0,NFO,25-MAY-2023,289.4,288.0,288.6,1117250,Options,Call,NIFTY,18100.0,15250.0
2023-05-10 10:36:00,294.9,NFO,25-MAY-2023,295.0,288.0,288.0,1117250,Options,Call,NIFTY,18100.0,2200.0
2023-05-10 10:37:00,292.75,NFO,25-MAY-2023,295.1,292.25,294.9,1117250,Options,Call,NIFTY,18100.0,5000.0
2023-05-10 10:38:00,291.9,NFO,25-MAY-2023,292.85,290.55,292.75,1121200,Options,Call,NIFTY,18100.0,5000.0
2023-05-10 10:39:00,290.0,NFO,25-MAY-2023,291.75,289.25,291.75,1121200,Options,Call,NIFTY,18100.0,1650.0
2023-05-10 10:40:00,285.9,NFO,25-MAY-2023,290.85,285.45,290.0,1121200,Options,Call,NIFTY,18100.0,6350.0
2023-05-10 10:41:00,282.8,NFO,25-MAY-2023,286.5,281.8,285.9,1120950,Options,Call,NIFTY,18100.0,3300.0
2023-05-10 10:42:00,280.25,NFO,25-MAY-2023,283.0,279.6,282.8,1120950,Options,Call,NIFTY,18100.0,2200.0
2023-05-10 10:43:00,279.35,NFO,25-MAY-2023,282.4,279.1,280.25,1120950,Options,Call,NIFTY,18100.0,1350.0
2023-05-10 10:44:00,278.0,NFO,25-MAY-2023,279.45,276.0,279.35,1120800,Options,Call,NIFTY,18100.0,1750.0
2023-05-10 10:45:00,275.5,NFO,25-MAY-2023,278.55,273.75,278.0,1120800,Options,Call,NIFTY,18100.0,3000.0
2023-05-10 10:46:00,277.55,NFO,25-MAY-2023,277.55,274.4,275.5,1120800,Options,Call,NIFTY,18100.0,3000.0
2023-05-10 10:47:00,281.85,NFO,25-MAY-2023,281.85,277.25,277.3,1122400,Options,Call,NIFTY,18100.0,1800.0
2023-05-10 10:48:00,282.25,NFO,25-MAY-2023,285.1,281.85,281.85,1122400,Options,Call,NIFTY,18100.0,900.0
2023-05-10 10:49:00,280.75,NFO,25-MAY-2023,282.25,280.75,282.25,1122400,Options,Call,NIFTY,18100.0,700.0
2023-05-10 10:50:00,284.0,NFO,25-MAY-2023,284.45,280.75,280.75,1123000,Options,Call,NIFTY,18100.0,1350.0
2023-05-10 10:51:00,283.2,NFO,25-MAY-2023,286.7,283.2,284.0,1123000,Options,Call,NIFTY,18100.0,800.0
2023-05-10 10:52:00,283.8,NFO,25-MAY-2023,283.8,282.3,283.2,1123000,Options,Call,NIFTY,18100.0,200.0
2023-05-10 10:53:00,285.3,NFO,25-MAY-2023,285.3,283.35,283.35,1124300,Options,Call,NIFTY,18100.0,350.0
2023-05-10 10:54:00,284.45,NFO,25-MAY-2023,285.3,284.45,285.3,1124300,Options,Call,NIFTY,18100.0,50.0
2023-05-10 10:55:00,280.05,NFO,25-MAY-2023,284.45,280.05,284.45,1124300,Options,Call,NIFTY,18100.0,350.0
2023-05-10 10:56:00,280.85,NFO,25-MAY-2023,281.9,278.3,280.05,1124150,Options,Call,NIFTY,18100.0,2450.0
2023-05-10 10:57:00,281.4,NFO,25-MAY-2023,282.0,280.0,280.85,1124150,Options,Call,NIFTY,18100.0,300.0
2023-05-10 10:58:00,279.2,NFO,25-MAY-2023,281.4,278.0,281.4,1124150,Options,Call,NIFTY,18100.0,800.0
2023-05-10 10:59:00,277.9,NFO,25-MAY-2023,279.2,276.3,279.2,1123650,Options,Call,NIFTY,18100.0,1400.0
2023-05-10 11:00:00,278.95,NFO,25-MAY-2023,279.0,276.8,277.9,1123650,Options,Call,NIFTY,18100.0,800.0
2023-05-10 11:01:00,276.7,NFO,25-MAY-2023,278.95,276.7,278.95,1123650,Options,Call,NIFTY,18100.0,750.0
2023-05-10 11:02:00,276.9,NFO,25-MAY-2023,277.4,276.3,277.4,1123650,Options,Call,NIFTY,18100.0,900.0
2023-05-10 11:03:00,276.95,NFO,25-MAY-2023,276.95,275.85,276.9,1123300,Options,Call,NIFTY,18100.0,100.0
2023-05-10 11:04:00,276.25,NFO,25-MAY-2023,278.0,275.85,276.95,1123300,Options,Call,NIFTY,18100.0,300.0
2023-05-10 11:05:00,278.3,NFO,25-MAY-2023,278.3,275.3,276.25,1123400,Options,Call,NIFTY,18100.0,2450.0
2023-05-10 11:06:00,279.95,NFO,25-MAY-2023,281.05,278.3,278.3,1123400,Options,Call,NIFTY,18100.0,600.0
2023-05-10 11:07:00,280.5,NFO,25-MAY-2023,280.5,279.95,279.95,1123400,Options,Call,NIFTY,18100.0,50.0
2023-05-10 11:08:00,283.6,NFO,25-MAY-2023,283.6,280.5,280.5,1123400,Options,Call,NIFTY,18100.0,100.0
2023-05-10 11:09:00,281.0,NFO,25-MAY-2023,283.6,280.35,283.6,1123450,Options,Call,NIFTY,18100.0,100.0
2023-05-10 11:10:00,275.0,NFO,25-MAY-2023,281.0,273.0,281.0,1123450,Options,Call,NIFTY,18100.0,3750.0
2023-05-10 11:11:00,281.0,NFO,25-MAY-2023,281.0,276.3,276.3,1122400,Options,Call,NIFTY,18100.0,550.0
2023-05-10 11:12:00,282.35,NFO,25-MAY-2023,282.35,279.25,281.0,1122400,Options,Call,NIFTY,18100.0,1000.0
2023-05-10 11:13:00,282.7,NFO,25-MAY-2023,282.7,281.55,282.35,1122400,Options,Call,NIFTY,18100.0,750.0
2023-05-10 11:14:00,287.5,NFO,25-MAY-2023,287.8,282.7,282.7,1121350,Options,Call,NIFTY,18100.0,2250.0
2023-05-10 11:15:00,287.35,NFO,25-MAY-2023,289.0,285.95,287.5,1121350,Options,Call,NIFTY,18100.0,3550.0
2023-05-10 11:16:00,292.0,NFO,25-MAY-2023,292.45,287.1,287.35,1121350,Options,Call,NIFTY,18100.0,3850.0
2023-05-10 11:17:00,289.3,NFO,25-MAY-2023,291.3,288.7,291.3,1120000,Options,Call,NIFTY,18100.0,1900.0
2023-05-10 11:18:00,289.0,NFO,25-MAY-2023,291.0,289.0,290.35,1120000,Options,Call,NIFTY,18100.0,600.0
2023-05-10 11:19:00,286.95,NFO,25-MAY-2023,290.0,286.95,288.75,1120000,Options,Call,NIFTY,18100.0,250.0
2023-05-10 11:20:00,284.6,NFO,25-MAY-2023,288.0,284.05,286.95,1120000,Options,Call,NIFTY,18100.0,3650.0
2023-05-10 11:21:00,285.9,NFO,25-MAY-2023,286.85,284.6,284.6,1123000,Options,Call,NIFTY,18100.0,2250.0
2023-05-10 11:22:00,286.4,NFO,25-MAY-2023,286.4,285.9,285.9,1123000,Options,Call,NIFTY,18100.0,50.0
2023-05-10 11:23:00,288.4,NFO,25-MAY-2023,288.4,286.4,286.4,1123600,Options,Call,NIFTY,18100.0,1000.0
2023-05-10 11:24:00,289.1,NFO,25-MAY-2023,289.1,288.15,288.4,1123600,Options,Call,NIFTY,18100.0,1250.0
2023-05-10 11:25:00,288.4,NFO,25-MAY-2023,290.0,287.6,289.1,1123600,Options,Call,NIFTY,18100.0,1800.0
2023-05-10 11:26:00,289.4,NFO,25-MAY-2023,290.05,288.4,288.4,1120100,Options,Call,NIFTY,18100.0,1600.0
2023-05-10 11:27:00,290.8,NFO,25-MAY-2023,292.25,290.0,290.0,1120100,Options,Call,NIFTY,18100.0,1900.0
2023-05-10 11:28:00,289.8,NFO,25-MAY-2023,290.8,289.55,290.8,1120100,Options,Call,NIFTY,18100.0,100.0
2023-05-10 11:29:00,292.3,NFO,25-MAY-2023,292.4,289.8,289.8,1117850,Options,Call,NIFTY,18100.0,750.0
2023-05-10 11:30:00,290.6,NFO,25-MAY-2023,292.75,290.15,292.3,1117850,Options,Call,NIFTY,18100.0,650.0
2023-05-10 11:31:00,294.0,NFO,25-MAY-2023,295.0,290.6,290.6,1117850,Options,Call,NIFTY,18100.0,2900.0
2023-05-10 11:32:00,297.1,NFO,25-MAY-2023,297.1,294.0,294.0,1120250,Options,Call,NIFTY,18100.0,14000.0
2023-05-10 11:33:00,294.85,NFO,25-MAY-2023,297.1,294.5,297.1,1120250,Options,Call,NIFTY,18100.0,2050.0
2023-05-10 11:34:00,296.7,NFO,25-MAY-2023,297.8,294.25,294.85,1120250,Options,Call,NIFTY,18100.0,16200.0
2023-05-10 11:35:00,301.9,NFO,25-MAY-2023,301.9,296.7,296.7,1112300,Options,Call,NIFTY,18100.0,1050.0
2023-05-10 11:36:00,302.85,NFO,25-MAY-2023,304.0,301.1,301.9,1112300,Options,Call,NIFTY,18100.0,5300.0
2023-05-10 11:37:00,302.7,NFO,25-MAY-2023,305.0,302.7,303.05,1112300,Options,Call,NIFTY,18100.0,2800.0
2023-05-10 11:38:00,301.0,NFO,25-MAY-2023,302.7,301.0,302.7,1112650,Options,Call,NIFTY,18100.0,400.0
2023-05-10 11:39:00,299.35,NFO,25-MAY-2023,301.0,299.35,301.0,1112650,Options,Call,NIFTY,18100.0,1750.0
2023-05-10 11:40:00,301.0,NFO,25-MAY-2023,301.0,299.35,299.35,1112650,Options,Call,NIFTY,18100.0,1150.0
2023-05-10 11:41:00,303.55,NFO,25-MAY-2023,303.55,299.8,301.0,1112650,Options,Call,NIFTY,18100.0,650.0
2023-05-10 11:42:00,301.45,NFO,25-MAY-2023,303.55,301.45,303.55,1112100,Options,Call,NIFTY,18100.0,1300.0
2023-05-10 11:43:00,300.45,NFO,25-MAY-2023,301.95,300.0,301.95,1112100,Options,Call,NIFTY,18100.0,800.0
2023-05-10 11:44:00,299.75,NFO,25-MAY-2023,301.0,299.75,300.45,1112100,Options,Call,NIFTY,18100.0,1600.0
2023-05-10 11:45:00,303.2,NFO,25-MAY-2023,303.4,299.75,299.75,1112750,Options,Call,NIFTY,18100.0,1650.0
2023-05-10 11:46:00,305.3,NFO,25-MAY-2023,305.8,303.2,303.2,1112750,Options,Call,NIFTY,18100.0,1600.0
2023-05-10 11:47:00,306.0,NFO,25-MAY-2023,307.1,305.7,306.05,1113450,Options,Call,NIFTY,18100.0,3600.0
2023-05-10 11:48:00,308.0,NFO,25-MAY-2023,310.0,306.0,306.0,1113450,Options,Call,NIFTY,18100.0,5050.0
2023-05-10 11:49:00,307.05,NFO,25-MAY-2023,307.05,305.5,305.7,1113450,Options,Call,NIFTY,18100.0,3750.0
2023-05-10 11:50:00,305.65,NFO,25-MAY-2023,307.05,305.65,307.05,1114650,Options,Call,NIFTY,18100.0,600.0
2023-05-10 11:51:00,303.05,NFO,25-MAY-2023,305.65,302.35,305.65,1114650,Options,Call,NIFTY,18100.0,600.0
2023-05-10 11:52:00,305.0,NFO,25-MAY-2023,305.0,304.2,304.2,1114650,Options,Call,NIFTY,18100.0,200.0
2023-05-10 11:53:00,305.1,NFO,25-MAY-2023,307.75,305.0,305.0,1114650,Options,Call,NIFTY,18100.0,850.0
2023-05-10 11:54:00,303.1,NFO,25-MAY-2023,306.45,302.95,305.1,1114950,Options,Call,NIFTY,18100.0,900.0
2023-05-10 11:55:00,301.85,NFO,25-MAY-2023,303.1,300.55,303.1,1114950,Options,Call,NIFTY,18100.0,600.0
2023-05-10 11:56:00,301.6,NFO,25-MAY-2023,301.85,300.0,301.85,1114950,Options,Call,NIFTY,18100.0,1500.0
2023-05-10 11:57:00,301.85,NFO,25-MAY-2023,302.6,301.85,302.3,1114950,Options,Call,NIFTY,18100.0,400.0
2023-05-10 11:58:00,299.35,NFO,25-MAY-2023,301.85,298.5,301.85,1114950,Options,Call,NIFTY,18100.0,1800.0
2023-05-10 11:59:00,296.0,NFO,25-MAY-2023,299.35,294.45,299.35,1114950,Options,Call,NIFTY,18100.0,1550.0
2023-05-10 12:00:00,292.1,NFO,25-MAY-2023,296.0,290.0,296.0,1113850,Options,Call,NIFTY,18100.0,1500.0
2023-05-10 12:01:00,296.7,NFO,25-MAY-2023,296.7,292.1,292.1,1113850,Options,Call,NIFTY,18100.0,350.0
2023-05-10 12:02:00,299.0,NFO,25-MAY-2023,299.0,296.7,296.7,1113850,Options,Call,NIFTY,18100.0,1050.0
2023-05-10 12:03:00,299.0,NFO,25-MAY-2023,299.0,299.0,299.0,1112750,Options,Call,NIFTY,18100.0,50.0
2023-05-10 12:04:00,299.0,NFO,25-MAY-2023,299.0,299.0,299.0,1112750,Options,Call,NIFTY,18100.0,0.0
2023-05-10 12:05:00,300.05,NFO,25-MAY-2023,300.05,299.0,299.0,1112750,Options,Call,NIFTY,18100.0,300.0
2023-05-10 12:06:00,296.55,NFO,25-MAY-2023,300.25,296.35,300.05,1112850,Options,Call,NIFTY,18100.0,600.0
2023-05-10 12:07:00,293.5,NFO,25-MAY-2023,296.55,292.55,296.55,1112850,Options,Call,NIFTY,18100.0,1600.0
2023-05-10 12:08:00,293.9,NFO,25-MAY-2023,294.3,293.5,293.5,1112850,Options,Call,NIFTY,18100.0,400.0
2023-05-10 12:09:00,296.55,NFO,25-MAY-2023,298.1,293.9,293.9,1112500,Options,Call,NIFTY,18100.0,1400.0
2023-05-10 12:10:00,297.3,NFO,25-MAY-2023,297.3,296.55,296.55,1112500,Options,Call,NIFTY,18100.0,50.0
2023-05-10 12:11:00,294.8,NFO,25-MAY-2023,297.3,294.45,297.3,1112500,Options,Call,NIFTY,18100.0,350.0
2023-05-10 12:12:00,298.65,NFO,25-MAY-2023,298.65,293.9,294.8,1112000,Options,Call,NIFTY,18100.0,350.0
2023-05-10 12:13:00,300.1,NFO,25-MAY-2023,300.1,298.6,298.65,1112000,Options,Call,NIFTY,18100.0,550.0
2023-05-10 12:14:00,301.05,NFO,25-MAY-2023,301.25,300.1,300.1,1111950,Options,Call,NIFTY,18100.0,250.0
2023-05-10 12:15:00,302.35,NFO,25-MAY-2023,302.6,300.0,301.05,1111950,Options,Call,NIFTY,18100.0,300.0
2023-05-10 12:16:00,302.0,NFO,25-MAY-2023,303.0,301.9,302.35,1111950,Options,Call,NIFTY,18100.0,1850.0
2023-05-10 12:17:00,305.1,NFO,25-MAY-2023,305.1,302.0,302.0,1111950,Options,Call,NIFTY,18100.0,750.0
2023-05-10 12:18:00,303.0,NFO,25-MAY-2023,305.1,303.0,305.1,1112500,Options,Call,NIFTY,18100.0,1050.0
2023-05-10 12:19:00,301.05,NFO,25-MAY-2023,303.0,301.05,303.0,1112500,Options,Call,NIFTY,18100.0,200.0
2023-05-10 12:20:00,297.9,NFO,25-MAY-2023,302.35,297.9,301.05,1112500,Options,Call,NIFTY,18100.0,250.0
2023-05-10 12:21:00,297.7,NFO,25-MAY-2023,298.35,297.15,297.9,1112550,Options,Call,NIFTY,18100.0,450.0
2023-05-10 12:22:00,298.6,NFO,25-MAY-2023,298.6,297.0,297.7,1112550,Options,Call,NIFTY,18100.0,200.0
2023-05-10 12:23:00,302.45,NFO,25-MAY-2023,303.65,298.6,298.6,1112150,Options,Call,NIFTY,18100.0,550.0
2023-05-10 12:24:00,303.05,NFO,25-MAY-2023,304.6,302.45,302.45,1112150,Options,Call,NIFTY,18100.0,500.0
2023-05-10 12:25:00,303.75,NFO,25-MAY-2023,303.9,303.25,303.5,1112150,Options,Call,NIFTY,18100.0,1500.0
2023-05-10 12:26:00,300.5,NFO,25-MAY-2023,305.6,300.5,303.75,1112150,Options,Call,NIFTY,18100.0,2500.0
2023-05-10 12:27:00,301.85,NFO,25-MAY-2023,301.85,298.4,300.5,1113200,Options,Call,NIFTY,18100.0,900.0
2023-05-10 12:28:00,301.7,NFO,25-MAY-2023,302.5,301.6,301.85,1113200,Options,Call,NIFTY,18100.0,300.0
2023-05-10 12:29:00,302.0,NFO,25-MAY-2023,302.0,301.7,301.7,1113200,Options,Call,NIFTY,18100.0,100.0
2023-05-10 12:30:00,305.0,NFO,25-MAY-2023,305.0,301.15,302.0,1113750,Options,Call,NIFTY,18100.0,200.0
2023-05-10 12:31:00,305.85,NFO,25-MAY-2023,305.85,304.6,305.0,1113750,Options,Call,NIFTY,18100.0,350.0
2023-05-10 12:32:00,305.95,NFO,25-MAY-2023,307.35,305.85,305.85,1113750,Options,Call,NIFTY,18100.0,450.0
2023-05-10 12:33:00,304.25,NFO,25-MAY-2023,307.45,304.25,305.95,1113950,Options,Call,NIFTY,18100.0,1000.0
2023-05-10 12:34:00,302.25,NFO,25-MAY-2023,304.55,302.25,304.25,1113950,Options,Call,NIFTY,18100.0,100.0
2023-05-10 12:35:00,302.0,NFO,25-MAY-2023,302.25,302.0,302.25,1113950,Options,Call,NIFTY,18100.0,100.0
2023-05-10 12:36:00,300.0,NFO,25-MAY-2023,302.0,300.0,302.0,1114200,Options,Call,NIFTY,18100.0,200.0
2023-05-10 12:37:00,300.05,NFO,25-MAY-2023,300.05,300.0,300.0,1114200,Options,Call,NIFTY,18100.0,500.0
2023-05-10 12:38:00,300.15,NFO,25-MAY-2023,300.15,300.0,300.05,1114200,Options,Call,NIFTY,18100.0,100.0
2023-05-10 12:39:00,302.55,NFO,25-MAY-2023,302.55,300.15,300.15,1114000,Options,Call,NIFTY,18100.0,100.0
