,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,39.25,2023-09-18 12:45:00,NFO,05-OCT-2023,39.3,39.25,39.3,124450,Options,Put,NIFTY,19700.0,250
211,39.45,2023-09-18 12:46:00,NFO,05-OCT-2023,39.45,39.25,39.25,124450,Options,Put,NIFTY,19700.0,1050
212,39.35,2023-09-18 12:47:00,NFO,05-OCT-2023,39.45,39.15,39.45,124450,Options,Put,NIFTY,19700.0,1250
213,39.5,2023-09-18 12:48:00,NFO,05-OCT-2023,39.5,39.35,39.35,125000,Options,Put,NIFTY,19700.0,100
214,39.5,2023-09-18 12:49:00,NFO,05-OCT-2023,39.5,39.4,39.5,125000,Options,Put,NIFTY,19700.0,1100
215,39.4,2023-09-18 12:50:00,NFO,05-OCT-2023,39.5,39.3,39.5,125000,Options,Put,NIFTY,19700.0,250
216,39.35,2023-09-18 12:51:00,NFO,05-OCT-2023,39.4,39.15,39.4,125200,Options,Put,NIFTY,19700.0,550
217,39.0,2023-09-18 12:52:00,NFO,05-OCT-2023,39.35,39.0,39.35,125200,Options,Put,NIFTY,19700.0,150
218,39.3,2023-09-18 12:53:00,NFO,05-OCT-2023,39.3,39.0,39.0,125200,Options,Put,NIFTY,19700.0,50
219,39.3,2023-09-18 12:54:00,NFO,05-OCT-2023,39.4,39.15,39.3,125500,Options,Put,NIFTY,19700.0,2250
220,39.15,2023-09-18 12:55:00,NFO,05-OCT-2023,39.35,39.0,39.35,125500,Options,Put,NIFTY,19700.0,1200
221,38.8,2023-09-18 12:56:00,NFO,05-OCT-2023,39.15,38.8,39.15,125500,Options,Put,NIFTY,19700.0,2700
222,39.0,2023-09-18 12:57:00,NFO,05-OCT-2023,39.0,38.8,38.8,125150,Options,Put,NIFTY,19700.0,100
223,39.0,2023-09-18 12:58:00,NFO,05-OCT-2023,39.0,39.0,39.0,125150,Options,Put,NIFTY,19700.0,0
224,39.4,2023-09-18 12:59:00,NFO,05-OCT-2023,39.4,39.2,39.2,125150,Options,Put,NIFTY,19700.0,200
225,38.85,2023-09-18 13:00:00,NFO,05-OCT-2023,39.4,38.85,39.4,124850,Options,Put,NIFTY,19700.0,150
226,38.85,2023-09-18 13:01:00,NFO,05-OCT-2023,38.85,38.85,38.85,124850,Options,Put,NIFTY,19700.0,0
227,38.85,2023-09-18 13:02:00,NFO,05-OCT-2023,38.85,38.85,38.85,124850,Options,Put,NIFTY,19700.0,0
228,38.75,2023-09-18 13:03:00,NFO,05-OCT-2023,38.85,38.75,38.85,124850,Options,Put,NIFTY,19700.0,200
229,38.65,2023-09-18 13:04:00,NFO,05-OCT-2023,38.75,38.55,38.75,124750,Options,Put,NIFTY,19700.0,350
230,38.4,2023-09-18 13:05:00,NFO,05-OCT-2023,38.8,38.4,38.65,124750,Options,Put,NIFTY,19700.0,250
231,38.4,2023-09-18 13:06:00,NFO,05-OCT-2023,38.55,38.4,38.4,124700,Options,Put,NIFTY,19700.0,200
232,38.4,2023-09-18 13:07:00,NFO,05-OCT-2023,38.4,38.4,38.4,124700,Options,Put,NIFTY,19700.0,300
233,38.55,2023-09-18 13:08:00,NFO,05-OCT-2023,38.55,38.4,38.4,124700,Options,Put,NIFTY,19700.0,150
234,38.55,2023-09-18 13:09:00,NFO,05-OCT-2023,38.55,38.55,38.55,124750,Options,Put,NIFTY,19700.0,200
235,38.3,2023-09-18 13:10:00,NFO,05-OCT-2023,38.55,38.3,38.55,124750,Options,Put,NIFTY,19700.0,250
236,38.1,2023-09-18 13:11:00,NFO,05-OCT-2023,38.25,38.0,38.1,124750,Options,Put,NIFTY,19700.0,2750
237,38.1,2023-09-18 13:12:00,NFO,05-OCT-2023,38.1,38.1,38.1,124950,Options,Put,NIFTY,19700.0,850
238,38.45,2023-09-18 13:13:00,NFO,05-OCT-2023,38.55,38.1,38.1,124950,Options,Put,NIFTY,19700.0,400
239,38.65,2023-09-18 13:14:00,NFO,05-OCT-2023,38.75,38.45,38.45,124950,Options,Put,NIFTY,19700.0,3150
240,38.65,2023-09-18 13:15:00,NFO,05-OCT-2023,38.65,38.65,38.65,124950,Options,Put,NIFTY,19700.0,0
241,38.0,2023-09-18 13:16:00,NFO,05-OCT-2023,38.65,38.0,38.65,124050,Options,Put,NIFTY,19700.0,50
242,38.3,2023-09-18 13:17:00,NFO,05-OCT-2023,38.3,38.0,38.0,124050,Options,Put,NIFTY,19700.0,350
243,38.3,2023-09-18 13:18:00,NFO,05-OCT-2023,38.3,38.3,38.3,124300,Options,Put,NIFTY,19700.0,250
244,39.0,2023-09-18 13:19:00,NFO,05-OCT-2023,39.0,38.3,38.3,124300,Options,Put,NIFTY,19700.0,250
245,38.7,2023-09-18 13:20:00,NFO,05-OCT-2023,39.0,38.65,39.0,124300,Options,Put,NIFTY,19700.0,650
246,38.7,2023-09-18 13:21:00,NFO,05-OCT-2023,38.7,38.7,38.7,124300,Options,Put,NIFTY,19700.0,0
247,38.8,2023-09-18 13:22:00,NFO,05-OCT-2023,38.9,38.6,38.7,124850,Options,Put,NIFTY,19700.0,550
248,38.7,2023-09-18 13:23:00,NFO,05-OCT-2023,38.9,38.7,38.8,124850,Options,Put,NIFTY,19700.0,300
249,38.85,2023-09-18 13:24:00,NFO,05-OCT-2023,38.85,38.7,38.7,125450,Options,Put,NIFTY,19700.0,100
250,38.85,2023-09-18 13:25:00,NFO,05-OCT-2023,38.85,38.85,38.85,125450,Options,Put,NIFTY,19700.0,0
251,38.85,2023-09-18 13:26:00,NFO,05-OCT-2023,38.85,38.85,38.85,125450,Options,Put,NIFTY,19700.0,0
252,38.85,2023-09-18 13:27:00,NFO,05-OCT-2023,38.85,38.85,38.85,125450,Options,Put,NIFTY,19700.0,0
253,38.85,2023-09-18 13:28:00,NFO,05-OCT-2023,38.85,38.85,38.85,125450,Options,Put,NIFTY,19700.0,0
254,38.25,2023-09-18 13:29:00,NFO,05-OCT-2023,38.4,38.25,38.4,125400,Options,Put,NIFTY,19700.0,250
255,38.55,2023-09-18 13:30:00,NFO,05-OCT-2023,38.75,38.2,38.25,125550,Options,Put,NIFTY,19700.0,650
256,39.0,2023-09-18 13:31:00,NFO,05-OCT-2023,39.0,38.55,38.55,125550,Options,Put,NIFTY,19700.0,100
257,38.8,2023-09-18 13:32:00,NFO,05-OCT-2023,39.15,38.8,39.15,125550,Options,Put,NIFTY,19700.0,950
258,38.8,2023-09-18 13:33:00,NFO,05-OCT-2023,38.8,38.8,38.8,125550,Options,Put,NIFTY,19700.0,0
259,38.8,2023-09-18 13:34:00,NFO,05-OCT-2023,38.8,38.55,38.8,126250,Options,Put,NIFTY,19700.0,950
260,38.9,2023-09-18 13:35:00,NFO,05-OCT-2023,38.9,38.8,38.8,126250,Options,Put,NIFTY,19700.0,350
261,38.9,2023-09-18 13:36:00,NFO,05-OCT-2023,38.95,38.9,38.9,126600,Options,Put,NIFTY,19700.0,50
262,38.75,2023-09-18 13:37:00,NFO,05-OCT-2023,38.95,38.75,38.9,126600,Options,Put,NIFTY,19700.0,500
263,38.75,2023-09-18 13:38:00,NFO,05-OCT-2023,38.75,38.75,38.75,126600,Options,Put,NIFTY,19700.0,0
264,39.0,2023-09-18 13:39:00,NFO,05-OCT-2023,39.15,38.75,38.75,126600,Options,Put,NIFTY,19700.0,2300
265,39.6,2023-09-18 13:40:00,NFO,05-OCT-2023,39.6,39.0,39.0,126600,Options,Put,NIFTY,19700.0,1600
266,39.5,2023-09-18 13:41:00,NFO,05-OCT-2023,39.65,39.5,39.6,126600,Options,Put,NIFTY,19700.0,250
267,39.3,2023-09-18 13:42:00,NFO,05-OCT-2023,39.5,39.15,39.5,126600,Options,Put,NIFTY,19700.0,400
268,39.2,2023-09-18 13:43:00,NFO,05-OCT-2023,39.3,39.2,39.3,124500,Options,Put,NIFTY,19700.0,500
269,38.85,2023-09-18 13:44:00,NFO,05-OCT-2023,39.2,38.85,39.2,124500,Options,Put,NIFTY,19700.0,3250
270,38.65,2023-09-18 13:45:00,NFO,05-OCT-2023,38.85,38.65,38.85,125000,Options,Put,NIFTY,19700.0,1100
271,38.7,2023-09-18 13:46:00,NFO,05-OCT-2023,38.7,38.4,38.5,125000,Options,Put,NIFTY,19700.0,850
272,38.8,2023-09-18 13:47:00,NFO,05-OCT-2023,38.9,38.7,38.7,125000,Options,Put,NIFTY,19700.0,600
273,39.7,2023-09-18 13:48:00,NFO,05-OCT-2023,39.7,38.8,38.8,126950,Options,Put,NIFTY,19700.0,900
274,39.7,2023-09-18 13:49:00,NFO,05-OCT-2023,39.7,39.7,39.7,126950,Options,Put,NIFTY,19700.0,0
275,39.25,2023-09-18 13:50:00,NFO,05-OCT-2023,39.7,39.25,39.7,126950,Options,Put,NIFTY,19700.0,100
276,39.3,2023-09-18 13:51:00,NFO,05-OCT-2023,39.35,39.2,39.25,127100,Options,Put,NIFTY,19700.0,300
277,39.3,2023-09-18 13:52:00,NFO,05-OCT-2023,39.3,39.3,39.3,127100,Options,Put,NIFTY,19700.0,0
278,39.2,2023-09-18 13:53:00,NFO,05-OCT-2023,39.25,39.2,39.25,127100,Options,Put,NIFTY,19700.0,200
279,39.25,2023-09-18 13:54:00,NFO,05-OCT-2023,39.25,38.9,39.2,127450,Options,Put,NIFTY,19700.0,1550
280,39.25,2023-09-18 13:55:00,NFO,05-OCT-2023,39.25,39.25,39.25,127450,Options,Put,NIFTY,19700.0,50
281,39.25,2023-09-18 13:56:00,NFO,05-OCT-2023,39.25,39.25,39.25,127450,Options,Put,NIFTY,19700.0,0
282,39.25,2023-09-18 13:57:00,NFO,05-OCT-2023,39.25,39.25,39.25,127450,Options,Put,NIFTY,19700.0,0
283,39.6,2023-09-18 13:58:00,NFO,05-OCT-2023,39.6,39.25,39.25,128100,Options,Put,NIFTY,19700.0,100
284,39.6,2023-09-18 13:59:00,NFO,05-OCT-2023,39.6,39.6,39.6,128100,Options,Put,NIFTY,19700.0,0
285,39.6,2023-09-18 14:00:00,NFO,05-OCT-2023,39.6,39.6,39.6,128100,Options,Put,NIFTY,19700.0,0
286,39.2,2023-09-18 14:01:00,NFO,05-OCT-2023,39.6,39.1,39.6,128100,Options,Put,NIFTY,19700.0,250
287,39.2,2023-09-18 14:02:00,NFO,05-OCT-2023,39.2,39.1,39.2,128100,Options,Put,NIFTY,19700.0,1500
288,39.2,2023-09-18 14:03:00,NFO,05-OCT-2023,39.2,39.0,39.2,129400,Options,Put,NIFTY,19700.0,900
289,39.0,2023-09-18 14:04:00,NFO,05-OCT-2023,39.25,39.0,39.25,129400,Options,Put,NIFTY,19700.0,500
290,39.55,2023-09-18 14:05:00,NFO,05-OCT-2023,39.55,39.0,39.0,129400,Options,Put,NIFTY,19700.0,350
291,39.4,2023-09-18 14:06:00,NFO,05-OCT-2023,39.55,39.4,39.55,130150,Options,Put,NIFTY,19700.0,550
292,39.35,2023-09-18 14:07:00,NFO,05-OCT-2023,39.4,39.2,39.4,130150,Options,Put,NIFTY,19700.0,100
293,39.3,2023-09-18 14:08:00,NFO,05-OCT-2023,39.35,39.3,39.35,130150,Options,Put,NIFTY,19700.0,50
294,38.5,2023-09-18 14:09:00,NFO,05-OCT-2023,39.3,38.5,39.3,130150,Options,Put,NIFTY,19700.0,100
295,38.7,2023-09-18 14:10:00,NFO,05-OCT-2023,38.7,38.5,38.5,130150,Options,Put,NIFTY,19700.0,300
296,38.7,2023-09-18 14:11:00,NFO,05-OCT-2023,38.7,38.7,38.7,130150,Options,Put,NIFTY,19700.0,0
297,38.65,2023-09-18 14:12:00,NFO,05-OCT-2023,38.8,38.65,38.7,130250,Options,Put,NIFTY,19700.0,200
298,38.65,2023-09-18 14:13:00,NFO,05-OCT-2023,38.65,38.65,38.65,130250,Options,Put,NIFTY,19700.0,0
299,38.65,2023-09-18 14:14:00,NFO,05-OCT-2023,38.65,38.65,38.65,130250,Options,Put,NIFTY,19700.0,0
300,38.45,2023-09-18 14:15:00,NFO,05-OCT-2023,38.8,38.45,38.65,130400,Options,Put,NIFTY,19700.0,350
301,38.3,2023-09-18 14:16:00,NFO,05-OCT-2023,38.45,38.3,38.45,130400,Options,Put,NIFTY,19700.0,200
302,38.3,2023-09-18 14:17:00,NFO,05-OCT-2023,38.3,38.3,38.3,130400,Options,Put,NIFTY,19700.0,0
303,38.55,2023-09-18 14:18:00,NFO,05-OCT-2023,38.55,38.3,38.3,130550,Options,Put,NIFTY,19700.0,550
304,38.55,2023-09-18 14:19:00,NFO,05-OCT-2023,38.55,38.55,38.55,130550,Options,Put,NIFTY,19700.0,0
305,38.55,2023-09-18 14:20:00,NFO,05-OCT-2023,38.55,38.55,38.55,130550,Options,Put,NIFTY,19700.0,500
306,38.4,2023-09-18 14:21:00,NFO,05-OCT-2023,38.55,38.4,38.55,130550,Options,Put,NIFTY,19700.0,300
307,38.5,2023-09-18 14:22:00,NFO,05-OCT-2023,38.5,38.4,38.4,130500,Options,Put,NIFTY,19700.0,0
308,38.5,2023-09-18 14:23:00,NFO,05-OCT-2023,38.5,38.5,38.5,130500,Options,Put,NIFTY,19700.0,50
309,38.5,2023-09-18 14:24:00,NFO,05-OCT-2023,38.5,38.5,38.5,130500,Options,Put,NIFTY,19700.0,0
310,38.0,2023-09-18 14:25:00,NFO,05-OCT-2023,38.5,38.0,38.5,130550,Options,Put,NIFTY,19700.0,600
311,38.25,2023-09-18 14:26:00,NFO,05-OCT-2023,38.25,38.0,38.0,130550,Options,Put,NIFTY,19700.0,50
312,38.5,2023-09-18 14:27:00,NFO,05-OCT-2023,38.5,38.25,38.25,131000,Options,Put,NIFTY,19700.0,400
313,38.9,2023-09-18 14:28:00,NFO,05-OCT-2023,38.9,38.5,38.5,131000,Options,Put,NIFTY,19700.0,300
314,38.4,2023-09-18 14:29:00,NFO,05-OCT-2023,38.9,38.4,38.9,131000,Options,Put,NIFTY,19700.0,50
315,38.4,2023-09-18 14:30:00,NFO,05-OCT-2023,38.4,38.4,38.4,131000,Options,Put,NIFTY,19700.0,50
316,38.4,2023-09-18 14:31:00,NFO,05-OCT-2023,38.4,38.4,38.4,131000,Options,Put,NIFTY,19700.0,0
317,37.85,2023-09-18 14:32:00,NFO,05-OCT-2023,38.4,37.85,38.4,131300,Options,Put,NIFTY,19700.0,1900
318,38.1,2023-09-18 14:33:00,NFO,05-OCT-2023,38.3,37.85,37.85,131400,Options,Put,NIFTY,19700.0,7500
319,38.05,2023-09-18 14:34:00,NFO,05-OCT-2023,38.2,38.05,38.1,131400,Options,Put,NIFTY,19700.0,4450
320,37.95,2023-09-18 14:35:00,NFO,05-OCT-2023,38.05,37.95,38.05,131400,Options,Put,NIFTY,19700.0,450
321,37.8,2023-09-18 14:36:00,NFO,05-OCT-2023,37.95,37.65,37.95,137300,Options,Put,NIFTY,19700.0,2600
322,37.8,2023-09-18 14:37:00,NFO,05-OCT-2023,37.9,37.8,37.8,137300,Options,Put,NIFTY,19700.0,1600
323,37.8,2023-09-18 14:38:00,NFO,05-OCT-2023,37.8,37.8,37.8,137300,Options,Put,NIFTY,19700.0,0
324,37.8,2023-09-18 14:39:00,NFO,05-OCT-2023,37.8,37.8,37.8,137300,Options,Put,NIFTY,19700.0,0
325,37.8,2023-09-18 14:40:00,NFO,05-OCT-2023,37.8,37.8,37.8,141050,Options,Put,NIFTY,19700.0,100
326,37.8,2023-09-18 14:41:00,NFO,05-OCT-2023,37.8,37.8,37.8,141050,Options,Put,NIFTY,19700.0,0
327,37.7,2023-09-18 14:42:00,NFO,05-OCT-2023,37.8,37.5,37.8,141200,Options,Put,NIFTY,19700.0,150
328,37.4,2023-09-18 14:43:00,NFO,05-OCT-2023,37.7,37.4,37.5,141200,Options,Put,NIFTY,19700.0,950
329,37.65,2023-09-18 14:44:00,NFO,05-OCT-2023,37.65,37.5,37.5,141200,Options,Put,NIFTY,19700.0,700
330,37.4,2023-09-18 14:45:00,NFO,05-OCT-2023,37.65,37.4,37.65,141750,Options,Put,NIFTY,19700.0,900
331,37.25,2023-09-18 14:46:00,NFO,05-OCT-2023,37.5,37.25,37.35,141750,Options,Put,NIFTY,19700.0,1400
332,37.1,2023-09-18 14:47:00,NFO,05-OCT-2023,37.4,37.1,37.25,141750,Options,Put,NIFTY,19700.0,1250
333,36.85,2023-09-18 14:48:00,NFO,05-OCT-2023,37.1,36.45,37.1,143950,Options,Put,NIFTY,19700.0,2300
334,36.95,2023-09-18 14:49:00,NFO,05-OCT-2023,36.95,36.8,36.85,143950,Options,Put,NIFTY,19700.0,300
335,36.8,2023-09-18 14:50:00,NFO,05-OCT-2023,36.95,36.8,36.95,143950,Options,Put,NIFTY,19700.0,400
336,36.85,2023-09-18 14:51:00,NFO,05-OCT-2023,36.85,36.8,36.8,143950,Options,Put,NIFTY,19700.0,100
337,36.85,2023-09-18 14:52:00,NFO,05-OCT-2023,36.85,36.85,36.85,143950,Options,Put,NIFTY,19700.0,0
338,36.9,2023-09-18 14:53:00,NFO,05-OCT-2023,37.0,36.85,36.85,145150,Options,Put,NIFTY,19700.0,850
339,37.0,2023-09-18 14:54:00,NFO,05-OCT-2023,37.0,36.6,36.9,145700,Options,Put,NIFTY,19700.0,2600
340,37.1,2023-09-18 14:55:00,NFO,05-OCT-2023,37.2,36.95,36.95,145700,Options,Put,NIFTY,19700.0,2200
341,37.5,2023-09-18 14:56:00,NFO,05-OCT-2023,37.6,37.1,37.1,145700,Options,Put,NIFTY,19700.0,950
342,37.45,2023-09-18 14:57:00,NFO,05-OCT-2023,37.55,37.45,37.45,146650,Options,Put,NIFTY,19700.0,1600
343,38.0,2023-09-18 14:58:00,NFO,05-OCT-2023,38.0,37.8,37.8,146650,Options,Put,NIFTY,19700.0,1700
344,38.3,2023-09-18 14:59:00,NFO,05-OCT-2023,38.3,38.0,38.0,146650,Options,Put,NIFTY,19700.0,250
345,38.0,2023-09-18 15:00:00,NFO,05-OCT-2023,38.7,38.0,38.25,145900,Options,Put,NIFTY,19700.0,1300
346,38.1,2023-09-18 15:01:00,NFO,05-OCT-2023,38.1,38.0,38.0,145900,Options,Put,NIFTY,19700.0,200
347,38.65,2023-09-18 15:02:00,NFO,05-OCT-2023,38.65,38.1,38.1,145900,Options,Put,NIFTY,19700.0,600
348,38.35,2023-09-18 15:03:00,NFO,05-OCT-2023,39.05,38.35,38.95,145900,Options,Put,NIFTY,19700.0,2150
349,38.35,2023-09-18 15:04:00,NFO,05-OCT-2023,38.35,38.35,38.35,145900,Options,Put,NIFTY,19700.0,0
350,38.2,2023-09-18 15:05:00,NFO,05-OCT-2023,38.5,38.1,38.35,147300,Options,Put,NIFTY,19700.0,1500
351,37.8,2023-09-18 15:06:00,NFO,05-OCT-2023,38.45,37.7,38.4,147600,Options,Put,NIFTY,19700.0,1350
352,38.0,2023-09-18 15:07:00,NFO,05-OCT-2023,38.55,37.85,38.1,147600,Options,Put,NIFTY,19700.0,2500
353,38.3,2023-09-18 15:08:00,NFO,05-OCT-2023,38.3,38.05,38.05,147600,Options,Put,NIFTY,19700.0,900
354,38.5,2023-09-18 15:09:00,NFO,05-OCT-2023,38.5,38.3,38.3,149050,Options,Put,NIFTY,19700.0,550
355,38.7,2023-09-18 15:10:00,NFO,05-OCT-2023,38.8,38.4,38.4,149050,Options,Put,NIFTY,19700.0,1150
356,38.95,2023-09-18 15:11:00,NFO,05-OCT-2023,38.95,38.7,38.7,149050,Options,Put,NIFTY,19700.0,1950
357,39.3,2023-09-18 15:12:00,NFO,05-OCT-2023,39.3,39.1,39.1,151700,Options,Put,NIFTY,19700.0,1550
358,39.9,2023-09-18 15:13:00,NFO,05-OCT-2023,39.9,39.3,39.3,151700,Options,Put,NIFTY,19700.0,0
359,40.35,2023-09-18 15:14:00,NFO,05-OCT-2023,40.35,39.9,39.9,151700,Options,Put,NIFTY,19700.0,2450
360,40.0,2023-09-18 15:15:00,NFO,05-OCT-2023,41.1,39.65,40.7,151300,Options,Put,NIFTY,19700.0,2650
361,39.55,2023-09-18 15:16:00,NFO,05-OCT-2023,39.6,39.15,39.6,151300,Options,Put,NIFTY,19700.0,5250
362,39.9,2023-09-18 15:17:00,NFO,05-OCT-2023,39.95,39.0,39.55,151300,Options,Put,NIFTY,19700.0,2850
363,40.65,2023-09-18 15:18:00,NFO,05-OCT-2023,40.7,39.85,39.95,153650,Options,Put,NIFTY,19700.0,1750
364,40.7,2023-09-18 15:19:00,NFO,05-OCT-2023,40.7,40.55,40.65,153650,Options,Put,NIFTY,19700.0,1650
365,40.65,2023-09-18 15:20:00,NFO,05-OCT-2023,40.85,40.5,40.65,153650,Options,Put,NIFTY,19700.0,2100
366,40.45,2023-09-18 15:21:00,NFO,05-OCT-2023,40.6,40.3,40.6,152250,Options,Put,NIFTY,19700.0,2350
367,40.6,2023-09-18 15:22:00,NFO,05-OCT-2023,40.6,40.35,40.5,152250,Options,Put,NIFTY,19700.0,1650
368,40.85,2023-09-18 15:23:00,NFO,05-OCT-2023,40.85,40.55,40.6,152250,Options,Put,NIFTY,19700.0,850
369,39.9,2023-09-18 15:24:00,NFO,05-OCT-2023,40.7,39.9,40.7,154000,Options,Put,NIFTY,19700.0,3850
370,39.5,2023-09-18 15:25:00,NFO,05-OCT-2023,40.0,39.45,39.8,154000,Options,Put,NIFTY,19700.0,2850
371,39.5,2023-09-18 15:26:00,NFO,05-OCT-2023,39.55,39.25,39.3,154000,Options,Put,NIFTY,19700.0,4300
372,39.5,2023-09-18 15:27:00,NFO,05-OCT-2023,39.95,39.5,39.5,152950,Options,Put,NIFTY,19700.0,1550
373,39.35,2023-09-18 15:28:00,NFO,05-OCT-2023,39.7,39.25,39.5,152950,Options,Put,NIFTY,19700.0,6950
374,40.1,2023-09-18 15:29:00,NFO,05-OCT-2023,40.1,39.25,39.4,152950,Options,Put,NIFTY,19700.0,5900
