,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35,486.15,2023-08-30 09:51:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
36,486.15,2023-08-30 09:52:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
37,486.15,2023-08-30 09:53:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
38,486.15,2023-08-30 09:54:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
39,486.15,2023-08-30 09:55:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
40,486.15,2023-08-30 09:56:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
41,486.15,2023-08-30 09:57:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
42,486.15,2023-08-30 09:58:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
43,486.15,2023-08-30 09:59:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
44,486.15,2023-08-30 10:00:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
45,486.15,2023-08-30 10:01:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
46,486.15,2023-08-30 10:02:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
47,486.15,2023-08-30 10:03:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
48,486.15,2023-08-30 10:04:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
49,486.15,2023-08-30 10:05:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
50,486.15,2023-08-30 10:06:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
51,486.15,2023-08-30 10:07:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
52,486.15,2023-08-30 10:08:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
53,486.15,2023-08-30 10:09:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
54,486.15,2023-08-30 10:10:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
55,486.15,2023-08-30 10:11:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
56,486.15,2023-08-30 10:12:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
57,486.15,2023-08-30 10:13:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
58,486.15,2023-08-30 10:14:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
59,486.15,2023-08-30 10:15:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
60,486.15,2023-08-30 10:16:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
61,486.15,2023-08-30 10:17:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
62,486.15,2023-08-30 10:18:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
63,486.15,2023-08-30 10:19:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
64,486.15,2023-08-30 10:20:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
65,486.15,2023-08-30 10:21:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
66,486.15,2023-08-30 10:22:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
67,486.15,2023-08-30 10:23:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
68,486.15,2023-08-30 10:24:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
69,486.15,2023-08-30 10:25:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
70,486.15,2023-08-30 10:26:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
71,486.15,2023-08-30 10:27:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
72,486.15,2023-08-30 10:28:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
73,486.15,2023-08-30 10:29:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
74,486.15,2023-08-30 10:30:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
75,486.15,2023-08-30 10:31:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
76,486.15,2023-08-30 10:32:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
77,486.15,2023-08-30 10:33:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
78,486.15,2023-08-30 10:34:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
79,486.15,2023-08-30 10:35:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
80,486.15,2023-08-30 10:36:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
81,486.15,2023-08-30 10:37:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
82,486.15,2023-08-30 10:38:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
83,486.15,2023-08-30 10:39:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
84,486.15,2023-08-30 10:40:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
85,486.15,2023-08-30 10:41:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
86,486.15,2023-08-30 10:42:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
87,486.15,2023-08-30 10:43:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
88,486.15,2023-08-30 10:44:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
89,486.15,2023-08-30 10:45:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
90,486.15,2023-08-30 10:46:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
91,486.15,2023-08-30 10:47:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
92,486.15,2023-08-30 10:48:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
93,486.15,2023-08-30 10:49:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
94,486.15,2023-08-30 10:50:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
95,486.15,2023-08-30 10:51:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
96,486.15,2023-08-30 10:52:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
97,486.15,2023-08-30 10:53:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
98,486.15,2023-08-30 10:54:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
99,486.15,2023-08-30 10:55:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
100,486.15,2023-08-30 10:56:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
101,486.15,2023-08-30 10:57:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
102,486.15,2023-08-30 10:58:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
103,486.15,2023-08-30 10:59:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
104,486.15,2023-08-30 11:00:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
105,486.15,2023-08-30 11:01:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
106,486.15,2023-08-30 11:02:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
107,486.15,2023-08-30 11:03:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
108,486.15,2023-08-30 11:04:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
109,486.15,2023-08-30 11:05:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
110,486.15,2023-08-30 11:06:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
111,486.15,2023-08-30 11:07:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
112,486.15,2023-08-30 11:08:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
113,486.15,2023-08-30 11:09:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
114,486.15,2023-08-30 11:10:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
115,486.15,2023-08-30 11:11:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
116,486.15,2023-08-30 11:12:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
117,486.15,2023-08-30 11:13:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
118,486.15,2023-08-30 11:14:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
119,486.15,2023-08-30 11:15:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
120,486.15,2023-08-30 11:16:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
121,486.15,2023-08-30 11:17:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
122,486.15,2023-08-30 11:18:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
123,486.15,2023-08-30 11:19:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
124,486.15,2023-08-30 11:20:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
125,486.15,2023-08-30 11:21:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
126,486.15,2023-08-30 11:22:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
127,486.15,2023-08-30 11:23:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
128,486.15,2023-08-30 11:24:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
129,486.15,2023-08-30 11:25:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
130,486.15,2023-08-30 11:26:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
131,486.15,2023-08-30 11:27:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
132,486.15,2023-08-30 11:28:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
133,486.15,2023-08-30 11:29:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
134,486.15,2023-08-30 11:30:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
135,486.15,2023-08-30 11:31:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
136,486.15,2023-08-30 11:32:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
137,486.15,2023-08-30 11:33:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
138,486.15,2023-08-30 11:34:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
139,486.15,2023-08-30 11:35:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
140,486.15,2023-08-30 11:36:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
141,486.15,2023-08-30 11:37:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
142,486.15,2023-08-30 11:38:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
143,486.15,2023-08-30 11:39:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
144,486.15,2023-08-30 11:40:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
145,486.15,2023-08-30 11:41:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
146,486.15,2023-08-30 11:42:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
147,486.15,2023-08-30 11:43:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
148,486.15,2023-08-30 11:44:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
149,486.15,2023-08-30 11:45:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
150,486.15,2023-08-30 11:46:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
151,486.15,2023-08-30 11:47:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
152,486.15,2023-08-30 11:48:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
153,486.15,2023-08-30 11:49:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
154,486.15,2023-08-30 11:50:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
155,486.15,2023-08-30 11:51:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
156,486.15,2023-08-30 11:52:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
157,486.15,2023-08-30 11:53:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
158,486.15,2023-08-30 11:54:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
159,486.15,2023-08-30 11:55:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
160,486.15,2023-08-30 11:56:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
161,486.15,2023-08-30 11:57:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
162,486.15,2023-08-30 11:58:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
163,486.15,2023-08-30 11:59:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
164,486.15,2023-08-30 12:00:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
165,486.15,2023-08-30 12:01:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
166,486.15,2023-08-30 12:02:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
167,486.15,2023-08-30 12:03:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
168,486.15,2023-08-30 12:04:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
169,486.15,2023-08-30 12:05:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
170,486.15,2023-08-30 12:06:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
171,486.15,2023-08-30 12:07:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
172,486.15,2023-08-30 12:08:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
173,486.15,2023-08-30 12:09:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
174,486.15,2023-08-30 12:10:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
175,486.15,2023-08-30 12:11:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
176,486.15,2023-08-30 12:12:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
177,486.15,2023-08-30 12:13:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
178,486.15,2023-08-30 12:14:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
179,486.15,2023-08-30 12:15:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
180,486.15,2023-08-30 12:16:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,1000
181,486.15,2023-08-30 12:17:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
182,486.15,2023-08-30 12:18:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
183,486.15,2023-08-30 12:19:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
184,486.15,2023-08-30 12:20:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
185,486.15,2023-08-30 12:21:00,NFO,07-SEP-2023,486.15,486.15,486.15,100,Options,Put,NIFTY,19950.0,0
186,482.45,2023-08-30 12:22:00,NFO,07-SEP-2023,486.15,482.45,486.15,1050,Options,Put,NIFTY,19950.0,350
187,482.45,2023-08-30 12:23:00,NFO,07-SEP-2023,482.45,482.45,482.45,1050,Options,Put,NIFTY,19950.0,0
188,482.45,2023-08-30 12:24:00,NFO,07-SEP-2023,482.45,482.45,482.45,1050,Options,Put,NIFTY,19950.0,0
189,482.45,2023-08-30 12:25:00,NFO,07-SEP-2023,482.45,482.45,482.45,1050,Options,Put,NIFTY,19950.0,0
190,482.45,2023-08-30 12:26:00,NFO,07-SEP-2023,482.45,482.45,482.45,1050,Options,Put,NIFTY,19950.0,0
191,484.05,2023-08-30 12:27:00,NFO,07-SEP-2023,484.05,482.45,482.45,1300,Options,Put,NIFTY,19950.0,50
192,484.05,2023-08-30 12:28:00,NFO,07-SEP-2023,484.05,484.05,484.05,1300,Options,Put,NIFTY,19950.0,0
193,484.05,2023-08-30 12:29:00,NFO,07-SEP-2023,484.05,484.05,484.05,1300,Options,Put,NIFTY,19950.0,0
194,484.05,2023-08-30 12:30:00,NFO,07-SEP-2023,484.05,484.05,484.05,1300,Options,Put,NIFTY,19950.0,0
195,484.05,2023-08-30 12:31:00,NFO,07-SEP-2023,484.05,484.05,484.05,1300,Options,Put,NIFTY,19950.0,0
196,484.05,2023-08-30 12:32:00,NFO,07-SEP-2023,484.05,484.05,484.05,1300,Options,Put,NIFTY,19950.0,0
197,484.05,2023-08-30 12:33:00,NFO,07-SEP-2023,484.05,484.05,484.05,1300,Options,Put,NIFTY,19950.0,0
198,484.05,2023-08-30 12:34:00,NFO,07-SEP-2023,484.05,484.05,484.05,1300,Options,Put,NIFTY,19950.0,0
199,484.05,2023-08-30 12:35:00,NFO,07-SEP-2023,484.05,484.05,484.05,1300,Options,Put,NIFTY,19950.0,0
200,484.05,2023-08-30 12:36:00,NFO,07-SEP-2023,484.05,484.05,484.05,1300,Options,Put,NIFTY,19950.0,0
201,483.65,2023-08-30 12:37:00,NFO,07-SEP-2023,484.05,483.65,484.05,1300,Options,Put,NIFTY,19950.0,50
202,483.65,2023-08-30 12:38:00,NFO,07-SEP-2023,483.65,483.65,483.65,1300,Options,Put,NIFTY,19950.0,0
203,483.65,2023-08-30 12:39:00,NFO,07-SEP-2023,483.65,483.65,483.65,1300,Options,Put,NIFTY,19950.0,0
204,483.65,2023-08-30 12:40:00,NFO,07-SEP-2023,483.65,483.65,483.65,1300,Options,Put,NIFTY,19950.0,0
205,483.65,2023-08-30 12:41:00,NFO,07-SEP-2023,483.65,483.65,483.65,1300,Options,Put,NIFTY,19950.0,0
206,483.65,2023-08-30 12:42:00,NFO,07-SEP-2023,483.65,483.65,483.65,1300,Options,Put,NIFTY,19950.0,0
207,483.65,2023-08-30 12:43:00,NFO,07-SEP-2023,483.65,483.65,483.65,1300,Options,Put,NIFTY,19950.0,0
208,483.65,2023-08-30 12:44:00,NFO,07-SEP-2023,483.65,483.65,483.65,1300,Options,Put,NIFTY,19950.0,0
209,483.65,2023-08-30 12:45:00,NFO,07-SEP-2023,483.65,483.65,483.65,1300,Options,Put,NIFTY,19950.0,0
210,483.65,2023-08-30 12:46:00,NFO,07-SEP-2023,483.65,483.65,483.65,1300,Options,Put,NIFTY,19950.0,0
211,483.65,2023-08-30 12:47:00,NFO,07-SEP-2023,483.65,483.65,483.65,1300,Options,Put,NIFTY,19950.0,0
212,483.65,2023-08-30 12:48:00,NFO,07-SEP-2023,483.65,483.65,483.65,1300,Options,Put,NIFTY,19950.0,0
