datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 09:44:00,298.8,NFO,25-MAY-2023,301.9,297.0,299.5,2192250,Options,Call,NIFTY,18000.0,5450.0
2023-05-12 09:45:00,291.1,NFO,25-MAY-2023,299.65,291.1,298.8,2192250,Options,Call,NIFTY,18000.0,13100.0
2023-05-12 09:46:00,298.8,NFO,25-MAY-2023,299.15,289.35,292.65,2192250,Options,Call,NIFTY,18000.0,15850.0
2023-05-12 09:47:00,301.45,NFO,25-MAY-2023,302.25,298.0,298.8,2177950,Options,Call,NIFTY,18000.0,9200.0
2023-05-12 09:48:00,304.0,NFO,25-MAY-2023,304.0,297.45,301.45,2177950,Options,Call,NIFTY,18000.0,7900.0
2023-05-12 09:49:00,300.2,NFO,25-MAY-2023,304.15,300.2,304.0,2177950,Options,Call,NIFTY,18000.0,3800.0
2023-05-12 09:50:00,303.6,NFO,25-MAY-2023,304.75,300.2,300.2,2169600,Options,Call,NIFTY,18000.0,19300.0
2023-05-12 09:51:00,307.9,NFO,25-MAY-2023,308.0,302.6,302.6,2169600,Options,Call,NIFTY,18000.0,4950.0
2023-05-12 09:52:00,304.55,NFO,25-MAY-2023,309.9,304.55,307.7,2169600,Options,Call,NIFTY,18000.0,6100.0
2023-05-12 09:53:00,308.55,NFO,25-MAY-2023,308.85,303.9,304.2,2167050,Options,Call,NIFTY,18000.0,2650.0
2023-05-12 09:54:00,310.2,NFO,25-MAY-2023,310.5,308.7,309.6,2167050,Options,Call,NIFTY,18000.0,5150.0
2023-05-12 09:55:00,312.0,NFO,25-MAY-2023,313.05,309.9,310.5,2167050,Options,Call,NIFTY,18000.0,8000.0
2023-05-12 09:56:00,315.0,NFO,25-MAY-2023,315.6,311.55,312.0,2163300,Options,Call,NIFTY,18000.0,5500.0
2023-05-12 09:57:00,317.4,NFO,25-MAY-2023,319.3,315.5,315.6,2163300,Options,Call,NIFTY,18000.0,4500.0
2023-05-12 09:58:00,320.1,NFO,25-MAY-2023,322.0,317.4,317.4,2163300,Options,Call,NIFTY,18000.0,10750.0
2023-05-12 09:59:00,315.7,NFO,25-MAY-2023,321.4,315.7,319.85,2157900,Options,Call,NIFTY,18000.0,6100.0
2023-05-12 10:00:00,316.0,NFO,25-MAY-2023,317.55,312.95,315.7,2157900,Options,Call,NIFTY,18000.0,6850.0
2023-05-12 10:01:00,322.9,NFO,25-MAY-2023,322.9,315.8,316.0,2157900,Options,Call,NIFTY,18000.0,2550.0
2023-05-12 10:02:00,323.55,NFO,25-MAY-2023,325.0,323.55,324.0,2156950,Options,Call,NIFTY,18000.0,7400.0
2023-05-12 10:03:00,325.55,NFO,25-MAY-2023,329.2,323.0,323.55,2156950,Options,Call,NIFTY,18000.0,6950.0
2023-05-12 10:04:00,324.1,NFO,25-MAY-2023,327.9,323.85,325.55,2156950,Options,Call,NIFTY,18000.0,900.0
2023-05-12 10:05:00,324.85,NFO,25-MAY-2023,325.0,323.0,324.1,2155450,Options,Call,NIFTY,18000.0,3800.0
2023-05-12 10:06:00,322.65,NFO,25-MAY-2023,326.0,321.05,324.85,2155450,Options,Call,NIFTY,18000.0,4300.0
2023-05-12 10:07:00,326.3,NFO,25-MAY-2023,327.8,323.5,323.5,2155450,Options,Call,NIFTY,18000.0,2850.0
2023-05-12 10:08:00,328.3,NFO,25-MAY-2023,328.3,326.1,326.5,2153150,Options,Call,NIFTY,18000.0,5450.0
2023-05-12 10:09:00,330.3,NFO,25-MAY-2023,331.6,328.3,328.3,2153150,Options,Call,NIFTY,18000.0,6150.0
2023-05-12 10:10:00,326.7,NFO,25-MAY-2023,332.0,326.7,331.0,2153150,Options,Call,NIFTY,18000.0,5400.0
2023-05-12 10:11:00,324.2,NFO,25-MAY-2023,327.9,324.2,326.7,2151600,Options,Call,NIFTY,18000.0,800.0
2023-05-12 10:12:00,326.0,NFO,25-MAY-2023,327.0,324.0,324.2,2151600,Options,Call,NIFTY,18000.0,1350.0
2023-05-12 10:13:00,325.8,NFO,25-MAY-2023,326.15,323.65,326.0,2151600,Options,Call,NIFTY,18000.0,2100.0
2023-05-12 10:14:00,327.0,NFO,25-MAY-2023,328.95,325.45,325.8,2150900,Options,Call,NIFTY,18000.0,1750.0
2023-05-12 10:15:00,324.0,NFO,25-MAY-2023,328.15,324.0,327.65,2150900,Options,Call,NIFTY,18000.0,750.0
2023-05-12 10:16:00,320.25,NFO,25-MAY-2023,324.0,318.55,324.0,2150900,Options,Call,NIFTY,18000.0,6050.0
2023-05-12 10:17:00,325.35,NFO,25-MAY-2023,325.35,320.0,320.0,2150650,Options,Call,NIFTY,18000.0,2100.0
2023-05-12 10:18:00,326.45,NFO,25-MAY-2023,330.9,325.35,325.35,2150650,Options,Call,NIFTY,18000.0,5650.0
2023-05-12 10:19:00,339.5,NFO,25-MAY-2023,339.5,327.0,327.0,2150650,Options,Call,NIFTY,18000.0,7200.0
2023-05-12 10:20:00,343.0,NFO,25-MAY-2023,343.95,337.55,340.0,2147700,Options,Call,NIFTY,18000.0,7900.0
2023-05-12 10:21:00,341.0,NFO,25-MAY-2023,342.6,339.35,342.6,2147700,Options,Call,NIFTY,18000.0,6350.0
2023-05-12 10:22:00,338.4,NFO,25-MAY-2023,341.45,337.9,340.5,2147700,Options,Call,NIFTY,18000.0,4350.0
2023-05-12 10:23:00,340.15,NFO,25-MAY-2023,340.85,335.85,338.4,2147900,Options,Call,NIFTY,18000.0,4100.0
2023-05-12 10:24:00,335.0,NFO,25-MAY-2023,339.05,335.0,338.95,2147900,Options,Call,NIFTY,18000.0,2100.0
2023-05-12 10:25:00,334.05,NFO,25-MAY-2023,338.0,334.05,335.0,2147900,Options,Call,NIFTY,18000.0,5600.0
2023-05-12 10:26:00,335.35,NFO,25-MAY-2023,335.4,333.0,334.05,2144600,Options,Call,NIFTY,18000.0,2900.0
2023-05-12 10:27:00,337.25,NFO,25-MAY-2023,339.0,337.25,337.5,2144600,Options,Call,NIFTY,18000.0,1150.0
2023-05-12 10:28:00,336.9,NFO,25-MAY-2023,337.25,335.65,337.25,2144600,Options,Call,NIFTY,18000.0,600.0
2023-05-12 10:29:00,336.0,NFO,25-MAY-2023,336.95,335.85,336.9,2145050,Options,Call,NIFTY,18000.0,1650.0
2023-05-12 10:30:00,339.5,NFO,25-MAY-2023,339.5,336.0,336.0,2145050,Options,Call,NIFTY,18000.0,650.0
2023-05-12 10:31:00,340.3,NFO,25-MAY-2023,341.0,339.5,339.5,2145050,Options,Call,NIFTY,18000.0,2200.0
2023-05-12 10:32:00,340.25,NFO,25-MAY-2023,341.05,338.0,340.3,2145650,Options,Call,NIFTY,18000.0,1400.0
2023-05-12 10:33:00,343.15,NFO,25-MAY-2023,343.6,340.25,340.25,2145650,Options,Call,NIFTY,18000.0,2900.0
2023-05-12 10:34:00,346.35,NFO,25-MAY-2023,346.35,343.15,343.15,2145650,Options,Call,NIFTY,18000.0,6050.0
2023-05-12 10:35:00,349.75,NFO,25-MAY-2023,351.0,346.7,347.2,2143200,Options,Call,NIFTY,18000.0,10100.0
2023-05-12 10:36:00,348.0,NFO,25-MAY-2023,350.0,347.6,349.75,2143200,Options,Call,NIFTY,18000.0,1350.0
2023-05-12 10:37:00,346.75,NFO,25-MAY-2023,348.1,345.05,348.1,2143200,Options,Call,NIFTY,18000.0,3550.0
2023-05-12 10:38:00,348.6,NFO,25-MAY-2023,349.75,346.5,346.75,2142050,Options,Call,NIFTY,18000.0,3700.0
2023-05-12 10:39:00,347.75,NFO,25-MAY-2023,350.0,346.55,348.3,2142050,Options,Call,NIFTY,18000.0,2000.0
2023-05-12 10:40:00,348.25,NFO,25-MAY-2023,349.45,345.9,347.75,2142050,Options,Call,NIFTY,18000.0,3200.0
2023-05-12 10:41:00,346.25,NFO,25-MAY-2023,348.25,344.65,348.25,2139300,Options,Call,NIFTY,18000.0,3150.0
2023-05-12 10:42:00,343.25,NFO,25-MAY-2023,345.0,342.1,345.0,2139300,Options,Call,NIFTY,18000.0,1500.0
2023-05-12 10:43:00,342.3,NFO,25-MAY-2023,345.0,342.2,343.25,2139300,Options,Call,NIFTY,18000.0,600.0
2023-05-12 10:44:00,345.6,NFO,25-MAY-2023,345.9,342.3,342.3,2138100,Options,Call,NIFTY,18000.0,1050.0
2023-05-12 10:45:00,345.45,NFO,25-MAY-2023,348.0,345.45,346.25,2138100,Options,Call,NIFTY,18000.0,600.0
2023-05-12 10:46:00,342.9,NFO,25-MAY-2023,345.45,342.9,345.45,2138100,Options,Call,NIFTY,18000.0,1000.0
2023-05-12 10:47:00,340.0,NFO,25-MAY-2023,343.6,336.85,343.6,2137500,Options,Call,NIFTY,18000.0,3350.0
2023-05-12 10:48:00,345.55,NFO,25-MAY-2023,345.55,340.0,340.0,2137500,Options,Call,NIFTY,18000.0,450.0
2023-05-12 10:49:00,351.05,NFO,25-MAY-2023,351.05,345.4,345.9,2137500,Options,Call,NIFTY,18000.0,5500.0
2023-05-12 10:50:00,351.45,NFO,25-MAY-2023,353.1,348.85,351.05,2134650,Options,Call,NIFTY,18000.0,2650.0
2023-05-12 10:51:00,349.7,NFO,25-MAY-2023,351.45,349.7,351.45,2134650,Options,Call,NIFTY,18000.0,850.0
2023-05-12 10:52:00,349.35,NFO,25-MAY-2023,352.55,347.0,349.7,2134650,Options,Call,NIFTY,18000.0,2050.0
2023-05-12 10:53:00,347.65,NFO,25-MAY-2023,350.65,347.2,349.4,2136200,Options,Call,NIFTY,18000.0,2200.0
2023-05-12 10:54:00,347.4,NFO,25-MAY-2023,349.0,347.35,347.65,2136200,Options,Call,NIFTY,18000.0,5100.0
2023-05-12 10:55:00,347.3,NFO,25-MAY-2023,349.0,345.0,347.4,2136200,Options,Call,NIFTY,18000.0,7850.0
2023-05-12 10:56:00,345.8,NFO,25-MAY-2023,347.05,343.8,347.05,2139600,Options,Call,NIFTY,18000.0,1000.0
2023-05-12 10:57:00,346.7,NFO,25-MAY-2023,347.15,345.15,345.8,2139600,Options,Call,NIFTY,18000.0,700.0
2023-05-12 10:58:00,346.9,NFO,25-MAY-2023,346.9,344.0,346.7,2139600,Options,Call,NIFTY,18000.0,1850.0
2023-05-12 10:59:00,347.9,NFO,25-MAY-2023,348.75,346.95,347.05,2138750,Options,Call,NIFTY,18000.0,900.0
2023-05-12 11:00:00,350.8,NFO,25-MAY-2023,351.85,347.9,347.9,2138750,Options,Call,NIFTY,18000.0,2200.0
2023-05-12 11:01:00,348.25,NFO,25-MAY-2023,350.8,346.7,350.8,2138750,Options,Call,NIFTY,18000.0,1500.0
2023-05-12 11:02:00,355.85,NFO,25-MAY-2023,356.4,346.9,348.25,2138900,Options,Call,NIFTY,18000.0,4200.0
2023-05-12 11:03:00,356.5,NFO,25-MAY-2023,356.5,355.0,355.85,2138900,Options,Call,NIFTY,18000.0,1850.0
2023-05-12 11:04:00,351.4,NFO,25-MAY-2023,357.2,351.4,357.2,2138900,Options,Call,NIFTY,18000.0,1600.0
2023-05-12 11:05:00,351.55,NFO,25-MAY-2023,352.15,351.0,351.4,2138600,Options,Call,NIFTY,18000.0,500.0
2023-05-12 11:06:00,349.5,NFO,25-MAY-2023,352.0,348.7,351.55,2138600,Options,Call,NIFTY,18000.0,1900.0
2023-05-12 11:07:00,350.0,NFO,25-MAY-2023,350.25,347.05,349.5,2138600,Options,Call,NIFTY,18000.0,800.0
2023-05-12 11:08:00,348.55,NFO,25-MAY-2023,350.1,348.55,350.0,2137450,Options,Call,NIFTY,18000.0,400.0
2023-05-12 11:09:00,346.6,NFO,25-MAY-2023,349.25,346.6,348.55,2137450,Options,Call,NIFTY,18000.0,3200.0
2023-05-12 11:10:00,348.8,NFO,25-MAY-2023,349.25,346.6,346.6,2137450,Options,Call,NIFTY,18000.0,550.0
2023-05-12 11:11:00,345.1,NFO,25-MAY-2023,349.0,345.1,348.8,2139450,Options,Call,NIFTY,18000.0,800.0
2023-05-12 11:12:00,352.1,NFO,25-MAY-2023,353.8,345.0,345.35,2139450,Options,Call,NIFTY,18000.0,5450.0
2023-05-12 11:13:00,355.0,NFO,25-MAY-2023,355.0,351.5,352.8,2139450,Options,Call,NIFTY,18000.0,2400.0
2023-05-12 11:14:00,351.3,NFO,25-MAY-2023,355.0,350.45,355.0,2137800,Options,Call,NIFTY,18000.0,4650.0
2023-05-12 11:15:00,350.35,NFO,25-MAY-2023,352.45,349.65,352.05,2137800,Options,Call,NIFTY,18000.0,1300.0
2023-05-12 11:16:00,351.75,NFO,25-MAY-2023,354.65,350.4,350.4,2137800,Options,Call,NIFTY,18000.0,1050.0
2023-05-12 11:17:00,352.0,NFO,25-MAY-2023,352.35,351.75,351.75,2136550,Options,Call,NIFTY,18000.0,600.0
2023-05-12 11:18:00,350.5,NFO,25-MAY-2023,352.0,350.0,351.75,2136550,Options,Call,NIFTY,18000.0,2250.0
2023-05-12 11:19:00,351.25,NFO,25-MAY-2023,351.5,350.5,350.5,2136550,Options,Call,NIFTY,18000.0,200.0
2023-05-12 11:20:00,349.0,NFO,25-MAY-2023,351.25,349.0,351.25,2136600,Options,Call,NIFTY,18000.0,400.0
2023-05-12 11:21:00,350.7,NFO,25-MAY-2023,350.7,346.55,346.55,2136600,Options,Call,NIFTY,18000.0,700.0
2023-05-12 11:22:00,348.25,NFO,25-MAY-2023,352.6,348.25,350.7,2136600,Options,Call,NIFTY,18000.0,750.0
2023-05-12 11:23:00,344.05,NFO,25-MAY-2023,348.25,343.75,348.25,2137650,Options,Call,NIFTY,18000.0,3850.0
2023-05-12 11:24:00,338.2,NFO,25-MAY-2023,345.15,336.45,344.05,2137650,Options,Call,NIFTY,18000.0,3800.0
2023-05-12 11:25:00,340.4,NFO,25-MAY-2023,340.7,337.5,337.5,2137650,Options,Call,NIFTY,18000.0,3400.0
2023-05-12 11:26:00,338.95,NFO,25-MAY-2023,340.4,338.55,340.4,2138600,Options,Call,NIFTY,18000.0,550.0
2023-05-12 11:27:00,336.8,NFO,25-MAY-2023,338.95,335.0,338.95,2138600,Options,Call,NIFTY,18000.0,1200.0
2023-05-12 11:28:00,332.0,NFO,25-MAY-2023,336.8,331.7,336.8,2138600,Options,Call,NIFTY,18000.0,7050.0
2023-05-12 11:29:00,337.35,NFO,25-MAY-2023,337.35,332.0,332.0,2143600,Options,Call,NIFTY,18000.0,750.0
2023-05-12 11:30:00,342.0,NFO,25-MAY-2023,342.0,336.55,337.35,2143600,Options,Call,NIFTY,18000.0,1100.0
2023-05-12 11:31:00,340.1,NFO,25-MAY-2023,342.95,340.0,342.35,2143600,Options,Call,NIFTY,18000.0,2100.0
2023-05-12 11:32:00,340.3,NFO,25-MAY-2023,340.3,339.5,340.1,2143100,Options,Call,NIFTY,18000.0,1100.0
2023-05-12 11:33:00,339.0,NFO,25-MAY-2023,342.0,339.0,340.3,2143100,Options,Call,NIFTY,18000.0,1150.0
2023-05-12 11:34:00,340.25,NFO,25-MAY-2023,343.4,338.4,338.4,2143100,Options,Call,NIFTY,18000.0,2000.0
2023-05-12 11:35:00,339.5,NFO,25-MAY-2023,340.25,339.5,340.25,2142900,Options,Call,NIFTY,18000.0,150.0
2023-05-12 11:36:00,341.9,NFO,25-MAY-2023,343.45,339.5,339.5,2142900,Options,Call,NIFTY,18000.0,250.0
2023-05-12 11:37:00,340.0,NFO,25-MAY-2023,341.9,340.0,341.9,2142900,Options,Call,NIFTY,18000.0,750.0
2023-05-12 11:38:00,343.5,NFO,25-MAY-2023,343.5,340.0,340.0,2142450,Options,Call,NIFTY,18000.0,750.0
2023-05-12 11:39:00,346.25,NFO,25-MAY-2023,349.0,343.5,343.5,2142450,Options,Call,NIFTY,18000.0,8650.0
2023-05-12 11:40:00,345.0,NFO,25-MAY-2023,345.8,344.9,345.0,2142450,Options,Call,NIFTY,18000.0,5750.0
2023-05-12 11:41:00,344.0,NFO,25-MAY-2023,345.0,344.0,345.0,2142450,Options,Call,NIFTY,18000.0,500.0
2023-05-12 11:42:00,344.75,NFO,25-MAY-2023,344.75,343.5,344.0,2137400,Options,Call,NIFTY,18000.0,600.0
2023-05-12 11:43:00,343.15,NFO,25-MAY-2023,344.75,343.15,344.75,2137400,Options,Call,NIFTY,18000.0,100.0
2023-05-12 11:44:00,340.85,NFO,25-MAY-2023,343.15,340.85,343.15,2137400,Options,Call,NIFTY,18000.0,100.0
2023-05-12 11:45:00,343.2,NFO,25-MAY-2023,343.2,340.85,340.85,2137650,Options,Call,NIFTY,18000.0,1150.0
2023-05-12 11:46:00,341.85,NFO,25-MAY-2023,343.2,341.85,343.2,2137650,Options,Call,NIFTY,18000.0,250.0
2023-05-12 11:47:00,344.2,NFO,25-MAY-2023,344.25,341.85,341.85,2137950,Options,Call,NIFTY,18000.0,950.0
2023-05-12 11:48:00,342.65,NFO,25-MAY-2023,345.0,342.5,344.2,2137950,Options,Call,NIFTY,18000.0,1500.0
2023-05-12 11:49:00,345.0,NFO,25-MAY-2023,345.0,342.65,342.65,2137950,Options,Call,NIFTY,18000.0,100.0
2023-05-12 11:50:00,344.8,NFO,25-MAY-2023,345.0,341.9,345.0,2137800,Options,Call,NIFTY,18000.0,650.0
2023-05-12 11:51:00,344.55,NFO,25-MAY-2023,346.0,343.9,343.9,2137800,Options,Call,NIFTY,18000.0,1150.0
2023-05-12 11:52:00,343.75,NFO,25-MAY-2023,344.55,343.75,344.55,2137800,Options,Call,NIFTY,18000.0,150.0
2023-05-12 11:53:00,347.0,NFO,25-MAY-2023,347.0,343.35,343.75,2137550,Options,Call,NIFTY,18000.0,1350.0
2023-05-12 11:54:00,350.0,NFO,25-MAY-2023,350.0,347.0,347.0,2137550,Options,Call,NIFTY,18000.0,2750.0
2023-05-12 11:55:00,349.8,NFO,25-MAY-2023,350.85,349.8,350.0,2137550,Options,Call,NIFTY,18000.0,3050.0
2023-05-12 11:56:00,353.05,NFO,25-MAY-2023,353.05,351.0,351.0,2135500,Options,Call,NIFTY,18000.0,2900.0
2023-05-12 11:57:00,351.2,NFO,25-MAY-2023,353.05,350.15,353.05,2135500,Options,Call,NIFTY,18000.0,1900.0
2023-05-12 11:58:00,349.1,NFO,25-MAY-2023,351.2,348.7,351.2,2135500,Options,Call,NIFTY,18000.0,550.0
2023-05-12 11:59:00,350.0,NFO,25-MAY-2023,350.0,348.55,349.75,2136700,Options,Call,NIFTY,18000.0,1700.0
2023-05-12 12:00:00,349.15,NFO,25-MAY-2023,351.1,349.15,350.0,2136700,Options,Call,NIFTY,18000.0,300.0
2023-05-12 12:01:00,348.45,NFO,25-MAY-2023,349.8,347.65,349.15,2136700,Options,Call,NIFTY,18000.0,450.0
2023-05-12 12:02:00,347.0,NFO,25-MAY-2023,348.45,346.35,348.45,2137300,Options,Call,NIFTY,18000.0,800.0
2023-05-12 12:03:00,346.3,NFO,25-MAY-2023,348.6,346.3,347.0,2137300,Options,Call,NIFTY,18000.0,800.0
2023-05-12 12:04:00,346.95,NFO,25-MAY-2023,346.95,346.95,346.95,2137300,Options,Call,NIFTY,18000.0,150.0
2023-05-12 12:05:00,342.8,NFO,25-MAY-2023,346.95,342.1,346.95,2139500,Options,Call,NIFTY,18000.0,3100.0
2023-05-12 12:06:00,343.7,NFO,25-MAY-2023,344.2,342.8,342.8,2139500,Options,Call,NIFTY,18000.0,100.0
2023-05-12 12:07:00,347.7,NFO,25-MAY-2023,347.7,343.7,343.7,2139500,Options,Call,NIFTY,18000.0,450.0
2023-05-12 12:08:00,347.55,NFO,25-MAY-2023,347.85,347.55,347.7,2139500,Options,Call,NIFTY,18000.0,1850.0
2023-05-12 12:09:00,345.15,NFO,25-MAY-2023,347.55,345.05,347.55,2138150,Options,Call,NIFTY,18000.0,150.0
2023-05-12 12:10:00,345.15,NFO,25-MAY-2023,345.15,345.15,345.15,2138150,Options,Call,NIFTY,18000.0,0.0
2023-05-12 12:11:00,346.5,NFO,25-MAY-2023,347.95,345.15,345.15,2138250,Options,Call,NIFTY,18000.0,1100.0
2023-05-12 12:12:00,343.9,NFO,25-MAY-2023,345.0,343.9,345.0,2138250,Options,Call,NIFTY,18000.0,350.0
2023-05-12 12:13:00,344.85,NFO,25-MAY-2023,344.85,343.9,343.9,2138250,Options,Call,NIFTY,18000.0,0.0
2023-05-12 12:14:00,344.25,NFO,25-MAY-2023,345.25,342.2,344.85,2138250,Options,Call,NIFTY,18000.0,500.0
2023-05-12 12:15:00,346.5,NFO,25-MAY-2023,346.5,343.85,344.25,2138200,Options,Call,NIFTY,18000.0,700.0
2023-05-12 12:16:00,347.9,NFO,25-MAY-2023,347.9,346.5,346.5,2138200,Options,Call,NIFTY,18000.0,100.0
2023-05-12 12:17:00,348.7,NFO,25-MAY-2023,351.1,347.6,347.9,2137650,Options,Call,NIFTY,18000.0,1400.0
2023-05-12 12:18:00,349.2,NFO,25-MAY-2023,350.0,348.7,348.7,2137650,Options,Call,NIFTY,18000.0,700.0
2023-05-12 12:19:00,348.1,NFO,25-MAY-2023,349.2,348.1,349.2,2137650,Options,Call,NIFTY,18000.0,5600.0
2023-05-12 12:20:00,351.05,NFO,25-MAY-2023,351.05,348.1,348.1,2140200,Options,Call,NIFTY,18000.0,200.0
2023-05-12 12:21:00,351.0,NFO,25-MAY-2023,351.3,351.0,351.05,2140200,Options,Call,NIFTY,18000.0,600.0
2023-05-12 12:22:00,351.6,NFO,25-MAY-2023,352.15,351.0,351.0,2140200,Options,Call,NIFTY,18000.0,200.0
2023-05-12 12:23:00,351.15,NFO,25-MAY-2023,352.55,351.15,351.6,2140900,Options,Call,NIFTY,18000.0,1400.0
2023-05-12 12:24:00,352.4,NFO,25-MAY-2023,352.4,351.15,351.15,2140900,Options,Call,NIFTY,18000.0,100.0
2023-05-12 12:25:00,362.0,NFO,25-MAY-2023,362.1,351.15,352.4,2140900,Options,Call,NIFTY,18000.0,7600.0
2023-05-12 12:26:00,358.7,NFO,25-MAY-2023,362.0,358.7,362.0,2136850,Options,Call,NIFTY,18000.0,3550.0
2023-05-12 12:27:00,358.35,NFO,25-MAY-2023,358.7,357.0,358.7,2136850,Options,Call,NIFTY,18000.0,400.0
2023-05-12 12:28:00,358.2,NFO,25-MAY-2023,358.35,357.8,358.35,2136850,Options,Call,NIFTY,18000.0,450.0
2023-05-12 12:29:00,357.9,NFO,25-MAY-2023,359.85,357.35,358.2,2133600,Options,Call,NIFTY,18000.0,6600.0
2023-05-12 12:30:00,362.0,NFO,25-MAY-2023,362.0,356.0,357.9,2133600,Options,Call,NIFTY,18000.0,2500.0
2023-05-12 12:31:00,365.35,NFO,25-MAY-2023,367.65,362.0,362.0,2133600,Options,Call,NIFTY,18000.0,3750.0
2023-05-12 12:32:00,365.2,NFO,25-MAY-2023,366.0,365.0,365.3,2132100,Options,Call,NIFTY,18000.0,3750.0
2023-05-12 12:33:00,363.3,NFO,25-MAY-2023,365.2,363.1,365.2,2132100,Options,Call,NIFTY,18000.0,1350.0
2023-05-12 12:34:00,363.0,NFO,25-MAY-2023,364.8,362.2,363.3,2132100,Options,Call,NIFTY,18000.0,3100.0
2023-05-12 12:40:00,364.3,NFO,25-MAY-2023,368.15,364.3,368.1,2136000,Options,Call,NIFTY,18000.0,10350.0
2023-05-12 12:41:00,361.65,NFO,25-MAY-2023,364.75,361.65,364.3,2136000,Options,Call,NIFTY,18000.0,3050.0
2023-05-12 12:42:00,359.7,NFO,25-MAY-2023,361.25,359.45,361.0,2136750,Options,Call,NIFTY,18000.0,900.0
2023-05-12 12:43:00,358.2,NFO,25-MAY-2023,360.05,356.6,359.7,2136750,Options,Call,NIFTY,18000.0,2000.0
2023-05-12 12:44:00,361.65,NFO,25-MAY-2023,362.15,357.8,358.2,2135600,Options,Call,NIFTY,18000.0,2250.0
