datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-16 12:45:00,272.15,NFO,01-JUN-2023,274.3,272.15,274.3,15850,Options,Call,NIFTY,18250.0,50.0
2023-05-16 12:46:00,270.9,NFO,01-JUN-2023,270.9,270.9,270.9,15850,Options,Call,NIFTY,18250.0,50.0
2023-05-16 12:47:00,267.95,NFO,01-JUN-2023,270.9,267.95,270.9,15850,Options,Call,NIFTY,18250.0,200.0
2023-05-16 12:48:00,270.85,NFO,01-JUN-2023,270.85,267.95,267.95,15950,Options,Call,NIFTY,18250.0,50.0
2023-05-16 12:49:00,270.85,NFO,01-JUN-2023,270.85,270.85,270.85,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 12:50:00,270.85,NFO,01-JUN-2023,270.85,270.85,270.85,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 12:51:00,270.85,NFO,01-JUN-2023,270.85,270.85,270.85,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 12:52:00,270.85,NFO,01-JUN-2023,270.85,270.85,270.85,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 12:53:00,270.85,NFO,01-JUN-2023,270.85,270.85,270.85,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 12:54:00,270.85,NFO,01-JUN-2023,270.85,270.85,270.85,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 12:55:00,270.85,NFO,01-JUN-2023,270.85,270.85,270.85,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 12:56:00,270.85,NFO,01-JUN-2023,270.85,270.85,270.85,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 12:57:00,270.85,NFO,01-JUN-2023,270.85,270.85,270.85,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 12:58:00,261.55,NFO,01-JUN-2023,270.85,261.55,270.85,15950,Options,Call,NIFTY,18250.0,50.0
2023-05-16 12:59:00,261.55,NFO,01-JUN-2023,261.55,261.55,261.55,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:00:00,267.55,NFO,01-JUN-2023,267.55,261.55,261.55,15950,Options,Call,NIFTY,18250.0,150.0
2023-05-16 13:01:00,267.55,NFO,01-JUN-2023,267.55,267.55,267.55,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:02:00,267.55,NFO,01-JUN-2023,267.55,267.55,267.55,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:03:00,267.55,NFO,01-JUN-2023,267.55,267.55,267.55,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:04:00,267.55,NFO,01-JUN-2023,267.55,267.55,267.55,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:05:00,273.65,NFO,01-JUN-2023,273.65,267.55,267.55,15950,Options,Call,NIFTY,18250.0,50.0
2023-05-16 13:06:00,273.65,NFO,01-JUN-2023,273.65,273.65,273.65,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:07:00,273.65,NFO,01-JUN-2023,273.65,273.65,273.65,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:08:00,273.65,NFO,01-JUN-2023,273.65,273.65,273.65,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:09:00,273.65,NFO,01-JUN-2023,273.65,273.65,273.65,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:10:00,272.0,NFO,01-JUN-2023,273.65,272.0,273.65,15950,Options,Call,NIFTY,18250.0,100.0
2023-05-16 13:11:00,272.0,NFO,01-JUN-2023,272.0,272.0,272.0,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:12:00,272.0,NFO,01-JUN-2023,272.0,272.0,272.0,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:13:00,268.5,NFO,01-JUN-2023,272.0,268.2,272.0,15950,Options,Call,NIFTY,18250.0,100.0
2023-05-16 13:14:00,268.5,NFO,01-JUN-2023,268.5,268.5,268.5,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:15:00,268.5,NFO,01-JUN-2023,268.5,268.5,268.5,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:16:00,268.5,NFO,01-JUN-2023,268.5,268.5,268.5,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:17:00,268.5,NFO,01-JUN-2023,268.5,268.5,268.5,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:18:00,268.5,NFO,01-JUN-2023,268.5,268.5,268.5,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:19:00,268.5,NFO,01-JUN-2023,268.5,268.5,268.5,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:20:00,268.5,NFO,01-JUN-2023,268.5,268.5,268.5,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:21:00,268.5,NFO,01-JUN-2023,268.5,268.5,268.5,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:22:00,268.5,NFO,01-JUN-2023,268.5,268.5,268.5,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:23:00,268.5,NFO,01-JUN-2023,268.5,268.5,268.5,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:24:00,270.55,NFO,01-JUN-2023,270.55,268.5,268.5,15950,Options,Call,NIFTY,18250.0,50.0
2023-05-16 13:25:00,268.0,NFO,01-JUN-2023,270.55,268.0,270.55,15950,Options,Call,NIFTY,18250.0,50.0
2023-05-16 13:26:00,268.0,NFO,01-JUN-2023,268.0,268.0,268.0,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:27:00,268.0,NFO,01-JUN-2023,268.0,268.0,268.0,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:28:00,268.0,NFO,01-JUN-2023,268.0,268.0,268.0,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:29:00,268.0,NFO,01-JUN-2023,268.0,268.0,268.0,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:30:00,268.0,NFO,01-JUN-2023,268.0,268.0,268.0,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:31:00,268.0,NFO,01-JUN-2023,268.0,268.0,268.0,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:32:00,268.0,NFO,01-JUN-2023,268.0,268.0,268.0,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:33:00,268.0,NFO,01-JUN-2023,268.0,268.0,268.0,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:34:00,268.0,NFO,01-JUN-2023,268.0,268.0,268.0,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:35:00,268.0,NFO,01-JUN-2023,268.0,268.0,268.0,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:36:00,268.0,NFO,01-JUN-2023,268.0,268.0,268.0,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:37:00,264.2,NFO,01-JUN-2023,268.0,264.2,268.0,16000,Options,Call,NIFTY,18250.0,50.0
2023-05-16 13:38:00,264.2,NFO,01-JUN-2023,264.2,264.2,264.2,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:39:00,264.2,NFO,01-JUN-2023,264.2,264.2,264.2,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:40:00,264.2,NFO,01-JUN-2023,264.2,264.2,264.2,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:41:00,264.2,NFO,01-JUN-2023,264.2,264.2,264.2,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:42:00,264.2,NFO,01-JUN-2023,264.2,264.2,264.2,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:43:00,264.2,NFO,01-JUN-2023,264.2,264.2,264.2,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:44:00,264.2,NFO,01-JUN-2023,264.2,264.2,264.2,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:45:00,264.2,NFO,01-JUN-2023,264.2,264.2,264.2,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:46:00,264.2,NFO,01-JUN-2023,264.2,264.2,264.2,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:47:00,264.2,NFO,01-JUN-2023,264.2,264.2,264.2,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:48:00,264.2,NFO,01-JUN-2023,264.2,264.2,264.2,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:49:00,264.2,NFO,01-JUN-2023,264.2,264.2,264.2,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:50:00,264.2,NFO,01-JUN-2023,264.2,264.2,264.2,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:51:00,264.2,NFO,01-JUN-2023,264.2,264.2,264.2,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:52:00,264.2,NFO,01-JUN-2023,264.2,264.2,264.2,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:53:00,264.2,NFO,01-JUN-2023,264.2,264.2,264.2,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:54:00,264.2,NFO,01-JUN-2023,264.2,264.2,264.2,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:55:00,264.2,NFO,01-JUN-2023,264.2,264.2,264.2,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:56:00,264.2,NFO,01-JUN-2023,264.2,264.2,264.2,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:57:00,264.2,NFO,01-JUN-2023,264.2,264.2,264.2,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-16 13:58:00,269.3,NFO,01-JUN-2023,271.1,264.2,264.2,16050,Options,Call,NIFTY,18250.0,100.0
2023-05-16 13:59:00,269.3,NFO,01-JUN-2023,269.3,269.3,269.3,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:00:00,269.3,NFO,01-JUN-2023,269.3,269.3,269.3,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:01:00,269.3,NFO,01-JUN-2023,269.3,269.3,269.3,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:02:00,269.3,NFO,01-JUN-2023,269.3,269.3,269.3,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:03:00,269.3,NFO,01-JUN-2023,269.3,269.3,269.3,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:04:00,269.3,NFO,01-JUN-2023,269.3,269.3,269.3,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:05:00,269.3,NFO,01-JUN-2023,269.3,269.3,269.3,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:06:00,269.3,NFO,01-JUN-2023,269.3,269.3,269.3,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:07:00,269.3,NFO,01-JUN-2023,269.3,269.3,269.3,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:08:00,269.3,NFO,01-JUN-2023,269.3,269.3,269.3,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:09:00,269.3,NFO,01-JUN-2023,269.3,269.3,269.3,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:10:00,254.5,NFO,01-JUN-2023,269.3,254.5,269.3,16050,Options,Call,NIFTY,18250.0,50.0
2023-05-16 14:11:00,254.5,NFO,01-JUN-2023,254.5,254.5,254.5,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:12:00,254.5,NFO,01-JUN-2023,254.5,254.5,254.5,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:13:00,252.0,NFO,01-JUN-2023,254.5,252.0,254.5,16050,Options,Call,NIFTY,18250.0,50.0
2023-05-16 14:14:00,250.6,NFO,01-JUN-2023,250.6,250.6,250.6,16050,Options,Call,NIFTY,18250.0,50.0
2023-05-16 14:15:00,250.6,NFO,01-JUN-2023,250.6,250.6,250.6,16050,Options,Call,NIFTY,18250.0,50.0
2023-05-16 14:16:00,250.6,NFO,01-JUN-2023,250.6,250.6,250.6,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:17:00,255.15,NFO,01-JUN-2023,255.15,250.6,250.6,16050,Options,Call,NIFTY,18250.0,400.0
2023-05-16 14:18:00,250.3,NFO,01-JUN-2023,250.3,250.3,250.3,16050,Options,Call,NIFTY,18250.0,50.0
2023-05-16 14:19:00,250.3,NFO,01-JUN-2023,250.3,250.3,250.3,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:20:00,250.3,NFO,01-JUN-2023,250.3,250.3,250.3,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:21:00,250.3,NFO,01-JUN-2023,250.3,250.3,250.3,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:22:00,250.3,NFO,01-JUN-2023,250.3,250.3,250.3,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:23:00,250.3,NFO,01-JUN-2023,250.3,250.3,250.3,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:24:00,250.3,NFO,01-JUN-2023,250.3,250.3,250.3,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:25:00,255.35,NFO,01-JUN-2023,255.35,250.3,250.3,16300,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:26:00,255.35,NFO,01-JUN-2023,255.35,255.35,255.35,16300,Options,Call,NIFTY,18250.0,100.0
2023-05-16 14:27:00,255.35,NFO,01-JUN-2023,255.35,255.35,255.35,16300,Options,Call,NIFTY,18250.0,50.0
2023-05-16 14:28:00,255.35,NFO,01-JUN-2023,255.35,255.35,255.35,16300,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:29:00,255.35,NFO,01-JUN-2023,255.35,255.35,255.35,16300,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:30:00,255.6,NFO,01-JUN-2023,255.6,255.35,255.35,16350,Options,Call,NIFTY,18250.0,50.0
2023-05-16 14:31:00,255.6,NFO,01-JUN-2023,255.6,255.6,255.6,16350,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:32:00,255.6,NFO,01-JUN-2023,255.6,255.6,255.6,16350,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:33:00,255.6,NFO,01-JUN-2023,255.6,255.6,255.6,16350,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:34:00,255.6,NFO,01-JUN-2023,255.6,255.6,255.6,16350,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:35:00,255.6,NFO,01-JUN-2023,255.6,255.6,255.6,16350,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:36:00,255.6,NFO,01-JUN-2023,255.6,255.6,255.6,16350,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:37:00,255.85,NFO,01-JUN-2023,255.85,255.6,255.6,16350,Options,Call,NIFTY,18250.0,50.0
2023-05-16 14:38:00,255.85,NFO,01-JUN-2023,255.85,255.85,255.85,16350,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:39:00,255.85,NFO,01-JUN-2023,255.85,255.85,255.85,16350,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:40:00,255.85,NFO,01-JUN-2023,255.85,255.85,255.85,16350,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:41:00,255.85,NFO,01-JUN-2023,255.85,255.85,255.85,16350,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:42:00,256.65,NFO,01-JUN-2023,256.65,255.85,255.85,16400,Options,Call,NIFTY,18250.0,50.0
2023-05-16 14:43:00,256.65,NFO,01-JUN-2023,256.65,256.65,256.65,16400,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:44:00,256.65,NFO,01-JUN-2023,256.65,256.65,256.65,16400,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:45:00,256.65,NFO,01-JUN-2023,256.65,256.65,256.65,16400,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:46:00,256.1,NFO,01-JUN-2023,256.65,256.1,256.65,16450,Options,Call,NIFTY,18250.0,50.0
2023-05-16 14:47:00,256.1,NFO,01-JUN-2023,256.1,256.1,256.1,16450,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:48:00,255.45,NFO,01-JUN-2023,256.1,255.45,256.1,16450,Options,Call,NIFTY,18250.0,50.0
2023-05-16 14:49:00,255.45,NFO,01-JUN-2023,255.45,255.45,255.45,16450,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:50:00,255.45,NFO,01-JUN-2023,255.45,255.45,255.45,16450,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:51:00,248.0,NFO,01-JUN-2023,255.45,248.0,255.45,16450,Options,Call,NIFTY,18250.0,50.0
2023-05-16 14:52:00,243.3,NFO,01-JUN-2023,248.0,243.3,248.0,16450,Options,Call,NIFTY,18250.0,100.0
2023-05-16 14:53:00,245.15,NFO,01-JUN-2023,245.15,245.15,245.15,16450,Options,Call,NIFTY,18250.0,50.0
2023-05-16 14:54:00,245.15,NFO,01-JUN-2023,245.15,245.15,245.15,16450,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:55:00,242.7,NFO,01-JUN-2023,245.15,242.7,245.15,16550,Options,Call,NIFTY,18250.0,50.0
2023-05-16 14:56:00,242.7,NFO,01-JUN-2023,242.7,242.7,242.7,16550,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:57:00,242.7,NFO,01-JUN-2023,242.7,242.7,242.7,16600,Options,Call,NIFTY,18250.0,50.0
2023-05-16 14:58:00,242.7,NFO,01-JUN-2023,242.7,242.7,242.7,16600,Options,Call,NIFTY,18250.0,0.0
2023-05-16 14:59:00,242.7,NFO,01-JUN-2023,242.7,242.7,242.7,16600,Options,Call,NIFTY,18250.0,0.0
2023-05-16 15:00:00,242.7,NFO,01-JUN-2023,242.7,242.7,242.7,16600,Options,Call,NIFTY,18250.0,0.0
2023-05-16 15:01:00,232.7,NFO,01-JUN-2023,242.7,232.7,242.7,16650,Options,Call,NIFTY,18250.0,50.0
2023-05-16 15:02:00,232.7,NFO,01-JUN-2023,232.7,232.7,232.7,16650,Options,Call,NIFTY,18250.0,0.0
2023-05-16 15:03:00,232.7,NFO,01-JUN-2023,232.7,232.7,232.7,16650,Options,Call,NIFTY,18250.0,0.0
2023-05-16 15:04:00,232.7,NFO,01-JUN-2023,232.7,232.7,232.7,16650,Options,Call,NIFTY,18250.0,0.0
2023-05-16 15:05:00,230.0,NFO,01-JUN-2023,233.85,230.0,232.7,16600,Options,Call,NIFTY,18250.0,550.0
2023-05-16 15:06:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,16600,Options,Call,NIFTY,18250.0,0.0
2023-05-16 15:07:00,231.5,NFO,01-JUN-2023,233.2,230.0,230.0,17100,Options,Call,NIFTY,18250.0,700.0
2023-05-16 15:08:00,229.7,NFO,01-JUN-2023,232.3,229.5,232.0,17100,Options,Call,NIFTY,18250.0,600.0
2023-05-16 15:09:00,229.7,NFO,01-JUN-2023,229.7,229.7,229.7,17100,Options,Call,NIFTY,18250.0,0.0
2023-05-16 15:10:00,229.7,NFO,01-JUN-2023,229.7,229.7,229.7,17100,Options,Call,NIFTY,18250.0,0.0
2023-05-16 15:11:00,221.5,NFO,01-JUN-2023,229.7,221.5,229.7,17300,Options,Call,NIFTY,18250.0,200.0
2023-05-16 15:12:00,222.0,NFO,01-JUN-2023,222.0,221.5,221.5,17450,Options,Call,NIFTY,18250.0,50.0
2023-05-16 15:13:00,219.7,NFO,01-JUN-2023,222.0,219.7,222.0,17450,Options,Call,NIFTY,18250.0,150.0
2023-05-16 15:14:00,220.5,NFO,01-JUN-2023,220.5,219.7,219.7,17450,Options,Call,NIFTY,18250.0,50.0
2023-05-16 15:15:00,223.8,NFO,01-JUN-2023,223.8,221.4,221.4,17750,Options,Call,NIFTY,18250.0,800.0
2023-05-16 15:16:00,221.2,NFO,01-JUN-2023,223.8,221.2,223.8,17750,Options,Call,NIFTY,18250.0,200.0
2023-05-16 15:17:00,219.4,NFO,01-JUN-2023,221.2,219.4,221.2,17750,Options,Call,NIFTY,18250.0,250.0
2023-05-16 15:18:00,216.45,NFO,01-JUN-2023,219.6,216.2,219.4,18450,Options,Call,NIFTY,18250.0,2050.0
2023-05-16 15:19:00,218.65,NFO,01-JUN-2023,219.65,216.45,216.45,18450,Options,Call,NIFTY,18250.0,1150.0
2023-05-16 15:20:00,219.4,NFO,01-JUN-2023,219.95,218.5,218.65,18450,Options,Call,NIFTY,18250.0,300.0
2023-05-16 15:21:00,217.15,NFO,01-JUN-2023,219.4,216.9,219.4,19900,Options,Call,NIFTY,18250.0,300.0
2023-05-16 15:22:00,214.05,NFO,01-JUN-2023,217.15,214.05,217.15,19900,Options,Call,NIFTY,18250.0,1950.0
2023-05-16 15:23:00,214.2,NFO,01-JUN-2023,214.2,213.45,214.05,19900,Options,Call,NIFTY,18250.0,100.0
2023-05-16 15:24:00,216.65,NFO,01-JUN-2023,216.65,214.2,214.2,22200,Options,Call,NIFTY,18250.0,250.0
2023-05-16 15:25:00,218.15,NFO,01-JUN-2023,218.15,216.65,216.65,22200,Options,Call,NIFTY,18250.0,500.0
2023-05-16 15:26:00,220.15,NFO,01-JUN-2023,221.25,218.15,218.15,22200,Options,Call,NIFTY,18250.0,150.0
2023-05-16 15:27:00,220.35,NFO,01-JUN-2023,221.9,220.15,220.15,22200,Options,Call,NIFTY,18250.0,450.0
2023-05-16 15:28:00,221.1,NFO,01-JUN-2023,223.1,220.35,220.35,22150,Options,Call,NIFTY,18250.0,750.0
2023-05-16 15:29:00,220.8,NFO,01-JUN-2023,221.65,220.8,221.1,22150,Options,Call,NIFTY,18250.0,150.0
