datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:54:00,699.0,NFO,15-JUN-2023,699.0,699.0,699.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 09:55:00,699.0,NFO,15-JUN-2023,699.0,699.0,699.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 09:56:00,699.0,NFO,15-JUN-2023,699.0,699.0,699.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 09:57:00,699.0,NFO,15-JUN-2023,699.0,699.0,699.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 09:58:00,699.0,NFO,15-JUN-2023,699.0,699.0,699.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 09:59:00,699.0,NFO,15-JUN-2023,699.0,699.0,699.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:00:00,699.0,NFO,15-JUN-2023,699.0,699.0,699.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:01:00,699.0,NFO,15-JUN-2023,699.0,699.0,699.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:02:00,699.0,NFO,15-JUN-2023,699.0,699.0,699.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:03:00,699.0,NFO,15-JUN-2023,699.0,699.0,699.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:04:00,699.0,NFO,15-JUN-2023,699.0,699.0,699.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:05:00,699.0,NFO,15-JUN-2023,699.0,699.0,699.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:06:00,699.0,NFO,15-JUN-2023,699.0,699.0,699.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:07:00,699.0,NFO,15-JUN-2023,699.0,699.0,699.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:08:00,701.7,NFO,15-JUN-2023,701.7,699.0,699.0,23200,Options,Call,NIFTY,18000.0,50.0
2023-05-30 10:09:00,701.7,NFO,15-JUN-2023,701.7,701.7,701.7,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:10:00,708.0,NFO,15-JUN-2023,708.0,701.7,701.7,23100,Options,Call,NIFTY,18000.0,50.0
2023-05-30 10:11:00,706.65,NFO,15-JUN-2023,708.0,706.65,708.0,23100,Options,Call,NIFTY,18000.0,50.0
2023-05-30 10:12:00,706.65,NFO,15-JUN-2023,706.65,706.65,706.65,23100,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:13:00,706.65,NFO,15-JUN-2023,706.65,706.65,706.65,23100,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:14:00,706.65,NFO,15-JUN-2023,706.65,706.65,706.65,23100,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:15:00,721.0,NFO,15-JUN-2023,721.0,706.65,706.65,23150,Options,Call,NIFTY,18000.0,50.0
2023-05-30 10:16:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23150,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:17:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23150,Options,Call,NIFTY,18000.0,50.0
2023-05-30 10:18:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23150,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:19:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23150,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:20:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23150,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:21:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23150,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:22:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,50.0
2023-05-30 10:23:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:24:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:25:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:26:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:27:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:28:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:29:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:30:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:31:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:32:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:33:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:34:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:35:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:36:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:37:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:38:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:39:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:40:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:41:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:42:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:43:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:44:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:45:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:46:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:47:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:48:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:49:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:50:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:51:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:52:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:53:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:54:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:55:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:56:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:57:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:58:00,721.0,NFO,15-JUN-2023,721.0,721.0,721.0,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 10:59:00,660.25,NFO,15-JUN-2023,721.0,660.25,721.0,23200,Options,Call,NIFTY,18000.0,50.0
2023-05-30 11:00:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:01:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:02:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:03:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:04:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:05:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:06:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:07:00,660.45,NFO,15-JUN-2023,660.45,660.25,660.25,23200,Options,Call,NIFTY,18000.0,50.0
2023-05-30 11:08:00,660.45,NFO,15-JUN-2023,660.45,660.45,660.45,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:09:00,660.45,NFO,15-JUN-2023,660.45,660.45,660.45,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:10:00,660.45,NFO,15-JUN-2023,660.45,660.45,660.45,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:11:00,660.45,NFO,15-JUN-2023,660.45,660.45,660.45,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:12:00,660.45,NFO,15-JUN-2023,660.45,660.45,660.45,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:13:00,660.45,NFO,15-JUN-2023,660.45,660.45,660.45,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:14:00,660.45,NFO,15-JUN-2023,660.45,660.45,660.45,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:15:00,660.45,NFO,15-JUN-2023,660.45,660.45,660.45,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:16:00,660.45,NFO,15-JUN-2023,660.45,660.45,660.45,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:17:00,660.45,NFO,15-JUN-2023,660.45,660.45,660.45,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:18:00,660.45,NFO,15-JUN-2023,660.45,660.45,660.45,23200,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:19:00,660.5,NFO,15-JUN-2023,660.5,660.5,660.5,23250,Options,Call,NIFTY,18000.0,200.0
2023-05-30 11:20:00,660.5,NFO,15-JUN-2023,660.5,660.5,660.5,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:21:00,660.5,NFO,15-JUN-2023,660.5,660.5,660.5,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:22:00,660.5,NFO,15-JUN-2023,660.5,660.5,660.5,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:23:00,660.5,NFO,15-JUN-2023,660.5,660.5,660.5,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:24:00,660.5,NFO,15-JUN-2023,660.5,660.5,660.5,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:25:00,660.5,NFO,15-JUN-2023,660.5,660.5,660.5,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:26:00,660.5,NFO,15-JUN-2023,660.5,660.5,660.5,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:27:00,660.5,NFO,15-JUN-2023,660.5,660.5,660.5,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:28:00,660.5,NFO,15-JUN-2023,660.5,660.5,660.5,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:29:00,660.5,NFO,15-JUN-2023,660.5,660.5,660.5,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:30:00,660.5,NFO,15-JUN-2023,660.5,660.5,660.5,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:31:00,660.5,NFO,15-JUN-2023,660.5,660.5,660.5,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:32:00,660.5,NFO,15-JUN-2023,660.5,660.5,660.5,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:33:00,682.0,NFO,15-JUN-2023,682.0,660.5,660.5,23250,Options,Call,NIFTY,18000.0,50.0
2023-05-30 11:34:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:35:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:36:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:37:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:38:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:39:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:40:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:41:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:42:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:43:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:44:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:45:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:46:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:47:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:48:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:49:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:50:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:51:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:52:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:53:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:54:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:55:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:56:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:57:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:58:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 11:59:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:00:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:01:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:02:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:03:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:04:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:05:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:06:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:07:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:08:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:09:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:10:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:11:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:12:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:13:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:14:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:15:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:16:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:17:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:18:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:19:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:20:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:21:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:22:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:23:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:24:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:25:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:26:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:27:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:28:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:29:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:30:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:31:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:32:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:33:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:34:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:35:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:36:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:37:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:38:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,23250,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:39:00,660.0,NFO,15-JUN-2023,682.0,660.0,682.0,23300,Options,Call,NIFTY,18000.0,50.0
2023-05-30 12:40:00,660.0,NFO,15-JUN-2023,660.0,660.0,660.0,23300,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:41:00,660.0,NFO,15-JUN-2023,660.0,660.0,660.0,23300,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:42:00,660.0,NFO,15-JUN-2023,660.0,660.0,660.0,23300,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:43:00,660.0,NFO,15-JUN-2023,660.0,660.0,660.0,23300,Options,Call,NIFTY,18000.0,0.0
2023-05-30 12:44:00,660.0,NFO,15-JUN-2023,660.0,660.0,660.0,23300,Options,Call,NIFTY,18000.0,0.0
