,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,147.65,2023-10-09 12:44:00,NFO,26-OCT-2023,147.65,145.0,145.0,308350,Options,Put,NIFTY,19450.0,1800
210,146.1,2023-10-09 12:45:00,NFO,26-OCT-2023,148.0,145.6,148.0,308350,Options,Put,NIFTY,19450.0,3600
211,145.5,2023-10-09 12:46:00,NFO,26-OCT-2023,146.1,145.25,146.1,308350,Options,Put,NIFTY,19450.0,750
212,144.4,2023-10-09 12:47:00,NFO,26-OCT-2023,145.5,143.8,145.5,307700,Options,Put,NIFTY,19450.0,450
213,147.0,2023-10-09 12:48:00,NFO,26-OCT-2023,147.0,144.8,144.8,307700,Options,Put,NIFTY,19450.0,2200
214,147.1,2023-10-09 12:49:00,NFO,26-OCT-2023,147.6,147.0,147.45,307700,Options,Put,NIFTY,19450.0,3950
215,150.0,2023-10-09 12:50:00,NFO,26-OCT-2023,150.0,146.95,147.1,312550,Options,Put,NIFTY,19450.0,3350
216,152.0,2023-10-09 12:51:00,NFO,26-OCT-2023,153.0,150.0,150.0,312550,Options,Put,NIFTY,19450.0,1300
217,153.65,2023-10-09 12:52:00,NFO,26-OCT-2023,155.0,152.0,152.0,312550,Options,Put,NIFTY,19450.0,2850
218,152.2,2023-10-09 12:53:00,NFO,26-OCT-2023,153.65,150.75,153.65,314900,Options,Put,NIFTY,19450.0,1450
219,150.0,2023-10-09 12:54:00,NFO,26-OCT-2023,152.35,150.0,152.2,314900,Options,Put,NIFTY,19450.0,1100
220,154.4,2023-10-09 12:55:00,NFO,26-OCT-2023,154.4,150.0,150.0,314900,Options,Put,NIFTY,19450.0,2100
221,153.45,2023-10-09 12:56:00,NFO,26-OCT-2023,154.4,153.45,154.4,314900,Options,Put,NIFTY,19450.0,850
222,152.25,2023-10-09 12:57:00,NFO,26-OCT-2023,153.85,152.25,153.45,317000,Options,Put,NIFTY,19450.0,550
223,152.25,2023-10-09 12:58:00,NFO,26-OCT-2023,154.1,151.75,152.25,317000,Options,Put,NIFTY,19450.0,1050
224,149.95,2023-10-09 12:59:00,NFO,26-OCT-2023,152.75,149.3,152.25,317000,Options,Put,NIFTY,19450.0,2250
225,151.9,2023-10-09 13:00:00,NFO,26-OCT-2023,152.0,149.95,149.95,318550,Options,Put,NIFTY,19450.0,650
226,150.5,2023-10-09 13:01:00,NFO,26-OCT-2023,151.9,150.0,151.9,318550,Options,Put,NIFTY,19450.0,150
227,152.1,2023-10-09 13:02:00,NFO,26-OCT-2023,152.1,150.5,150.5,318550,Options,Put,NIFTY,19450.0,250
228,152.9,2023-10-09 13:03:00,NFO,26-OCT-2023,153.75,152.1,152.1,318000,Options,Put,NIFTY,19450.0,3950
229,152.2,2023-10-09 13:04:00,NFO,26-OCT-2023,153.2,152.2,152.9,318000,Options,Put,NIFTY,19450.0,1400
230,150.1,2023-10-09 13:05:00,NFO,26-OCT-2023,152.7,150.1,152.7,321300,Options,Put,NIFTY,19450.0,600
231,144.45,2023-10-09 13:06:00,NFO,26-OCT-2023,150.1,144.45,150.1,321300,Options,Put,NIFTY,19450.0,850
232,144.5,2023-10-09 13:07:00,NFO,26-OCT-2023,146.65,143.0,144.4,321300,Options,Put,NIFTY,19450.0,4400
233,143.6,2023-10-09 13:08:00,NFO,26-OCT-2023,144.5,142.6,144.5,320300,Options,Put,NIFTY,19450.0,2300
234,149.0,2023-10-09 13:09:00,NFO,26-OCT-2023,149.0,143.7,143.75,320300,Options,Put,NIFTY,19450.0,850
235,154.25,2023-10-09 13:10:00,NFO,26-OCT-2023,155.0,149.0,149.0,320300,Options,Put,NIFTY,19450.0,5100
236,153.6,2023-10-09 13:11:00,NFO,26-OCT-2023,154.7,152.55,154.25,320300,Options,Put,NIFTY,19450.0,6250
237,152.7,2023-10-09 13:12:00,NFO,26-OCT-2023,153.6,151.55,153.6,326300,Options,Put,NIFTY,19450.0,900
238,151.55,2023-10-09 13:13:00,NFO,26-OCT-2023,152.85,151.55,152.7,326300,Options,Put,NIFTY,19450.0,1250
239,152.5,2023-10-09 13:14:00,NFO,26-OCT-2023,152.65,150.35,151.55,326300,Options,Put,NIFTY,19450.0,1050
240,152.5,2023-10-09 13:15:00,NFO,26-OCT-2023,152.5,151.0,152.5,326850,Options,Put,NIFTY,19450.0,300
241,152.05,2023-10-09 13:16:00,NFO,26-OCT-2023,153.0,152.05,152.5,326850,Options,Put,NIFTY,19450.0,1650
242,153.0,2023-10-09 13:17:00,NFO,26-OCT-2023,153.0,152.05,152.05,326850,Options,Put,NIFTY,19450.0,350
243,151.5,2023-10-09 13:18:00,NFO,26-OCT-2023,152.4,151.5,152.4,326850,Options,Put,NIFTY,19450.0,150
244,146.8,2023-10-09 13:19:00,NFO,26-OCT-2023,151.5,146.8,151.5,326600,Options,Put,NIFTY,19450.0,4850
245,145.35,2023-10-09 13:20:00,NFO,26-OCT-2023,146.8,145.35,146.8,326600,Options,Put,NIFTY,19450.0,2750
246,145.35,2023-10-09 13:21:00,NFO,26-OCT-2023,145.35,145.35,145.35,326600,Options,Put,NIFTY,19450.0,0
247,147.5,2023-10-09 13:22:00,NFO,26-OCT-2023,148.35,145.35,145.35,324750,Options,Put,NIFTY,19450.0,1600
248,146.4,2023-10-09 13:23:00,NFO,26-OCT-2023,147.5,146.4,147.5,324750,Options,Put,NIFTY,19450.0,2000
249,147.0,2023-10-09 13:24:00,NFO,26-OCT-2023,147.0,145.8,146.4,324600,Options,Put,NIFTY,19450.0,300
250,146.95,2023-10-09 13:25:00,NFO,26-OCT-2023,147.0,146.95,147.0,324600,Options,Put,NIFTY,19450.0,50
251,145.95,2023-10-09 13:26:00,NFO,26-OCT-2023,146.95,145.85,146.95,324600,Options,Put,NIFTY,19450.0,100
252,144.3,2023-10-09 13:27:00,NFO,26-OCT-2023,145.95,144.3,145.95,324650,Options,Put,NIFTY,19450.0,250
253,146.4,2023-10-09 13:28:00,NFO,26-OCT-2023,146.4,144.3,144.3,324650,Options,Put,NIFTY,19450.0,150
254,150.0,2023-10-09 13:29:00,NFO,26-OCT-2023,150.0,146.4,146.4,324650,Options,Put,NIFTY,19450.0,300
255,146.45,2023-10-09 13:30:00,NFO,26-OCT-2023,150.0,146.45,150.0,324400,Options,Put,NIFTY,19450.0,1900
256,146.1,2023-10-09 13:31:00,NFO,26-OCT-2023,146.45,145.7,146.45,324400,Options,Put,NIFTY,19450.0,200
257,146.1,2023-10-09 13:32:00,NFO,26-OCT-2023,146.1,146.1,146.1,324400,Options,Put,NIFTY,19450.0,0
258,142.5,2023-10-09 13:33:00,NFO,26-OCT-2023,146.1,142.5,146.1,322550,Options,Put,NIFTY,19450.0,300
259,144.75,2023-10-09 13:34:00,NFO,26-OCT-2023,144.75,142.5,142.5,322550,Options,Put,NIFTY,19450.0,1700
260,143.2,2023-10-09 13:35:00,NFO,26-OCT-2023,144.75,142.7,144.75,322550,Options,Put,NIFTY,19450.0,250
261,141.3,2023-10-09 13:36:00,NFO,26-OCT-2023,143.2,141.05,143.2,321100,Options,Put,NIFTY,19450.0,300
262,146.0,2023-10-09 13:37:00,NFO,26-OCT-2023,146.0,141.3,141.3,321100,Options,Put,NIFTY,19450.0,1000
263,145.0,2023-10-09 13:38:00,NFO,26-OCT-2023,146.05,145.0,146.0,321100,Options,Put,NIFTY,19450.0,650
264,145.6,2023-10-09 13:39:00,NFO,26-OCT-2023,145.8,145.0,145.0,321200,Options,Put,NIFTY,19450.0,150
265,145.45,2023-10-09 13:40:00,NFO,26-OCT-2023,145.6,145.45,145.6,321200,Options,Put,NIFTY,19450.0,150
266,140.55,2023-10-09 13:41:00,NFO,26-OCT-2023,145.45,140.55,145.45,321200,Options,Put,NIFTY,19450.0,850
267,141.6,2023-10-09 13:42:00,NFO,26-OCT-2023,141.6,140.55,140.55,321800,Options,Put,NIFTY,19450.0,900
268,141.6,2023-10-09 13:43:00,NFO,26-OCT-2023,141.6,141.6,141.6,321800,Options,Put,NIFTY,19450.0,50
269,142.5,2023-10-09 13:44:00,NFO,26-OCT-2023,142.55,141.6,141.6,321800,Options,Put,NIFTY,19450.0,2550
270,142.5,2023-10-09 13:45:00,NFO,26-OCT-2023,142.5,142.5,142.5,321800,Options,Put,NIFTY,19450.0,0
271,144.4,2023-10-09 13:46:00,NFO,26-OCT-2023,144.9,142.5,142.5,323450,Options,Put,NIFTY,19450.0,350
272,146.5,2023-10-09 13:47:00,NFO,26-OCT-2023,146.5,144.4,144.4,323450,Options,Put,NIFTY,19450.0,550
273,145.6,2023-10-09 13:48:00,NFO,26-OCT-2023,146.5,145.2,146.5,323400,Options,Put,NIFTY,19450.0,1050
274,147.0,2023-10-09 13:49:00,NFO,26-OCT-2023,147.0,145.25,145.6,323400,Options,Put,NIFTY,19450.0,2050
275,146.25,2023-10-09 13:50:00,NFO,26-OCT-2023,147.0,146.25,147.0,323400,Options,Put,NIFTY,19450.0,900
276,146.4,2023-10-09 13:51:00,NFO,26-OCT-2023,146.7,145.9,146.25,323600,Options,Put,NIFTY,19450.0,700
277,143.8,2023-10-09 13:52:00,NFO,26-OCT-2023,146.4,143.8,146.4,323600,Options,Put,NIFTY,19450.0,150
278,143.3,2023-10-09 13:53:00,NFO,26-OCT-2023,144.75,143.3,143.8,323600,Options,Put,NIFTY,19450.0,1600
279,148.0,2023-10-09 13:54:00,NFO,26-OCT-2023,148.0,143.3,143.3,323800,Options,Put,NIFTY,19450.0,1500
280,145.0,2023-10-09 13:55:00,NFO,26-OCT-2023,148.5,145.0,148.0,323800,Options,Put,NIFTY,19450.0,2100
281,145.3,2023-10-09 13:56:00,NFO,26-OCT-2023,145.3,144.5,145.2,323800,Options,Put,NIFTY,19450.0,200
282,145.15,2023-10-09 13:57:00,NFO,26-OCT-2023,145.3,145.15,145.3,325650,Options,Put,NIFTY,19450.0,1000
283,144.65,2023-10-09 13:58:00,NFO,26-OCT-2023,145.15,144.65,145.15,325650,Options,Put,NIFTY,19450.0,200
284,146.6,2023-10-09 13:59:00,NFO,26-OCT-2023,147.3,144.65,144.65,325650,Options,Put,NIFTY,19450.0,400
285,146.6,2023-10-09 14:00:00,NFO,26-OCT-2023,146.6,146.6,146.6,325650,Options,Put,NIFTY,19450.0,0
286,147.2,2023-10-09 14:01:00,NFO,26-OCT-2023,148.5,146.6,146.6,326900,Options,Put,NIFTY,19450.0,250
287,145.3,2023-10-09 14:02:00,NFO,26-OCT-2023,147.2,145.3,147.2,326900,Options,Put,NIFTY,19450.0,100
288,143.85,2023-10-09 14:03:00,NFO,26-OCT-2023,145.3,143.8,145.3,326650,Options,Put,NIFTY,19450.0,250
289,145.65,2023-10-09 14:04:00,NFO,26-OCT-2023,145.65,143.7,143.85,326650,Options,Put,NIFTY,19450.0,250
290,146.15,2023-10-09 14:05:00,NFO,26-OCT-2023,146.15,145.65,145.65,326650,Options,Put,NIFTY,19450.0,100
291,146.4,2023-10-09 14:06:00,NFO,26-OCT-2023,146.95,146.15,146.15,326700,Options,Put,NIFTY,19450.0,200
292,146.9,2023-10-09 14:07:00,NFO,26-OCT-2023,146.9,145.85,146.4,326700,Options,Put,NIFTY,19450.0,100
293,146.85,2023-10-09 14:08:00,NFO,26-OCT-2023,147.05,146.25,146.9,326700,Options,Put,NIFTY,19450.0,700
294,146.75,2023-10-09 14:09:00,NFO,26-OCT-2023,146.85,146.3,146.85,326600,Options,Put,NIFTY,19450.0,450
295,145.65,2023-10-09 14:10:00,NFO,26-OCT-2023,146.75,145.1,146.75,326600,Options,Put,NIFTY,19450.0,200
296,145.85,2023-10-09 14:11:00,NFO,26-OCT-2023,145.85,145.45,145.6,326600,Options,Put,NIFTY,19450.0,150
297,143.25,2023-10-09 14:12:00,NFO,26-OCT-2023,145.85,142.9,145.85,326750,Options,Put,NIFTY,19450.0,550
298,145.0,2023-10-09 14:13:00,NFO,26-OCT-2023,145.0,143.25,143.25,326750,Options,Put,NIFTY,19450.0,50
299,145.7,2023-10-09 14:14:00,NFO,26-OCT-2023,145.7,145.0,145.0,326750,Options,Put,NIFTY,19450.0,100
300,145.7,2023-10-09 14:15:00,NFO,26-OCT-2023,145.7,145.7,145.7,326750,Options,Put,NIFTY,19450.0,0
301,147.8,2023-10-09 14:16:00,NFO,26-OCT-2023,147.8,145.7,145.7,326650,Options,Put,NIFTY,19450.0,250
302,149.55,2023-10-09 14:17:00,NFO,26-OCT-2023,150.0,147.65,147.8,326650,Options,Put,NIFTY,19450.0,1400
303,152.1,2023-10-09 14:18:00,NFO,26-OCT-2023,152.1,149.0,149.55,326400,Options,Put,NIFTY,19450.0,950
304,151.8,2023-10-09 14:19:00,NFO,26-OCT-2023,152.55,151.55,152.0,326400,Options,Put,NIFTY,19450.0,1700
305,152.0,2023-10-09 14:20:00,NFO,26-OCT-2023,152.35,151.4,151.8,326400,Options,Put,NIFTY,19450.0,650
306,150.85,2023-10-09 14:21:00,NFO,26-OCT-2023,153.3,150.5,152.0,327500,Options,Put,NIFTY,19450.0,2250
307,147.45,2023-10-09 14:22:00,NFO,26-OCT-2023,150.85,147.45,150.85,327500,Options,Put,NIFTY,19450.0,150
308,147.0,2023-10-09 14:23:00,NFO,26-OCT-2023,147.65,147.0,147.45,327500,Options,Put,NIFTY,19450.0,250
309,145.95,2023-10-09 14:24:00,NFO,26-OCT-2023,147.0,145.0,147.0,326150,Options,Put,NIFTY,19450.0,700
310,145.85,2023-10-09 14:25:00,NFO,26-OCT-2023,145.95,144.95,145.95,326150,Options,Put,NIFTY,19450.0,350
311,145.2,2023-10-09 14:26:00,NFO,26-OCT-2023,145.85,145.1,145.85,326150,Options,Put,NIFTY,19450.0,250
312,145.0,2023-10-09 14:27:00,NFO,26-OCT-2023,145.2,144.55,145.2,326350,Options,Put,NIFTY,19450.0,100
313,137.95,2023-10-09 14:28:00,NFO,26-OCT-2023,145.0,137.95,145.0,326350,Options,Put,NIFTY,19450.0,1850
314,137.5,2023-10-09 14:29:00,NFO,26-OCT-2023,138.8,137.45,137.95,326350,Options,Put,NIFTY,19450.0,1300
315,140.95,2023-10-09 14:30:00,NFO,26-OCT-2023,140.95,137.5,137.5,325450,Options,Put,NIFTY,19450.0,550
316,142.65,2023-10-09 14:31:00,NFO,26-OCT-2023,142.65,140.95,140.95,325450,Options,Put,NIFTY,19450.0,150
317,144.35,2023-10-09 14:32:00,NFO,26-OCT-2023,144.35,142.65,142.65,325450,Options,Put,NIFTY,19450.0,1050
318,143.3,2023-10-09 14:33:00,NFO,26-OCT-2023,144.35,143.3,144.35,325500,Options,Put,NIFTY,19450.0,50
319,144.25,2023-10-09 14:34:00,NFO,26-OCT-2023,144.25,143.25,143.35,325500,Options,Put,NIFTY,19450.0,850
320,141.0,2023-10-09 14:35:00,NFO,26-OCT-2023,144.25,141.0,144.25,325500,Options,Put,NIFTY,19450.0,600
321,141.6,2023-10-09 14:36:00,NFO,26-OCT-2023,141.85,140.6,141.0,326150,Options,Put,NIFTY,19450.0,500
322,141.35,2023-10-09 14:37:00,NFO,26-OCT-2023,141.6,141.35,141.6,326150,Options,Put,NIFTY,19450.0,100
323,140.95,2023-10-09 14:38:00,NFO,26-OCT-2023,141.5,140.0,140.0,326150,Options,Put,NIFTY,19450.0,3150
324,140.45,2023-10-09 14:39:00,NFO,26-OCT-2023,141.45,140.45,140.95,326100,Options,Put,NIFTY,19450.0,1350
325,141.15,2023-10-09 14:40:00,NFO,26-OCT-2023,141.15,140.85,140.85,326100,Options,Put,NIFTY,19450.0,100
326,144.75,2023-10-09 14:41:00,NFO,26-OCT-2023,144.75,141.15,141.15,326100,Options,Put,NIFTY,19450.0,850
327,143.0,2023-10-09 14:42:00,NFO,26-OCT-2023,144.75,143.0,144.75,326050,Options,Put,NIFTY,19450.0,100
328,143.55,2023-10-09 14:43:00,NFO,26-OCT-2023,144.15,142.4,143.0,326050,Options,Put,NIFTY,19450.0,600
329,143.0,2023-10-09 14:44:00,NFO,26-OCT-2023,143.55,143.0,143.55,326050,Options,Put,NIFTY,19450.0,100
330,143.0,2023-10-09 14:45:00,NFO,26-OCT-2023,143.0,143.0,143.0,326050,Options,Put,NIFTY,19450.0,0
331,143.0,2023-10-09 14:46:00,NFO,26-OCT-2023,143.0,143.0,143.0,326050,Options,Put,NIFTY,19450.0,0
332,140.0,2023-10-09 14:47:00,NFO,26-OCT-2023,143.05,140.0,143.0,326050,Options,Put,NIFTY,19450.0,1200
333,138.65,2023-10-09 14:48:00,NFO,26-OCT-2023,140.0,138.0,140.0,326750,Options,Put,NIFTY,19450.0,1250
334,139.95,2023-10-09 14:49:00,NFO,26-OCT-2023,139.95,138.65,138.65,326750,Options,Put,NIFTY,19450.0,550
335,138.7,2023-10-09 14:50:00,NFO,26-OCT-2023,139.95,138.5,139.95,326750,Options,Put,NIFTY,19450.0,450
336,138.4,2023-10-09 14:51:00,NFO,26-OCT-2023,139.95,138.4,138.7,326650,Options,Put,NIFTY,19450.0,150
337,140.2,2023-10-09 14:52:00,NFO,26-OCT-2023,140.2,138.4,138.4,326650,Options,Put,NIFTY,19450.0,400
338,139.7,2023-10-09 14:53:00,NFO,26-OCT-2023,140.2,139.7,140.2,326650,Options,Put,NIFTY,19450.0,100
339,139.35,2023-10-09 14:54:00,NFO,26-OCT-2023,139.7,139.35,139.7,326350,Options,Put,NIFTY,19450.0,100
340,138.7,2023-10-09 14:55:00,NFO,26-OCT-2023,139.35,138.7,139.35,326350,Options,Put,NIFTY,19450.0,150
341,138.45,2023-10-09 14:56:00,NFO,26-OCT-2023,139.1,138.45,138.7,326350,Options,Put,NIFTY,19450.0,1200
342,139.0,2023-10-09 14:57:00,NFO,26-OCT-2023,139.0,138.45,138.45,328150,Options,Put,NIFTY,19450.0,950
343,137.7,2023-10-09 14:58:00,NFO,26-OCT-2023,139.0,137.7,139.0,328150,Options,Put,NIFTY,19450.0,2050
344,138.95,2023-10-09 14:59:00,NFO,26-OCT-2023,138.95,137.7,137.7,328150,Options,Put,NIFTY,19450.0,750
345,137.35,2023-10-09 15:00:00,NFO,26-OCT-2023,138.95,134.8,138.95,330050,Options,Put,NIFTY,19450.0,1450
346,137.45,2023-10-09 15:01:00,NFO,26-OCT-2023,141.45,136.2,137.35,330050,Options,Put,NIFTY,19450.0,2000
347,138.05,2023-10-09 15:02:00,NFO,26-OCT-2023,138.05,137.35,137.45,330050,Options,Put,NIFTY,19450.0,2450
348,140.05,2023-10-09 15:03:00,NFO,26-OCT-2023,140.35,138.0,138.05,332550,Options,Put,NIFTY,19450.0,1300
349,140.55,2023-10-09 15:04:00,NFO,26-OCT-2023,141.3,140.05,140.05,332550,Options,Put,NIFTY,19450.0,550
350,142.45,2023-10-09 15:05:00,NFO,26-OCT-2023,142.45,140.55,140.55,332550,Options,Put,NIFTY,19450.0,400
351,142.45,2023-10-09 15:06:00,NFO,26-OCT-2023,142.45,141.85,142.45,332700,Options,Put,NIFTY,19450.0,550
352,143.6,2023-10-09 15:07:00,NFO,26-OCT-2023,143.6,141.85,142.45,332700,Options,Put,NIFTY,19450.0,1350
353,146.05,2023-10-09 15:08:00,NFO,26-OCT-2023,146.85,143.6,143.6,332700,Options,Put,NIFTY,19450.0,2750
354,144.55,2023-10-09 15:09:00,NFO,26-OCT-2023,146.05,143.95,146.05,333450,Options,Put,NIFTY,19450.0,4450
355,145.3,2023-10-09 15:10:00,NFO,26-OCT-2023,145.5,144.3,144.3,333450,Options,Put,NIFTY,19450.0,2200
356,145.25,2023-10-09 15:11:00,NFO,26-OCT-2023,145.85,144.5,145.3,333450,Options,Put,NIFTY,19450.0,1500
357,145.55,2023-10-09 15:12:00,NFO,26-OCT-2023,145.55,145.0,145.25,333950,Options,Put,NIFTY,19450.0,450
358,146.7,2023-10-09 15:13:00,NFO,26-OCT-2023,146.7,145.25,145.55,333950,Options,Put,NIFTY,19450.0,150
359,148.2,2023-10-09 15:14:00,NFO,26-OCT-2023,148.2,146.7,146.7,333950,Options,Put,NIFTY,19450.0,300
360,148.55,2023-10-09 15:15:00,NFO,26-OCT-2023,149.0,147.45,148.2,333950,Options,Put,NIFTY,19450.0,2900
361,148.55,2023-10-09 15:16:00,NFO,26-OCT-2023,149.95,148.45,148.55,333950,Options,Put,NIFTY,19450.0,1700
362,149.1,2023-10-09 15:17:00,NFO,26-OCT-2023,149.1,147.75,148.55,333950,Options,Put,NIFTY,19450.0,850
363,150.0,2023-10-09 15:18:00,NFO,26-OCT-2023,150.0,149.1,149.1,332750,Options,Put,NIFTY,19450.0,500
364,150.8,2023-10-09 15:19:00,NFO,26-OCT-2023,151.7,150.0,150.0,332750,Options,Put,NIFTY,19450.0,400
365,150.5,2023-10-09 15:20:00,NFO,26-OCT-2023,151.4,150.0,150.8,332750,Options,Put,NIFTY,19450.0,4800
366,150.45,2023-10-09 15:21:00,NFO,26-OCT-2023,150.5,149.65,150.5,328950,Options,Put,NIFTY,19450.0,3350
367,149.7,2023-10-09 15:22:00,NFO,26-OCT-2023,150.55,149.6,150.45,328950,Options,Put,NIFTY,19450.0,1800
368,150.9,2023-10-09 15:23:00,NFO,26-OCT-2023,151.05,149.7,149.7,328950,Options,Put,NIFTY,19450.0,900
369,151.45,2023-10-09 15:24:00,NFO,26-OCT-2023,151.65,150.75,150.9,326850,Options,Put,NIFTY,19450.0,1250
370,152.05,2023-10-09 15:25:00,NFO,26-OCT-2023,152.05,151.1,151.1,326850,Options,Put,NIFTY,19450.0,8050
371,152.5,2023-10-09 15:26:00,NFO,26-OCT-2023,152.9,151.55,152.0,326850,Options,Put,NIFTY,19450.0,3500
372,153.75,2023-10-09 15:27:00,NFO,26-OCT-2023,153.75,152.5,152.5,320300,Options,Put,NIFTY,19450.0,8050
373,155.0,2023-10-09 15:28:00,NFO,26-OCT-2023,155.0,153.2,153.6,320300,Options,Put,NIFTY,19450.0,4250
374,156.25,2023-10-09 15:29:00,NFO,26-OCT-2023,157.15,155.0,155.0,320300,Options,Put,NIFTY,19450.0,2050
