datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 11:25:00,72.0,NFO,18-MAY-2023,72.0,69.65,69.65,6400,Options,Put,NIFTY,17750.0,50.0
2023-04-28 11:26:00,72.0,NFO,18-MAY-2023,72.0,72.0,72.0,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:27:00,73.35,NFO,18-MAY-2023,73.35,72.0,72.0,6400,Options,Put,NIFTY,17750.0,50.0
2023-04-28 11:28:00,73.35,NFO,18-MAY-2023,73.35,73.35,73.35,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:29:00,73.35,NFO,18-MAY-2023,73.35,73.35,73.35,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:30:00,73.35,NFO,18-MAY-2023,73.35,73.35,73.35,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:31:00,73.35,NFO,18-MAY-2023,73.35,73.35,73.35,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:32:00,73.35,NFO,18-MAY-2023,73.35,73.35,73.35,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:33:00,73.35,NFO,18-MAY-2023,73.35,73.35,73.35,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:34:00,72.5,NFO,18-MAY-2023,73.35,72.5,73.35,6350,Options,Put,NIFTY,17750.0,50.0
2023-04-28 11:35:00,72.5,NFO,18-MAY-2023,72.5,72.5,72.5,6350,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:36:00,72.4,NFO,18-MAY-2023,72.4,72.4,72.4,6400,Options,Put,NIFTY,17750.0,100.0
2023-04-28 11:37:00,72.4,NFO,18-MAY-2023,72.4,72.4,72.4,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:38:00,72.4,NFO,18-MAY-2023,72.4,72.4,72.4,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:39:00,72.4,NFO,18-MAY-2023,72.4,72.4,72.4,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:40:00,72.4,NFO,18-MAY-2023,72.4,72.4,72.4,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:41:00,72.4,NFO,18-MAY-2023,72.4,72.4,72.4,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:42:00,72.4,NFO,18-MAY-2023,72.4,72.4,72.4,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:43:00,72.4,NFO,18-MAY-2023,72.4,72.4,72.4,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:44:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,6450,Options,Put,NIFTY,17750.0,1000.0
2023-04-28 11:45:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,5450,Options,Put,NIFTY,17750.0,50.0
2023-04-28 11:46:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,5450,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:47:00,70.7,NFO,18-MAY-2023,70.7,69.65,69.65,5450,Options,Put,NIFTY,17750.0,50.0
2023-04-28 11:48:00,70.7,NFO,18-MAY-2023,70.7,70.7,70.7,5450,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:49:00,70.7,NFO,18-MAY-2023,70.7,70.7,70.7,5450,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:50:00,70.7,NFO,18-MAY-2023,70.7,70.7,70.7,5550,Options,Put,NIFTY,17750.0,50.0
2023-04-28 11:51:00,70.7,NFO,18-MAY-2023,70.7,70.7,70.7,5550,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:52:00,71.0,NFO,18-MAY-2023,71.0,70.7,70.7,5600,Options,Put,NIFTY,17750.0,50.0
2023-04-28 11:53:00,71.0,NFO,18-MAY-2023,71.0,71.0,71.0,5600,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:54:00,71.0,NFO,18-MAY-2023,71.0,71.0,71.0,5600,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:55:00,71.0,NFO,18-MAY-2023,71.0,71.0,71.0,5600,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:56:00,71.0,NFO,18-MAY-2023,71.0,71.0,71.0,5600,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:57:00,71.0,NFO,18-MAY-2023,71.0,71.0,71.0,5600,Options,Put,NIFTY,17750.0,0.0
2023-04-28 11:58:00,69.65,NFO,18-MAY-2023,71.0,68.7,71.0,5600,Options,Put,NIFTY,17750.0,350.0
2023-04-28 11:59:00,69.55,NFO,18-MAY-2023,69.65,69.55,69.65,5850,Options,Put,NIFTY,17750.0,50.0
2023-04-28 12:00:00,69.55,NFO,18-MAY-2023,69.55,69.55,69.55,5850,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:01:00,68.9,NFO,18-MAY-2023,69.55,68.9,69.55,5850,Options,Put,NIFTY,17750.0,50.0
2023-04-28 12:02:00,68.9,NFO,18-MAY-2023,68.9,68.9,68.9,5850,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:03:00,68.3,NFO,18-MAY-2023,68.9,68.3,68.9,5850,Options,Put,NIFTY,17750.0,50.0
2023-04-28 12:04:00,67.8,NFO,18-MAY-2023,68.3,67.8,68.3,5950,Options,Put,NIFTY,17750.0,50.0
2023-04-28 12:05:00,67.05,NFO,18-MAY-2023,67.8,67.05,67.8,5950,Options,Put,NIFTY,17750.0,50.0
2023-04-28 12:06:00,67.05,NFO,18-MAY-2023,67.05,67.05,67.05,5950,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:07:00,67.05,NFO,18-MAY-2023,67.05,67.05,67.05,5950,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:08:00,67.05,NFO,18-MAY-2023,67.05,67.05,67.05,5950,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:09:00,67.05,NFO,18-MAY-2023,67.05,67.05,67.05,5950,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:10:00,67.05,NFO,18-MAY-2023,67.05,67.05,67.05,5950,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:11:00,67.05,NFO,18-MAY-2023,67.05,67.05,67.05,5950,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:12:00,67.05,NFO,18-MAY-2023,67.05,67.05,67.05,5950,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:13:00,67.05,NFO,18-MAY-2023,67.05,67.05,67.05,5950,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:14:00,67.7,NFO,18-MAY-2023,67.7,67.05,67.05,6050,Options,Put,NIFTY,17750.0,50.0
2023-04-28 12:15:00,67.25,NFO,18-MAY-2023,67.25,67.25,67.25,6050,Options,Put,NIFTY,17750.0,50.0
2023-04-28 12:16:00,67.25,NFO,18-MAY-2023,67.25,67.25,67.25,6050,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:17:00,67.1,NFO,18-MAY-2023,67.25,66.95,67.25,6050,Options,Put,NIFTY,17750.0,100.0
2023-04-28 12:18:00,67.1,NFO,18-MAY-2023,67.1,67.1,67.1,6050,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:19:00,67.6,NFO,18-MAY-2023,67.6,67.1,67.1,6150,Options,Put,NIFTY,17750.0,50.0
2023-04-28 12:20:00,67.6,NFO,18-MAY-2023,67.6,67.6,67.6,6150,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:21:00,67.6,NFO,18-MAY-2023,67.6,67.6,67.6,6150,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:22:00,67.6,NFO,18-MAY-2023,67.6,67.6,67.6,6150,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:23:00,67.6,NFO,18-MAY-2023,67.6,67.6,67.6,6150,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:24:00,67.6,NFO,18-MAY-2023,67.6,67.6,67.6,6150,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:25:00,67.6,NFO,18-MAY-2023,67.6,67.6,67.6,6150,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:26:00,67.6,NFO,18-MAY-2023,67.6,67.6,67.6,6150,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:27:00,66.4,NFO,18-MAY-2023,67.6,66.4,67.6,6100,Options,Put,NIFTY,17750.0,50.0
2023-04-28 12:28:00,66.4,NFO,18-MAY-2023,66.4,66.4,66.4,6100,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:29:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,6100,Options,Put,NIFTY,17750.0,50.0
2023-04-28 12:30:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,6100,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:31:00,65.5,NFO,18-MAY-2023,66.05,65.0,65.0,6200,Options,Put,NIFTY,17750.0,100.0
2023-04-28 12:32:00,65.5,NFO,18-MAY-2023,65.5,65.5,65.5,6200,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:33:00,65.5,NFO,18-MAY-2023,65.5,65.5,65.5,6200,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:34:00,65.5,NFO,18-MAY-2023,65.5,65.5,65.5,6200,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:35:00,65.5,NFO,18-MAY-2023,65.5,65.5,65.5,6200,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:36:00,65.5,NFO,18-MAY-2023,65.5,65.5,65.5,6200,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:37:00,65.5,NFO,18-MAY-2023,65.5,65.5,65.5,6200,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:38:00,65.5,NFO,18-MAY-2023,65.5,65.5,65.5,6200,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:39:00,65.5,NFO,18-MAY-2023,65.5,65.5,65.5,6200,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:40:00,65.5,NFO,18-MAY-2023,65.5,65.5,65.5,6200,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:41:00,65.5,NFO,18-MAY-2023,65.5,65.5,65.5,6200,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:42:00,63.5,NFO,18-MAY-2023,65.5,63.5,65.5,6250,Options,Put,NIFTY,17750.0,50.0
2023-04-28 12:43:00,63.5,NFO,18-MAY-2023,63.5,63.5,63.5,6250,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:44:00,63.5,NFO,18-MAY-2023,63.5,63.5,63.5,6250,Options,Put,NIFTY,17750.0,0.0
