datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 11:15:00,625.3,NFO,27-APR-2023,625.3,625.3,625.3,47850,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:16:00,625.3,NFO,27-APR-2023,625.3,625.3,625.3,47850,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:17:00,625.3,NFO,27-APR-2023,625.3,625.3,625.3,47850,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:18:00,653.1,NFO,27-APR-2023,653.1,650.05,650.05,47800,Options,Call,NIFTY,17050.0,100.0
2023-04-06 11:19:00,653.1,NFO,27-APR-2023,653.1,653.1,653.1,47800,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:20:00,653.1,NFO,27-APR-2023,653.1,653.1,653.1,47800,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:21:00,653.1,NFO,27-APR-2023,653.1,653.1,653.1,47800,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:22:00,653.1,NFO,27-APR-2023,653.1,653.1,653.1,47800,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:23:00,653.1,NFO,27-APR-2023,653.1,653.1,653.1,47800,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:24:00,653.1,NFO,27-APR-2023,653.1,653.1,653.1,47800,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:25:00,653.1,NFO,27-APR-2023,653.1,653.1,653.1,47800,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:26:00,653.1,NFO,27-APR-2023,653.1,653.1,653.1,47800,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:27:00,653.1,NFO,27-APR-2023,653.1,653.1,653.1,47800,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:28:00,653.1,NFO,27-APR-2023,653.1,653.1,653.1,47800,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:29:00,653.1,NFO,27-APR-2023,653.1,653.1,653.1,47800,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:30:00,653.1,NFO,27-APR-2023,653.1,653.1,653.1,47800,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:31:00,653.1,NFO,27-APR-2023,653.1,653.1,653.1,47800,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:32:00,653.1,NFO,27-APR-2023,653.1,653.1,653.1,47800,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:33:00,653.1,NFO,27-APR-2023,653.1,653.1,653.1,47800,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:34:00,653.1,NFO,27-APR-2023,653.1,653.1,653.1,47800,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:35:00,653.1,NFO,27-APR-2023,653.1,653.1,653.1,47800,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:36:00,656.55,NFO,27-APR-2023,656.55,653.1,653.1,47750,Options,Call,NIFTY,17050.0,50.0
2023-04-06 11:37:00,655.0,NFO,27-APR-2023,656.55,655.0,656.55,47750,Options,Call,NIFTY,17050.0,100.0
2023-04-06 11:38:00,655.0,NFO,27-APR-2023,655.0,655.0,655.0,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:39:00,655.0,NFO,27-APR-2023,655.0,655.0,655.0,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:40:00,655.0,NFO,27-APR-2023,655.0,655.0,655.0,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:41:00,655.0,NFO,27-APR-2023,655.0,655.0,655.0,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:42:00,655.0,NFO,27-APR-2023,655.0,655.0,655.0,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:43:00,655.0,NFO,27-APR-2023,655.0,655.0,655.0,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:44:00,655.0,NFO,27-APR-2023,655.0,655.0,655.0,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:45:00,648.65,NFO,27-APR-2023,655.0,648.65,655.0,47750,Options,Call,NIFTY,17050.0,50.0
2023-04-06 11:46:00,654.5,NFO,27-APR-2023,654.5,648.65,648.65,47750,Options,Call,NIFTY,17050.0,50.0
2023-04-06 11:47:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:48:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:49:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:50:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:51:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:52:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:53:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:54:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:55:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:56:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:57:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:58:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 11:59:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:00:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:01:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:02:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:03:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:04:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:05:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:06:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:07:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:08:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:09:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:10:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:11:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:12:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:13:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:14:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:15:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:16:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:17:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:18:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:19:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:20:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:21:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:22:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:23:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:24:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:25:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:26:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:27:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:28:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:29:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:30:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:31:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:32:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:33:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:34:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:35:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:36:00,654.5,NFO,27-APR-2023,654.5,654.5,654.5,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:37:00,659.0,NFO,27-APR-2023,659.0,654.5,654.5,47700,Options,Call,NIFTY,17050.0,100.0
2023-04-06 12:38:00,659.0,NFO,27-APR-2023,659.0,659.0,659.0,47700,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:39:00,659.0,NFO,27-APR-2023,659.0,659.0,659.0,47700,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:40:00,659.0,NFO,27-APR-2023,659.0,659.0,659.0,47700,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:41:00,659.0,NFO,27-APR-2023,659.0,659.0,659.0,47700,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:42:00,659.0,NFO,27-APR-2023,659.0,659.0,659.0,47700,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:43:00,659.0,NFO,27-APR-2023,659.0,659.0,659.0,47700,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:44:00,659.0,NFO,27-APR-2023,659.0,659.0,659.0,47700,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:45:00,674.0,NFO,27-APR-2023,674.0,659.0,659.0,47700,Options,Call,NIFTY,17050.0,100.0
2023-04-06 12:46:00,674.0,NFO,27-APR-2023,674.0,674.0,674.0,47700,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:47:00,674.0,NFO,27-APR-2023,674.0,674.0,674.0,47700,Options,Call,NIFTY,17050.0,0.0
