datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:30:00,52.25,NFO,27-APR-2023,52.5,51.5,51.5,3710400,Options,Call,NIFTY,18000.0,27900.0
2023-04-11 09:31:00,51.55,NFO,27-APR-2023,53.0,51.5,52.3,3710400,Options,Call,NIFTY,18000.0,18750.0
2023-04-11 09:32:00,52.75,NFO,27-APR-2023,52.8,51.3,51.3,3714700,Options,Call,NIFTY,18000.0,17600.0
2023-04-11 09:33:00,52.55,NFO,27-APR-2023,54.5,52.45,52.9,3714700,Options,Call,NIFTY,18000.0,35900.0
2023-04-11 09:34:00,54.05,NFO,27-APR-2023,54.5,52.4,52.8,3714700,Options,Call,NIFTY,18000.0,23950.0
2023-04-11 09:35:00,54.6,NFO,27-APR-2023,55.05,53.7,54.15,3711900,Options,Call,NIFTY,18000.0,52950.0
2023-04-11 09:36:00,53.65,NFO,27-APR-2023,54.8,53.1,54.4,3711900,Options,Call,NIFTY,18000.0,24800.0
2023-04-11 09:37:00,53.3,NFO,27-APR-2023,53.8,52.3,53.8,3711900,Options,Call,NIFTY,18000.0,12050.0
2023-04-11 09:38:00,53.35,NFO,27-APR-2023,53.9,53.2,53.2,3702200,Options,Call,NIFTY,18000.0,15100.0
2023-04-11 09:39:00,54.0,NFO,27-APR-2023,54.15,53.35,53.35,3702200,Options,Call,NIFTY,18000.0,44200.0
2023-04-11 09:40:00,54.5,NFO,27-APR-2023,54.85,54.0,54.1,3702200,Options,Call,NIFTY,18000.0,9450.0
2023-04-11 09:41:00,54.2,NFO,27-APR-2023,54.8,54.2,54.55,3708650,Options,Call,NIFTY,18000.0,14200.0
2023-04-11 09:42:00,54.45,NFO,27-APR-2023,54.85,53.85,54.2,3708650,Options,Call,NIFTY,18000.0,15950.0
2023-04-11 09:43:00,53.65,NFO,27-APR-2023,54.6,53.6,54.45,3708650,Options,Call,NIFTY,18000.0,15550.0
2023-04-11 09:44:00,52.7,NFO,27-APR-2023,54.2,52.6,53.55,3706800,Options,Call,NIFTY,18000.0,14400.0
2023-04-11 09:45:00,53.5,NFO,27-APR-2023,53.7,52.9,52.95,3706800,Options,Call,NIFTY,18000.0,15600.0
2023-04-11 09:46:00,54.2,NFO,27-APR-2023,54.3,53.4,53.4,3706800,Options,Call,NIFTY,18000.0,10200.0
2023-04-11 09:47:00,54.25,NFO,27-APR-2023,54.25,53.8,54.2,3713250,Options,Call,NIFTY,18000.0,9500.0
2023-04-11 09:48:00,54.25,NFO,27-APR-2023,54.45,53.55,54.25,3713250,Options,Call,NIFTY,18000.0,13350.0
2023-04-11 09:49:00,53.8,NFO,27-APR-2023,54.3,53.75,54.25,3713250,Options,Call,NIFTY,18000.0,7700.0
2023-04-11 09:50:00,54.15,NFO,27-APR-2023,54.8,53.9,53.9,3716000,Options,Call,NIFTY,18000.0,18400.0
2023-04-11 09:51:00,54.25,NFO,27-APR-2023,54.7,53.95,54.15,3716000,Options,Call,NIFTY,18000.0,16200.0
2023-04-11 09:52:00,54.9,NFO,27-APR-2023,54.9,53.95,54.2,3716000,Options,Call,NIFTY,18000.0,12700.0
2023-04-11 09:53:00,55.3,NFO,27-APR-2023,55.4,54.8,54.8,3727250,Options,Call,NIFTY,18000.0,35150.0
2023-04-11 09:54:00,55.7,NFO,27-APR-2023,56.5,55.3,55.3,3727250,Options,Call,NIFTY,18000.0,15350.0
2023-04-11 09:55:00,55.65,NFO,27-APR-2023,56.15,55.3,55.7,3727250,Options,Call,NIFTY,18000.0,10900.0
2023-04-11 09:56:00,55.95,NFO,27-APR-2023,56.5,55.6,55.8,3722550,Options,Call,NIFTY,18000.0,40700.0
2023-04-11 09:57:00,56.75,NFO,27-APR-2023,57.0,55.95,55.95,3722550,Options,Call,NIFTY,18000.0,73350.0
2023-04-11 09:58:00,57.45,NFO,27-APR-2023,57.8,56.55,56.8,3722550,Options,Call,NIFTY,18000.0,77950.0
2023-04-11 09:59:00,57.65,NFO,27-APR-2023,57.95,57.1,57.4,3693600,Options,Call,NIFTY,18000.0,22500.0
2023-04-11 10:00:00,57.35,NFO,27-APR-2023,58.0,57.35,57.65,3693600,Options,Call,NIFTY,18000.0,16700.0
2023-04-11 10:01:00,56.45,NFO,27-APR-2023,57.35,56.2,57.35,3693600,Options,Call,NIFTY,18000.0,28550.0
2023-04-11 10:02:00,57.1,NFO,27-APR-2023,57.3,56.45,56.45,3693850,Options,Call,NIFTY,18000.0,11000.0
2023-04-11 10:03:00,56.8,NFO,27-APR-2023,57.3,56.5,57.25,3693850,Options,Call,NIFTY,18000.0,14550.0
2023-04-11 10:04:00,59.0,NFO,27-APR-2023,60.15,56.7,56.7,3693850,Options,Call,NIFTY,18000.0,62100.0
2023-04-11 10:05:00,59.95,NFO,27-APR-2023,60.35,59.15,59.15,3681500,Options,Call,NIFTY,18000.0,31850.0
2023-04-11 10:06:00,61.35,NFO,27-APR-2023,63.65,60.2,60.2,3681500,Options,Call,NIFTY,18000.0,48700.0
2023-04-11 10:07:00,61.7,NFO,27-APR-2023,61.85,60.8,61.35,3681500,Options,Call,NIFTY,18000.0,62550.0
2023-04-11 10:08:00,61.75,NFO,27-APR-2023,62.25,61.1,61.7,3678750,Options,Call,NIFTY,18000.0,26950.0
2023-04-11 10:09:00,62.5,NFO,27-APR-2023,62.5,61.6,61.75,3678750,Options,Call,NIFTY,18000.0,17400.0
2023-04-11 10:10:00,62.55,NFO,27-APR-2023,62.75,62.35,62.4,3678750,Options,Call,NIFTY,18000.0,26800.0
2023-04-11 10:11:00,62.65,NFO,27-APR-2023,62.65,61.95,62.15,3665750,Options,Call,NIFTY,18000.0,22800.0
2023-04-11 10:12:00,64.65,NFO,27-APR-2023,64.65,62.6,62.6,3665750,Options,Call,NIFTY,18000.0,35650.0
2023-04-11 10:13:00,64.8,NFO,27-APR-2023,65.6,64.5,64.8,3665750,Options,Call,NIFTY,18000.0,37750.0
2023-04-11 10:14:00,63.85,NFO,27-APR-2023,65.7,63.6,64.85,3652900,Options,Call,NIFTY,18000.0,24800.0
2023-04-11 10:15:00,62.25,NFO,27-APR-2023,64.45,62.15,64.15,3652900,Options,Call,NIFTY,18000.0,37800.0
2023-04-11 10:16:00,64.4,NFO,27-APR-2023,64.55,62.25,62.25,3652900,Options,Call,NIFTY,18000.0,22650.0
2023-04-11 10:17:00,64.9,NFO,27-APR-2023,65.0,63.5,64.35,3658650,Options,Call,NIFTY,18000.0,20950.0
2023-04-11 10:18:00,64.5,NFO,27-APR-2023,65.15,64.25,65.1,3658650,Options,Call,NIFTY,18000.0,15250.0
2023-04-11 10:19:00,63.55,NFO,27-APR-2023,64.9,63.5,64.5,3658650,Options,Call,NIFTY,18000.0,19100.0
2023-04-11 10:20:00,64.35,NFO,27-APR-2023,64.65,63.6,63.6,3655700,Options,Call,NIFTY,18000.0,13500.0
2023-04-11 10:21:00,64.1,NFO,27-APR-2023,64.8,63.65,64.35,3655700,Options,Call,NIFTY,18000.0,28450.0
2023-04-11 10:22:00,63.3,NFO,27-APR-2023,64.35,63.0,64.2,3655700,Options,Call,NIFTY,18000.0,12400.0
2023-04-11 10:23:00,61.65,NFO,27-APR-2023,63.5,61.45,63.4,3667800,Options,Call,NIFTY,18000.0,23450.0
2023-04-11 10:24:00,62.25,NFO,27-APR-2023,62.9,61.4,61.65,3667800,Options,Call,NIFTY,18000.0,19700.0
2023-04-11 10:25:00,60.65,NFO,27-APR-2023,62.4,60.65,62.25,3667800,Options,Call,NIFTY,18000.0,19100.0
2023-04-11 10:26:00,58.25,NFO,27-APR-2023,60.45,57.55,60.45,3660650,Options,Call,NIFTY,18000.0,31950.0
2023-04-11 10:27:00,57.4,NFO,27-APR-2023,58.25,57.0,58.25,3660650,Options,Call,NIFTY,18000.0,15250.0
2023-04-11 10:28:00,56.5,NFO,27-APR-2023,57.95,56.4,57.4,3660650,Options,Call,NIFTY,18000.0,22250.0
2023-04-11 10:29:00,57.1,NFO,27-APR-2023,58.2,56.3,56.55,3654700,Options,Call,NIFTY,18000.0,14800.0
2023-04-11 10:30:00,56.15,NFO,27-APR-2023,57.05,55.5,57.05,3654700,Options,Call,NIFTY,18000.0,16350.0
2023-04-11 10:31:00,56.65,NFO,27-APR-2023,56.8,55.9,56.5,3654700,Options,Call,NIFTY,18000.0,16100.0
2023-04-11 10:32:00,58.4,NFO,27-APR-2023,58.4,56.35,56.65,3661050,Options,Call,NIFTY,18000.0,13150.0
2023-04-11 10:33:00,58.15,NFO,27-APR-2023,58.5,57.85,58.4,3661050,Options,Call,NIFTY,18000.0,18350.0
2023-04-11 10:34:00,58.7,NFO,27-APR-2023,58.8,57.95,58.15,3661050,Options,Call,NIFTY,18000.0,10000.0
2023-04-11 10:35:00,58.5,NFO,27-APR-2023,59.55,58.35,58.75,3650600,Options,Call,NIFTY,18000.0,19950.0
2023-04-11 10:36:00,58.7,NFO,27-APR-2023,58.7,57.9,58.5,3650600,Options,Call,NIFTY,18000.0,11150.0
2023-04-11 10:37:00,58.45,NFO,27-APR-2023,58.9,58.1,58.6,3650600,Options,Call,NIFTY,18000.0,19300.0
2023-04-11 10:38:00,57.8,NFO,27-APR-2023,58.45,57.65,58.35,3654650,Options,Call,NIFTY,18000.0,22850.0
2023-04-11 10:39:00,57.2,NFO,27-APR-2023,57.85,56.65,57.8,3654650,Options,Call,NIFTY,18000.0,17150.0
2023-04-11 10:40:00,54.65,NFO,27-APR-2023,57.2,54.65,57.2,3654650,Options,Call,NIFTY,18000.0,33800.0
2023-04-11 10:41:00,54.8,NFO,27-APR-2023,55.3,54.25,54.6,3649850,Options,Call,NIFTY,18000.0,17450.0
2023-04-11 10:42:00,54.0,NFO,27-APR-2023,54.9,53.35,54.8,3649850,Options,Call,NIFTY,18000.0,21900.0
2023-04-11 10:43:00,55.4,NFO,27-APR-2023,55.5,54.0,54.0,3649850,Options,Call,NIFTY,18000.0,15550.0
2023-04-11 10:44:00,55.5,NFO,27-APR-2023,55.55,54.9,55.5,3658050,Options,Call,NIFTY,18000.0,8900.0
2023-04-11 10:45:00,55.9,NFO,27-APR-2023,56.25,55.35,55.5,3658050,Options,Call,NIFTY,18000.0,14400.0
2023-04-11 10:46:00,55.65,NFO,27-APR-2023,56.2,55.5,55.9,3658050,Options,Call,NIFTY,18000.0,11750.0
2023-04-11 10:47:00,55.5,NFO,27-APR-2023,55.75,55.0,55.65,3640700,Options,Call,NIFTY,18000.0,22400.0
2023-04-11 10:48:00,54.85,NFO,27-APR-2023,55.7,54.85,55.5,3640700,Options,Call,NIFTY,18000.0,8100.0
2023-04-11 10:49:00,55.45,NFO,27-APR-2023,55.6,54.7,55.05,3640700,Options,Call,NIFTY,18000.0,32700.0
2023-04-11 10:50:00,54.9,NFO,27-APR-2023,55.65,54.65,55.45,3630900,Options,Call,NIFTY,18000.0,5350.0
2023-04-11 10:51:00,55.25,NFO,27-APR-2023,55.9,54.9,54.9,3630900,Options,Call,NIFTY,18000.0,7600.0
2023-04-11 10:52:00,54.85,NFO,27-APR-2023,55.8,54.55,55.25,3630900,Options,Call,NIFTY,18000.0,12200.0
2023-04-11 10:53:00,54.95,NFO,27-APR-2023,55.0,54.65,54.8,3629300,Options,Call,NIFTY,18000.0,5000.0
2023-04-11 10:54:00,53.0,NFO,27-APR-2023,54.95,52.75,54.95,3629300,Options,Call,NIFTY,18000.0,16700.0
2023-04-11 10:55:00,52.7,NFO,27-APR-2023,53.0,51.3,53.0,3629300,Options,Call,NIFTY,18000.0,22900.0
2023-04-11 10:56:00,52.95,NFO,27-APR-2023,52.95,52.05,52.5,3620350,Options,Call,NIFTY,18000.0,5350.0
2023-04-11 10:57:00,53.45,NFO,27-APR-2023,53.75,52.95,52.95,3620350,Options,Call,NIFTY,18000.0,21200.0
2023-04-11 10:58:00,53.9,NFO,27-APR-2023,54.3,53.4,53.45,3620350,Options,Call,NIFTY,18000.0,15850.0
2023-04-11 10:59:00,55.1,NFO,27-APR-2023,55.4,53.65,53.9,3617150,Options,Call,NIFTY,18000.0,8700.0
2023-04-11 11:00:00,56.9,NFO,27-APR-2023,57.7,55.05,55.25,3617150,Options,Call,NIFTY,18000.0,39000.0
2023-04-11 11:01:00,58.2,NFO,27-APR-2023,58.2,56.8,57.0,3617150,Options,Call,NIFTY,18000.0,45900.0
2023-04-11 11:02:00,58.1,NFO,27-APR-2023,58.8,57.65,58.8,3628700,Options,Call,NIFTY,18000.0,19550.0
2023-04-11 11:03:00,57.8,NFO,27-APR-2023,58.4,57.35,58.1,3628700,Options,Call,NIFTY,18000.0,26950.0
2023-04-11 11:04:00,58.65,NFO,27-APR-2023,59.3,57.8,57.8,3628700,Options,Call,NIFTY,18000.0,10050.0
2023-04-11 11:05:00,59.2,NFO,27-APR-2023,60.1,58.65,58.65,3626750,Options,Call,NIFTY,18000.0,24250.0
2023-04-11 11:06:00,59.55,NFO,27-APR-2023,60.45,59.2,59.2,3626750,Options,Call,NIFTY,18000.0,15350.0
2023-04-11 11:07:00,59.4,NFO,27-APR-2023,59.8,59.2,59.55,3626750,Options,Call,NIFTY,18000.0,12050.0
2023-04-11 11:08:00,59.9,NFO,27-APR-2023,60.1,59.3,59.4,3623600,Options,Call,NIFTY,18000.0,11000.0
2023-04-11 11:09:00,59.65,NFO,27-APR-2023,59.95,59.55,59.9,3623600,Options,Call,NIFTY,18000.0,7750.0
2023-04-11 11:10:00,58.35,NFO,27-APR-2023,59.8,58.35,59.7,3623600,Options,Call,NIFTY,18000.0,10050.0
2023-04-11 11:11:00,56.8,NFO,27-APR-2023,58.4,56.6,58.2,3621650,Options,Call,NIFTY,18000.0,5250.0
2023-04-11 11:12:00,55.25,NFO,27-APR-2023,56.75,55.1,56.65,3621650,Options,Call,NIFTY,18000.0,19550.0
2023-04-11 11:13:00,54.65,NFO,27-APR-2023,55.5,54.45,55.2,3621650,Options,Call,NIFTY,18000.0,13900.0
2023-04-11 11:14:00,54.5,NFO,27-APR-2023,55.25,54.05,54.7,3623050,Options,Call,NIFTY,18000.0,14750.0
2023-04-11 11:15:00,55.1,NFO,27-APR-2023,55.5,53.65,54.5,3623050,Options,Call,NIFTY,18000.0,15950.0
2023-04-11 11:16:00,55.55,NFO,27-APR-2023,55.6,54.7,55.15,3623050,Options,Call,NIFTY,18000.0,18000.0
2023-04-11 11:17:00,55.6,NFO,27-APR-2023,56.6,55.55,55.55,3625600,Options,Call,NIFTY,18000.0,15550.0
2023-04-11 11:18:00,55.1,NFO,27-APR-2023,56.35,54.95,55.6,3625600,Options,Call,NIFTY,18000.0,9400.0
2023-04-11 11:19:00,55.05,NFO,27-APR-2023,55.2,54.25,55.0,3625600,Options,Call,NIFTY,18000.0,8700.0
2023-04-11 11:20:00,53.9,NFO,27-APR-2023,55.05,53.9,55.05,3623550,Options,Call,NIFTY,18000.0,12150.0
2023-04-11 11:21:00,52.5,NFO,27-APR-2023,53.25,52.0,53.25,3623550,Options,Call,NIFTY,18000.0,22300.0
2023-04-11 11:22:00,52.9,NFO,27-APR-2023,52.9,51.95,52.5,3623550,Options,Call,NIFTY,18000.0,12950.0
2023-04-11 11:23:00,53.75,NFO,27-APR-2023,53.8,52.9,52.9,3628650,Options,Call,NIFTY,18000.0,9000.0
2023-04-11 11:24:00,54.05,NFO,27-APR-2023,54.3,53.4,53.75,3628650,Options,Call,NIFTY,18000.0,9050.0
2023-04-11 11:25:00,53.4,NFO,27-APR-2023,54.25,53.25,54.25,3628650,Options,Call,NIFTY,18000.0,17350.0
2023-04-11 11:26:00,53.9,NFO,27-APR-2023,53.9,53.3,53.5,3637150,Options,Call,NIFTY,18000.0,7500.0
2023-04-11 11:27:00,54.45,NFO,27-APR-2023,54.7,53.9,53.9,3637150,Options,Call,NIFTY,18000.0,8700.0
2023-04-11 11:28:00,54.6,NFO,27-APR-2023,54.7,54.25,54.4,3637150,Options,Call,NIFTY,18000.0,4150.0
2023-04-11 11:29:00,54.45,NFO,27-APR-2023,55.0,54.4,54.8,3640850,Options,Call,NIFTY,18000.0,18250.0
2023-04-11 11:30:00,53.85,NFO,27-APR-2023,54.6,53.6,54.45,3640850,Options,Call,NIFTY,18000.0,3250.0
2023-04-11 11:31:00,52.95,NFO,27-APR-2023,53.9,52.95,53.9,3640850,Options,Call,NIFTY,18000.0,7000.0
2023-04-11 11:32:00,51.0,NFO,27-APR-2023,53.5,50.45,53.05,3633900,Options,Call,NIFTY,18000.0,32100.0
2023-04-11 11:33:00,51.5,NFO,27-APR-2023,52.0,50.55,51.1,3633900,Options,Call,NIFTY,18000.0,6400.0
2023-04-11 11:34:00,51.0,NFO,27-APR-2023,51.5,50.8,51.5,3633900,Options,Call,NIFTY,18000.0,6950.0
2023-04-11 11:35:00,51.5,NFO,27-APR-2023,51.5,50.4,51.05,3636250,Options,Call,NIFTY,18000.0,36150.0
2023-04-11 11:36:00,53.4,NFO,27-APR-2023,53.4,51.45,51.5,3636250,Options,Call,NIFTY,18000.0,41250.0
2023-04-11 11:37:00,53.1,NFO,27-APR-2023,53.75,52.85,53.4,3636250,Options,Call,NIFTY,18000.0,8850.0
2023-04-11 11:38:00,51.8,NFO,27-APR-2023,53.1,51.7,53.1,3616650,Options,Call,NIFTY,18000.0,9250.0
2023-04-11 11:39:00,51.3,NFO,27-APR-2023,51.9,51.05,51.9,3616650,Options,Call,NIFTY,18000.0,12200.0
2023-04-11 11:40:00,50.35,NFO,27-APR-2023,51.4,50.0,51.35,3616650,Options,Call,NIFTY,18000.0,14450.0
2023-04-11 11:41:00,50.05,NFO,27-APR-2023,50.35,49.75,50.35,3623100,Options,Call,NIFTY,18000.0,22450.0
2023-04-11 11:42:00,50.0,NFO,27-APR-2023,50.3,49.5,50.05,3623100,Options,Call,NIFTY,18000.0,9450.0
2023-04-11 11:43:00,49.35,NFO,27-APR-2023,50.2,49.25,50.0,3623100,Options,Call,NIFTY,18000.0,4000.0
2023-04-11 11:44:00,49.85,NFO,27-APR-2023,49.95,49.25,49.35,3624050,Options,Call,NIFTY,18000.0,2900.0
2023-04-11 11:45:00,47.9,NFO,27-APR-2023,49.85,47.45,49.85,3624050,Options,Call,NIFTY,18000.0,34700.0
2023-04-11 11:46:00,47.95,NFO,27-APR-2023,48.4,47.5,47.5,3624050,Options,Call,NIFTY,18000.0,6700.0
2023-04-11 11:47:00,47.95,NFO,27-APR-2023,48.1,47.6,47.95,3636300,Options,Call,NIFTY,18000.0,7400.0
2023-04-11 11:48:00,48.3,NFO,27-APR-2023,48.3,47.75,47.95,3636300,Options,Call,NIFTY,18000.0,9050.0
2023-04-11 11:49:00,48.45,NFO,27-APR-2023,48.65,48.1,48.3,3636300,Options,Call,NIFTY,18000.0,3300.0
2023-04-11 11:50:00,49.65,NFO,27-APR-2023,50.0,48.35,48.4,3638700,Options,Call,NIFTY,18000.0,12700.0
2023-04-11 11:51:00,49.9,NFO,27-APR-2023,50.5,49.45,49.65,3638700,Options,Call,NIFTY,18000.0,10550.0
2023-04-11 11:52:00,50.85,NFO,27-APR-2023,50.85,49.8,49.9,3638700,Options,Call,NIFTY,18000.0,4450.0
2023-04-11 11:53:00,50.95,NFO,27-APR-2023,51.25,50.55,50.85,3640150,Options,Call,NIFTY,18000.0,5200.0
2023-04-11 11:54:00,50.95,NFO,27-APR-2023,51.3,50.75,51.1,3640150,Options,Call,NIFTY,18000.0,5300.0
2023-04-11 11:55:00,50.9,NFO,27-APR-2023,51.35,50.3,50.95,3640150,Options,Call,NIFTY,18000.0,16050.0
2023-04-11 11:56:00,50.9,NFO,27-APR-2023,50.9,50.3,50.8,3640350,Options,Call,NIFTY,18000.0,2800.0
2023-04-11 11:57:00,51.35,NFO,27-APR-2023,51.5,50.7,50.9,3640350,Options,Call,NIFTY,18000.0,4850.0
2023-04-11 11:58:00,50.6,NFO,27-APR-2023,51.65,50.45,51.35,3640350,Options,Call,NIFTY,18000.0,6800.0
2023-04-11 11:59:00,50.8,NFO,27-APR-2023,51.05,50.3,50.6,3647950,Options,Call,NIFTY,18000.0,4800.0
2023-04-11 12:00:00,49.0,NFO,27-APR-2023,50.85,49.0,50.8,3647950,Options,Call,NIFTY,18000.0,14900.0
2023-04-11 12:01:00,48.75,NFO,27-APR-2023,49.0,48.25,49.0,3647950,Options,Call,NIFTY,18000.0,8600.0
2023-04-11 12:02:00,49.65,NFO,27-APR-2023,50.05,48.65,48.65,3647950,Options,Call,NIFTY,18000.0,4500.0
2023-04-11 12:03:00,49.8,NFO,27-APR-2023,49.95,49.6,49.65,3652000,Options,Call,NIFTY,18000.0,3400.0
2023-04-11 12:04:00,50.45,NFO,27-APR-2023,50.6,50.1,50.1,3652000,Options,Call,NIFTY,18000.0,4750.0
2023-04-11 12:05:00,50.35,NFO,27-APR-2023,50.85,50.1,50.4,3657500,Options,Call,NIFTY,18000.0,17650.0
2023-04-11 12:06:00,49.35,NFO,27-APR-2023,50.45,49.35,50.35,3657500,Options,Call,NIFTY,18000.0,2750.0
2023-04-11 12:07:00,49.7,NFO,27-APR-2023,50.0,49.35,49.35,3657500,Options,Call,NIFTY,18000.0,3050.0
2023-04-11 12:08:00,49.6,NFO,27-APR-2023,49.85,49.25,49.7,3659600,Options,Call,NIFTY,18000.0,1500.0
2023-04-11 12:09:00,50.35,NFO,27-APR-2023,50.35,49.6,49.6,3659600,Options,Call,NIFTY,18000.0,3700.0
2023-04-11 12:10:00,50.3,NFO,27-APR-2023,50.55,50.15,50.35,3659600,Options,Call,NIFTY,18000.0,2600.0
2023-04-11 12:11:00,50.25,NFO,27-APR-2023,50.75,50.25,50.3,3657950,Options,Call,NIFTY,18000.0,3500.0
2023-04-11 12:12:00,51.8,NFO,27-APR-2023,53.2,50.1,50.25,3657950,Options,Call,NIFTY,18000.0,13800.0
2023-04-11 12:13:00,48.5,NFO,27-APR-2023,52.25,48.5,51.9,3657950,Options,Call,NIFTY,18000.0,10700.0
2023-04-11 12:14:00,47.85,NFO,27-APR-2023,48.2,45.3,48.1,3661450,Options,Call,NIFTY,18000.0,37650.0
2023-04-11 12:15:00,46.95,NFO,27-APR-2023,48.0,46.25,47.65,3661450,Options,Call,NIFTY,18000.0,7200.0
2023-04-11 12:16:00,46.75,NFO,27-APR-2023,47.0,46.25,46.95,3661450,Options,Call,NIFTY,18000.0,16600.0
2023-04-11 12:17:00,46.9,NFO,27-APR-2023,47.65,46.65,46.8,3665750,Options,Call,NIFTY,18000.0,7050.0
2023-04-11 12:18:00,47.65,NFO,27-APR-2023,47.95,46.55,47.0,3665750,Options,Call,NIFTY,18000.0,13650.0
2023-04-11 12:19:00,47.0,NFO,27-APR-2023,47.8,46.65,47.65,3665750,Options,Call,NIFTY,18000.0,10200.0
2023-04-11 12:20:00,46.35,NFO,27-APR-2023,47.15,46.35,47.0,3670950,Options,Call,NIFTY,18000.0,5200.0
2023-04-11 12:21:00,45.55,NFO,27-APR-2023,46.55,45.35,46.35,3670950,Options,Call,NIFTY,18000.0,10400.0
2023-04-11 12:22:00,45.85,NFO,27-APR-2023,46.05,45.45,45.55,3670950,Options,Call,NIFTY,18000.0,8850.0
2023-04-11 12:23:00,45.15,NFO,27-APR-2023,45.85,44.35,45.85,3673200,Options,Call,NIFTY,18000.0,14400.0
2023-04-11 12:24:00,45.2,NFO,27-APR-2023,45.55,45.0,45.1,3673200,Options,Call,NIFTY,18000.0,9950.0
2023-04-11 12:25:00,45.25,NFO,27-APR-2023,45.4,44.9,45.1,3673200,Options,Call,NIFTY,18000.0,7800.0
2023-04-11 12:26:00,44.65,NFO,27-APR-2023,45.25,44.65,45.25,3679150,Options,Call,NIFTY,18000.0,8250.0
2023-04-11 12:27:00,44.1,NFO,27-APR-2023,44.65,43.9,44.65,3679150,Options,Call,NIFTY,18000.0,7700.0
2023-04-11 12:28:00,45.8,NFO,27-APR-2023,46.05,44.1,44.1,3679150,Options,Call,NIFTY,18000.0,32100.0
2023-04-11 12:29:00,46.35,NFO,27-APR-2023,46.35,45.45,45.7,3675700,Options,Call,NIFTY,18000.0,11300.0
2023-04-11 12:30:00,47.7,NFO,27-APR-2023,48.0,45.9,46.5,3675700,Options,Call,NIFTY,18000.0,19500.0
2023-04-11 12:31:00,47.9,NFO,27-APR-2023,48.2,47.35,47.7,3675700,Options,Call,NIFTY,18000.0,30150.0
2023-04-11 12:32:00,47.45,NFO,27-APR-2023,48.15,47.1,47.9,3660600,Options,Call,NIFTY,18000.0,6600.0
2023-04-11 12:33:00,47.55,NFO,27-APR-2023,47.85,47.0,47.8,3660600,Options,Call,NIFTY,18000.0,3700.0
2023-04-11 12:34:00,48.4,NFO,27-APR-2023,48.4,47.5,47.65,3660600,Options,Call,NIFTY,18000.0,8350.0
2023-04-11 12:35:00,49.25,NFO,27-APR-2023,49.55,48.1,48.4,3661850,Options,Call,NIFTY,18000.0,6100.0
2023-04-11 12:36:00,49.1,NFO,27-APR-2023,49.65,48.55,49.25,3661850,Options,Call,NIFTY,18000.0,4800.0
2023-04-11 12:37:00,49.8,NFO,27-APR-2023,50.0,48.95,49.1,3661850,Options,Call,NIFTY,18000.0,6050.0
2023-04-11 12:38:00,49.7,NFO,27-APR-2023,50.2,49.15,49.7,3667100,Options,Call,NIFTY,18000.0,20350.0
2023-04-11 12:39:00,49.7,NFO,27-APR-2023,50.0,49.3,49.7,3667100,Options,Call,NIFTY,18000.0,13850.0
2023-04-11 12:40:00,49.5,NFO,27-APR-2023,50.25,49.45,49.7,3667100,Options,Call,NIFTY,18000.0,5000.0
2023-04-11 12:41:00,49.3,NFO,27-APR-2023,49.8,48.5,49.5,3669500,Options,Call,NIFTY,18000.0,4450.0
