datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:38:00,511.2,NFO,27-APR-2023,511.7,508.85,510.5,1274100,Options,Call,NIFTY,17100.0,2650.0
2023-04-05 09:39:00,514.5,NFO,27-APR-2023,514.5,510.2,511.65,1274100,Options,Call,NIFTY,17100.0,5900.0
2023-04-05 09:40:00,510.3,NFO,27-APR-2023,514.5,507.1,514.5,1274100,Options,Call,NIFTY,17100.0,4000.0
2023-04-05 09:41:00,506.1,NFO,27-APR-2023,510.05,505.6,508.95,1274200,Options,Call,NIFTY,17100.0,2150.0
2023-04-05 09:42:00,507.45,NFO,27-APR-2023,507.45,503.3,506.1,1274200,Options,Call,NIFTY,17100.0,3950.0
2023-04-05 09:43:00,507.45,NFO,27-APR-2023,509.0,505.15,507.35,1274200,Options,Call,NIFTY,17100.0,3100.0
2023-04-05 09:44:00,505.45,NFO,27-APR-2023,508.0,505.4,507.45,1271150,Options,Call,NIFTY,17100.0,500.0
2023-04-05 09:45:00,507.35,NFO,27-APR-2023,508.75,505.45,505.45,1271150,Options,Call,NIFTY,17100.0,4150.0
2023-04-05 09:46:00,508.95,NFO,27-APR-2023,510.2,505.7,507.35,1271150,Options,Call,NIFTY,17100.0,3350.0
2023-04-05 09:47:00,509.5,NFO,27-APR-2023,511.3,508.65,508.95,1271250,Options,Call,NIFTY,17100.0,4650.0
2023-04-05 09:48:00,512.3,NFO,27-APR-2023,514.85,508.35,509.5,1271250,Options,Call,NIFTY,17100.0,3800.0
2023-04-05 09:49:00,518.15,NFO,27-APR-2023,518.15,512.3,512.3,1271250,Options,Call,NIFTY,17100.0,8200.0
2023-04-05 09:50:00,513.8,NFO,27-APR-2023,517.7,513.4,517.7,1271550,Options,Call,NIFTY,17100.0,3900.0
2023-04-05 09:51:00,514.65,NFO,27-APR-2023,517.5,513.8,513.8,1271550,Options,Call,NIFTY,17100.0,2450.0
2023-04-05 09:52:00,515.1,NFO,27-APR-2023,516.05,511.45,514.65,1271550,Options,Call,NIFTY,17100.0,2000.0
2023-04-05 09:53:00,515.1,NFO,27-APR-2023,515.15,512.4,515.1,1273500,Options,Call,NIFTY,17100.0,1950.0
2023-04-05 09:54:00,515.25,NFO,27-APR-2023,517.95,514.75,515.5,1273500,Options,Call,NIFTY,17100.0,2650.0
2023-04-05 09:55:00,516.0,NFO,27-APR-2023,518.0,515.2,515.25,1273500,Options,Call,NIFTY,17100.0,2800.0
2023-04-05 09:56:00,514.6,NFO,27-APR-2023,516.0,514.0,516.0,1272900,Options,Call,NIFTY,17100.0,3600.0
2023-04-05 09:57:00,515.3,NFO,27-APR-2023,516.85,514.35,514.6,1272900,Options,Call,NIFTY,17100.0,3200.0
2023-04-05 09:58:00,514.0,NFO,27-APR-2023,517.2,513.2,515.3,1272900,Options,Call,NIFTY,17100.0,2750.0
2023-04-05 09:59:00,512.9,NFO,27-APR-2023,514.0,510.9,514.0,1272000,Options,Call,NIFTY,17100.0,750.0
2023-04-05 10:00:00,512.1,NFO,27-APR-2023,513.25,511.75,512.9,1272000,Options,Call,NIFTY,17100.0,1550.0
2023-04-05 10:01:00,511.6,NFO,27-APR-2023,511.6,509.3,509.85,1272000,Options,Call,NIFTY,17100.0,300.0
2023-04-05 10:02:00,514.25,NFO,27-APR-2023,514.25,510.0,511.6,1271400,Options,Call,NIFTY,17100.0,2250.0
2023-04-05 10:03:00,515.35,NFO,27-APR-2023,515.85,513.9,514.25,1271400,Options,Call,NIFTY,17100.0,1900.0
2023-04-05 10:04:00,522.15,NFO,27-APR-2023,522.15,515.15,515.75,1271400,Options,Call,NIFTY,17100.0,10700.0
2023-04-05 10:05:00,521.85,NFO,27-APR-2023,523.95,520.8,523.35,1268000,Options,Call,NIFTY,17100.0,2250.0
2023-04-05 10:06:00,523.0,NFO,27-APR-2023,523.0,519.75,521.85,1268000,Options,Call,NIFTY,17100.0,2950.0
2023-04-05 10:07:00,525.3,NFO,27-APR-2023,530.1,525.3,526.85,1268000,Options,Call,NIFTY,17100.0,6050.0
2023-04-05 10:08:00,527.25,NFO,27-APR-2023,527.65,524.75,526.75,1269550,Options,Call,NIFTY,17100.0,4100.0
2023-04-05 10:09:00,524.4,NFO,27-APR-2023,528.1,524.4,528.1,1269550,Options,Call,NIFTY,17100.0,3100.0
2023-04-05 10:10:00,525.7,NFO,27-APR-2023,526.25,524.8,526.25,1269550,Options,Call,NIFTY,17100.0,1450.0
2023-04-05 10:11:00,525.55,NFO,27-APR-2023,526.5,524.0,524.15,1269400,Options,Call,NIFTY,17100.0,1550.0
2023-04-05 10:12:00,523.15,NFO,27-APR-2023,525.55,522.0,525.55,1269400,Options,Call,NIFTY,17100.0,1100.0
2023-04-05 10:13:00,525.0,NFO,27-APR-2023,525.15,523.15,523.15,1269400,Options,Call,NIFTY,17100.0,800.0
2023-04-05 10:14:00,523.85,NFO,27-APR-2023,525.75,523.85,525.0,1268650,Options,Call,NIFTY,17100.0,1050.0
2023-04-05 10:15:00,529.25,NFO,27-APR-2023,530.6,524.7,524.8,1268650,Options,Call,NIFTY,17100.0,4500.0
2023-04-05 10:16:00,527.6,NFO,27-APR-2023,530.6,526.05,529.25,1268650,Options,Call,NIFTY,17100.0,6650.0
2023-04-05 10:17:00,526.5,NFO,27-APR-2023,528.25,526.5,527.6,1266850,Options,Call,NIFTY,17100.0,600.0
2023-04-05 10:18:00,526.05,NFO,27-APR-2023,529.2,526.05,526.5,1266850,Options,Call,NIFTY,17100.0,5100.0
2023-04-05 10:19:00,524.75,NFO,27-APR-2023,527.1,522.9,526.15,1266850,Options,Call,NIFTY,17100.0,3950.0
2023-04-05 10:20:00,526.55,NFO,27-APR-2023,527.0,522.85,524.75,1265450,Options,Call,NIFTY,17100.0,6400.0
2023-04-05 10:21:00,526.7,NFO,27-APR-2023,527.0,524.3,526.55,1265450,Options,Call,NIFTY,17100.0,4200.0
2023-04-05 10:22:00,530.6,NFO,27-APR-2023,530.6,524.4,526.7,1265450,Options,Call,NIFTY,17100.0,6850.0
2023-04-05 10:23:00,529.5,NFO,27-APR-2023,531.2,528.35,530.75,1266700,Options,Call,NIFTY,17100.0,4350.0
2023-04-05 10:24:00,526.8,NFO,27-APR-2023,531.7,526.8,529.5,1266700,Options,Call,NIFTY,17100.0,3100.0
2023-04-05 10:25:00,524.8,NFO,27-APR-2023,526.8,524.3,526.8,1266700,Options,Call,NIFTY,17100.0,2250.0
2023-04-05 10:26:00,527.2,NFO,27-APR-2023,527.2,524.7,524.8,1263500,Options,Call,NIFTY,17100.0,450.0
2023-04-05 10:27:00,528.65,NFO,27-APR-2023,528.65,527.1,527.2,1263500,Options,Call,NIFTY,17100.0,950.0
2023-04-05 10:28:00,535.85,NFO,27-APR-2023,536.25,528.65,528.65,1263500,Options,Call,NIFTY,17100.0,7500.0
2023-04-05 10:29:00,533.4,NFO,27-APR-2023,535.35,532.0,535.35,1263050,Options,Call,NIFTY,17100.0,1450.0
2023-04-05 10:30:00,533.9,NFO,27-APR-2023,533.9,532.45,533.4,1263050,Options,Call,NIFTY,17100.0,700.0
2023-04-05 10:31:00,537.25,NFO,27-APR-2023,540.95,535.5,535.9,1263050,Options,Call,NIFTY,17100.0,2750.0
2023-04-05 10:32:00,537.9,NFO,27-APR-2023,540.0,537.6,539.05,1262150,Options,Call,NIFTY,17100.0,1650.0
2023-04-05 10:33:00,536.85,NFO,27-APR-2023,537.55,534.6,536.1,1262150,Options,Call,NIFTY,17100.0,1350.0
2023-04-05 10:34:00,535.85,NFO,27-APR-2023,538.3,534.9,536.85,1262150,Options,Call,NIFTY,17100.0,2800.0
2023-04-05 10:35:00,540.1,NFO,27-APR-2023,540.1,535.85,535.85,1263350,Options,Call,NIFTY,17100.0,2050.0
2023-04-05 10:36:00,540.75,NFO,27-APR-2023,541.1,539.2,541.1,1263350,Options,Call,NIFTY,17100.0,650.0
2023-04-05 10:37:00,542.15,NFO,27-APR-2023,543.3,540.7,540.75,1263350,Options,Call,NIFTY,17100.0,1750.0
2023-04-05 10:38:00,541.95,NFO,27-APR-2023,543.2,540.45,542.15,1261250,Options,Call,NIFTY,17100.0,850.0
2023-04-05 10:39:00,540.8,NFO,27-APR-2023,543.25,540.4,541.95,1261250,Options,Call,NIFTY,17100.0,1100.0
2023-04-05 10:40:00,544.6,NFO,27-APR-2023,546.2,543.05,543.05,1261250,Options,Call,NIFTY,17100.0,2450.0
2023-04-05 10:41:00,544.25,NFO,27-APR-2023,546.4,544.25,546.0,1261250,Options,Call,NIFTY,17100.0,550.0
2023-04-05 10:42:00,546.0,NFO,27-APR-2023,547.05,545.25,545.25,1260650,Options,Call,NIFTY,17100.0,1850.0
2023-04-05 10:43:00,542.2,NFO,27-APR-2023,546.0,542.2,546.0,1260650,Options,Call,NIFTY,17100.0,1350.0
2023-04-05 10:44:00,543.15,NFO,27-APR-2023,543.95,541.7,542.2,1259450,Options,Call,NIFTY,17100.0,1250.0
2023-04-05 10:45:00,533.25,NFO,27-APR-2023,543.15,533.25,543.15,1259450,Options,Call,NIFTY,17100.0,2900.0
2023-04-05 10:46:00,530.1,NFO,27-APR-2023,533.4,530.1,532.7,1259450,Options,Call,NIFTY,17100.0,700.0
2023-04-05 10:47:00,528.0,NFO,27-APR-2023,530.1,525.7,530.1,1259050,Options,Call,NIFTY,17100.0,2100.0
2023-04-05 10:48:00,525.2,NFO,27-APR-2023,528.0,525.2,528.0,1259050,Options,Call,NIFTY,17100.0,1700.0
2023-04-05 10:49:00,527.85,NFO,27-APR-2023,527.85,525.2,525.2,1259050,Options,Call,NIFTY,17100.0,150.0
2023-04-05 10:50:00,526.0,NFO,27-APR-2023,527.85,526.0,527.85,1257850,Options,Call,NIFTY,17100.0,500.0
2023-04-05 10:51:00,524.4,NFO,27-APR-2023,526.0,522.0,526.0,1257850,Options,Call,NIFTY,17100.0,550.0
2023-04-05 10:52:00,525.0,NFO,27-APR-2023,527.0,524.4,524.4,1257850,Options,Call,NIFTY,17100.0,1350.0
2023-04-05 10:53:00,525.4,NFO,27-APR-2023,525.4,525.0,525.0,1257850,Options,Call,NIFTY,17100.0,250.0
2023-04-05 10:54:00,524.95,NFO,27-APR-2023,525.4,524.95,525.4,1256800,Options,Call,NIFTY,17100.0,300.0
2023-04-05 10:55:00,523.2,NFO,27-APR-2023,524.95,523.2,524.95,1256800,Options,Call,NIFTY,17100.0,750.0
2023-04-05 10:56:00,518.4,NFO,27-APR-2023,523.5,516.4,523.2,1255800,Options,Call,NIFTY,17100.0,950.0
2023-04-05 10:57:00,519.15,NFO,27-APR-2023,520.45,517.5,518.4,1255800,Options,Call,NIFTY,17100.0,1050.0
2023-04-05 10:58:00,523.8,NFO,27-APR-2023,525.15,519.15,519.15,1255800,Options,Call,NIFTY,17100.0,1050.0
2023-04-05 10:59:00,525.35,NFO,27-APR-2023,525.9,522.05,523.8,1254700,Options,Call,NIFTY,17100.0,500.0
2023-04-05 11:00:00,525.7,NFO,27-APR-2023,525.7,525.35,525.35,1254700,Options,Call,NIFTY,17100.0,50.0
2023-04-05 11:01:00,523.3,NFO,27-APR-2023,525.05,522.75,524.05,1254700,Options,Call,NIFTY,17100.0,1100.0
2023-04-05 11:02:00,521.45,NFO,27-APR-2023,523.3,521.45,523.3,1253700,Options,Call,NIFTY,17100.0,1300.0
2023-04-05 11:03:00,518.75,NFO,27-APR-2023,521.6,518.75,521.45,1253700,Options,Call,NIFTY,17100.0,400.0
2023-04-05 11:04:00,517.3,NFO,27-APR-2023,518.75,517.3,518.75,1253700,Options,Call,NIFTY,17100.0,200.0
2023-04-05 11:05:00,520.65,NFO,27-APR-2023,520.65,517.3,517.3,1253000,Options,Call,NIFTY,17100.0,750.0
2023-04-05 11:06:00,518.0,NFO,27-APR-2023,520.65,518.0,520.65,1253000,Options,Call,NIFTY,17100.0,500.0
2023-04-05 11:07:00,517.85,NFO,27-APR-2023,518.0,517.25,518.0,1253000,Options,Call,NIFTY,17100.0,250.0
2023-04-05 11:08:00,519.0,NFO,27-APR-2023,519.0,517.0,517.85,1253000,Options,Call,NIFTY,17100.0,350.0
2023-04-05 11:09:00,519.45,NFO,27-APR-2023,520.75,518.9,520.75,1251750,Options,Call,NIFTY,17100.0,450.0
2023-04-05 11:10:00,521.0,NFO,27-APR-2023,521.0,519.45,519.45,1251750,Options,Call,NIFTY,17100.0,250.0
2023-04-05 11:11:00,521.35,NFO,27-APR-2023,521.5,520.2,521.0,1250200,Options,Call,NIFTY,17100.0,1700.0
2023-04-05 11:12:00,521.6,NFO,27-APR-2023,521.6,521.35,521.35,1250200,Options,Call,NIFTY,17100.0,50.0
2023-04-05 11:13:00,522.0,NFO,27-APR-2023,522.25,520.9,521.6,1250200,Options,Call,NIFTY,17100.0,1300.0
2023-04-05 11:14:00,522.3,NFO,27-APR-2023,522.3,522.0,522.0,1250200,Options,Call,NIFTY,17100.0,750.0
2023-04-05 11:15:00,528.05,NFO,27-APR-2023,528.05,522.3,522.3,1248200,Options,Call,NIFTY,17100.0,1300.0
2023-04-05 11:16:00,529.5,NFO,27-APR-2023,531.35,528.05,528.05,1248200,Options,Call,NIFTY,17100.0,600.0
2023-04-05 11:17:00,529.5,NFO,27-APR-2023,529.75,529.5,529.5,1248200,Options,Call,NIFTY,17100.0,350.0
2023-04-05 11:18:00,528.0,NFO,27-APR-2023,529.5,528.0,529.5,1246200,Options,Call,NIFTY,17100.0,250.0
2023-04-05 11:19:00,528.85,NFO,27-APR-2023,529.65,528.55,529.45,1246200,Options,Call,NIFTY,17100.0,950.0
2023-04-05 11:20:00,526.35,NFO,27-APR-2023,528.85,526.35,528.85,1245700,Options,Call,NIFTY,17100.0,700.0
2023-04-05 11:21:00,529.6,NFO,27-APR-2023,529.65,525.0,526.55,1245700,Options,Call,NIFTY,17100.0,1450.0
2023-04-05 11:22:00,531.2,NFO,27-APR-2023,532.5,529.25,529.6,1245700,Options,Call,NIFTY,17100.0,900.0
2023-04-05 11:23:00,528.9,NFO,27-APR-2023,531.2,527.1,531.2,1244450,Options,Call,NIFTY,17100.0,1100.0
2023-04-05 11:24:00,526.5,NFO,27-APR-2023,528.9,526.5,528.9,1244450,Options,Call,NIFTY,17100.0,900.0
2023-04-05 11:25:00,524.25,NFO,27-APR-2023,526.5,524.25,526.5,1244450,Options,Call,NIFTY,17100.0,250.0
2023-04-05 11:26:00,524.25,NFO,27-APR-2023,524.25,524.25,524.25,1244450,Options,Call,NIFTY,17100.0,0.0
2023-04-05 11:27:00,523.65,NFO,27-APR-2023,524.25,523.65,524.25,1244450,Options,Call,NIFTY,17100.0,100.0
2023-04-05 11:28:00,525.15,NFO,27-APR-2023,525.15,523.65,523.65,1244450,Options,Call,NIFTY,17100.0,50.0
2023-04-05 11:29:00,528.25,NFO,27-APR-2023,528.25,525.15,525.15,1244450,Options,Call,NIFTY,17100.0,50.0
2023-04-05 11:30:00,525.8,NFO,27-APR-2023,528.25,525.8,528.25,1244400,Options,Call,NIFTY,17100.0,100.0
2023-04-05 11:31:00,525.8,NFO,27-APR-2023,525.8,525.8,525.8,1244400,Options,Call,NIFTY,17100.0,0.0
2023-04-05 11:32:00,526.4,NFO,27-APR-2023,526.4,525.8,525.8,1244450,Options,Call,NIFTY,17100.0,100.0
2023-04-05 11:33:00,526.95,NFO,27-APR-2023,526.95,526.4,526.4,1244450,Options,Call,NIFTY,17100.0,50.0
2023-04-05 11:34:00,526.95,NFO,27-APR-2023,526.95,526.95,526.95,1244450,Options,Call,NIFTY,17100.0,0.0
2023-04-05 11:35:00,526.95,NFO,27-APR-2023,526.95,526.95,526.95,1244450,Options,Call,NIFTY,17100.0,0.0
2023-04-05 11:36:00,525.7,NFO,27-APR-2023,526.95,525.25,526.95,1244450,Options,Call,NIFTY,17100.0,800.0
2023-04-05 11:37:00,526.05,NFO,27-APR-2023,526.05,524.3,525.7,1244450,Options,Call,NIFTY,17100.0,750.0
2023-04-05 11:38:00,530.4,NFO,27-APR-2023,530.4,526.05,526.05,1244500,Options,Call,NIFTY,17100.0,100.0
2023-04-05 11:39:00,528.75,NFO,27-APR-2023,530.4,528.45,530.4,1244500,Options,Call,NIFTY,17100.0,100.0
2023-04-05 11:40:00,528.25,NFO,27-APR-2023,528.75,527.0,528.75,1244500,Options,Call,NIFTY,17100.0,200.0
2023-04-05 11:41:00,528.25,NFO,27-APR-2023,528.25,528.25,528.25,1244500,Options,Call,NIFTY,17100.0,0.0
2023-04-05 11:42:00,528.15,NFO,27-APR-2023,528.25,528.15,528.25,1244500,Options,Call,NIFTY,17100.0,50.0
2023-04-05 11:43:00,526.85,NFO,27-APR-2023,528.15,526.85,528.15,1244450,Options,Call,NIFTY,17100.0,150.0
2023-04-05 11:44:00,526.0,NFO,27-APR-2023,529.0,526.0,526.85,1242650,Options,Call,NIFTY,17100.0,2050.0
2023-04-05 11:45:00,530.0,NFO,27-APR-2023,530.0,526.0,526.0,1242650,Options,Call,NIFTY,17100.0,250.0
2023-04-05 11:46:00,533.45,NFO,27-APR-2023,533.45,530.0,530.0,1242650,Options,Call,NIFTY,17100.0,250.0
2023-04-05 11:47:00,532.55,NFO,27-APR-2023,533.45,532.4,533.45,1242050,Options,Call,NIFTY,17100.0,150.0
2023-04-05 11:48:00,532.55,NFO,27-APR-2023,532.55,532.55,532.55,1242050,Options,Call,NIFTY,17100.0,0.0
2023-04-05 11:49:00,531.0,NFO,27-APR-2023,532.55,530.55,532.55,1242050,Options,Call,NIFTY,17100.0,850.0
2023-04-05 11:50:00,531.05,NFO,27-APR-2023,531.05,530.7,531.0,1242050,Options,Call,NIFTY,17100.0,300.0
2023-04-05 11:51:00,531.95,NFO,27-APR-2023,531.95,531.05,531.05,1241300,Options,Call,NIFTY,17100.0,150.0
2023-04-05 11:52:00,532.0,NFO,27-APR-2023,532.0,530.65,531.95,1241300,Options,Call,NIFTY,17100.0,300.0
2023-04-05 11:53:00,531.95,NFO,27-APR-2023,532.0,530.45,532.0,1240800,Options,Call,NIFTY,17100.0,500.0
2023-04-05 11:54:00,531.55,NFO,27-APR-2023,531.95,531.5,531.95,1240800,Options,Call,NIFTY,17100.0,900.0
2023-04-05 11:55:00,537.6,NFO,27-APR-2023,537.6,531.55,531.55,1240800,Options,Call,NIFTY,17100.0,250.0
2023-04-05 11:56:00,539.05,NFO,27-APR-2023,541.2,534.6,535.2,1238550,Options,Call,NIFTY,17100.0,1650.0
2023-04-05 11:57:00,540.4,NFO,27-APR-2023,540.4,539.05,539.05,1238550,Options,Call,NIFTY,17100.0,50.0
2023-04-05 11:58:00,541.2,NFO,27-APR-2023,541.25,540.25,540.4,1238550,Options,Call,NIFTY,17100.0,1000.0
2023-04-05 11:59:00,540.0,NFO,27-APR-2023,541.2,540.0,541.2,1238550,Options,Call,NIFTY,17100.0,150.0
2023-04-05 12:00:00,538.5,NFO,27-APR-2023,540.0,537.55,540.0,1237650,Options,Call,NIFTY,17100.0,100.0
2023-04-05 12:01:00,535.95,NFO,27-APR-2023,538.5,535.95,538.5,1237650,Options,Call,NIFTY,17100.0,150.0
2023-04-05 12:02:00,538.0,NFO,27-APR-2023,538.0,535.95,535.95,1237650,Options,Call,NIFTY,17100.0,150.0
2023-04-05 12:03:00,537.15,NFO,27-APR-2023,538.0,536.85,538.0,1237350,Options,Call,NIFTY,17100.0,650.0
2023-04-05 12:04:00,541.0,NFO,27-APR-2023,541.0,537.15,537.15,1237350,Options,Call,NIFTY,17100.0,700.0
2023-04-05 12:05:00,542.25,NFO,27-APR-2023,542.95,541.0,541.0,1236450,Options,Call,NIFTY,17100.0,750.0
2023-04-05 12:06:00,543.2,NFO,27-APR-2023,544.0,543.2,544.0,1236450,Options,Call,NIFTY,17100.0,200.0
2023-04-05 12:07:00,543.8,NFO,27-APR-2023,543.8,543.2,543.2,1236450,Options,Call,NIFTY,17100.0,0.0
2023-04-05 12:08:00,543.8,NFO,27-APR-2023,543.8,543.8,543.8,1236450,Options,Call,NIFTY,17100.0,250.0
2023-04-05 12:09:00,543.8,NFO,27-APR-2023,543.8,543.8,543.8,1236450,Options,Call,NIFTY,17100.0,0.0
2023-04-05 12:10:00,536.4,NFO,27-APR-2023,543.8,536.4,543.8,1236100,Options,Call,NIFTY,17100.0,100.0
2023-04-05 12:11:00,536.9,NFO,27-APR-2023,536.9,535.5,536.4,1236100,Options,Call,NIFTY,17100.0,550.0
2023-04-05 12:12:00,535.5,NFO,27-APR-2023,536.9,535.5,536.9,1236100,Options,Call,NIFTY,17100.0,500.0
2023-04-05 12:13:00,536.95,NFO,27-APR-2023,536.95,535.5,535.5,1235950,Options,Call,NIFTY,17100.0,200.0
2023-04-05 12:14:00,540.65,NFO,27-APR-2023,540.65,536.95,536.95,1235950,Options,Call,NIFTY,17100.0,250.0
2023-04-05 12:15:00,541.7,NFO,27-APR-2023,541.7,540.65,540.65,1235700,Options,Call,NIFTY,17100.0,300.0
2023-04-05 12:16:00,541.7,NFO,27-APR-2023,541.7,541.7,541.7,1235700,Options,Call,NIFTY,17100.0,0.0
2023-04-05 12:17:00,540.0,NFO,27-APR-2023,541.7,540.0,541.7,1235700,Options,Call,NIFTY,17100.0,50.0
2023-04-05 12:18:00,540.0,NFO,27-APR-2023,540.0,540.0,540.0,1235700,Options,Call,NIFTY,17100.0,0.0
2023-04-05 12:19:00,540.8,NFO,27-APR-2023,540.8,539.35,540.0,1235500,Options,Call,NIFTY,17100.0,300.0
2023-04-05 12:20:00,543.2,NFO,27-APR-2023,543.2,540.8,540.8,1235500,Options,Call,NIFTY,17100.0,1250.0
2023-04-05 12:21:00,541.8,NFO,27-APR-2023,543.2,539.1,543.2,1235300,Options,Call,NIFTY,17100.0,750.0
2023-04-05 12:22:00,540.55,NFO,27-APR-2023,541.8,540.55,541.8,1235300,Options,Call,NIFTY,17100.0,300.0
2023-04-05 12:23:00,542.05,NFO,27-APR-2023,542.05,540.55,540.55,1235300,Options,Call,NIFTY,17100.0,250.0
2023-04-05 12:24:00,544.25,NFO,27-APR-2023,544.25,542.05,542.05,1234150,Options,Call,NIFTY,17100.0,50.0
2023-04-05 12:25:00,542.05,NFO,27-APR-2023,544.25,542.05,544.25,1234150,Options,Call,NIFTY,17100.0,300.0
2023-04-05 12:26:00,541.8,NFO,27-APR-2023,542.05,541.8,542.05,1234150,Options,Call,NIFTY,17100.0,50.0
2023-04-05 12:27:00,542.25,NFO,27-APR-2023,542.25,541.8,541.8,1234000,Options,Call,NIFTY,17100.0,250.0
2023-04-05 12:28:00,548.1,NFO,27-APR-2023,549.0,542.25,542.25,1234000,Options,Call,NIFTY,17100.0,1450.0
2023-04-05 12:29:00,548.1,NFO,27-APR-2023,548.1,548.1,548.1,1234000,Options,Call,NIFTY,17100.0,0.0
2023-04-05 12:30:00,545.05,NFO,27-APR-2023,548.1,545.05,548.1,1233650,Options,Call,NIFTY,17100.0,50.0
2023-04-05 12:31:00,545.4,NFO,27-APR-2023,545.4,545.05,545.05,1233650,Options,Call,NIFTY,17100.0,50.0
2023-04-05 12:32:00,543.8,NFO,27-APR-2023,545.4,543.6,545.4,1233700,Options,Call,NIFTY,17100.0,250.0
2023-04-05 12:33:00,544.0,NFO,27-APR-2023,544.0,543.8,543.8,1233700,Options,Call,NIFTY,17100.0,50.0
2023-04-05 12:34:00,541.7,NFO,27-APR-2023,543.35,541.7,543.25,1233700,Options,Call,NIFTY,17100.0,1150.0
2023-04-05 12:35:00,541.1,NFO,27-APR-2023,541.5,540.8,541.5,1233700,Options,Call,NIFTY,17100.0,2250.0
2023-04-05 12:36:00,541.1,NFO,27-APR-2023,541.1,541.1,541.1,1233700,Options,Call,NIFTY,17100.0,0.0
2023-04-05 12:37:00,546.65,NFO,27-APR-2023,546.65,541.1,541.1,1233700,Options,Call,NIFTY,17100.0,250.0
2023-04-05 12:38:00,552.35,NFO,27-APR-2023,554.8,546.65,546.65,1233600,Options,Call,NIFTY,17100.0,2850.0
2023-04-05 12:39:00,554.15,NFO,27-APR-2023,554.15,552.35,552.35,1233300,Options,Call,NIFTY,17100.0,550.0
2023-04-05 12:40:00,554.85,NFO,27-APR-2023,556.45,554.15,554.15,1233300,Options,Call,NIFTY,17100.0,650.0
2023-04-05 12:41:00,553.5,NFO,27-APR-2023,554.85,553.15,554.85,1233200,Options,Call,NIFTY,17100.0,900.0
2023-04-05 12:42:00,553.5,NFO,27-APR-2023,553.85,553.5,553.5,1233200,Options,Call,NIFTY,17100.0,400.0
2023-04-05 12:43:00,555.15,NFO,27-APR-2023,555.15,553.5,553.5,1233200,Options,Call,NIFTY,17100.0,1000.0
