datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:45:00,303.1,NFO,15-JUN-2023,303.1,303.1,303.1,5500,Options,Put,NIFTY,18850.0,0.0
2023-06-02 12:46:00,303.1,NFO,15-JUN-2023,303.1,303.1,303.1,5500,Options,Put,NIFTY,18850.0,0.0
2023-06-02 12:47:00,303.1,NFO,15-JUN-2023,303.1,303.1,303.1,5500,Options,Put,NIFTY,18850.0,0.0
2023-06-02 12:48:00,303.1,NFO,15-JUN-2023,303.1,303.1,303.1,5500,Options,Put,NIFTY,18850.0,0.0
2023-06-02 12:49:00,303.1,NFO,15-JUN-2023,303.1,303.1,303.1,5500,Options,Put,NIFTY,18850.0,0.0
2023-06-02 12:50:00,303.1,NFO,15-JUN-2023,303.1,303.1,303.1,5500,Options,Put,NIFTY,18850.0,0.0
2023-06-02 12:51:00,303.1,NFO,15-JUN-2023,303.1,303.1,303.1,5500,Options,Put,NIFTY,18850.0,0.0
2023-06-02 12:52:00,303.1,NFO,15-JUN-2023,303.1,303.1,303.1,5500,Options,Put,NIFTY,18850.0,0.0
2023-06-02 12:53:00,303.1,NFO,15-JUN-2023,303.1,303.1,303.1,5500,Options,Put,NIFTY,18850.0,0.0
2023-06-02 12:54:00,303.1,NFO,15-JUN-2023,303.1,303.1,303.1,5500,Options,Put,NIFTY,18850.0,0.0
2023-06-02 12:55:00,303.1,NFO,15-JUN-2023,303.1,303.1,303.1,5500,Options,Put,NIFTY,18850.0,0.0
2023-06-02 12:56:00,303.1,NFO,15-JUN-2023,303.1,303.1,303.1,5500,Options,Put,NIFTY,18850.0,0.0
2023-06-02 12:57:00,303.1,NFO,15-JUN-2023,303.1,303.1,303.1,5500,Options,Put,NIFTY,18850.0,0.0
2023-06-02 12:58:00,303.1,NFO,15-JUN-2023,303.1,303.1,303.1,5500,Options,Put,NIFTY,18850.0,0.0
2023-06-02 12:59:00,303.1,NFO,15-JUN-2023,303.1,303.1,303.1,5500,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:00:00,303.1,NFO,15-JUN-2023,303.1,303.1,303.1,5500,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:01:00,278.7,NFO,15-JUN-2023,303.1,278.7,303.1,5450,Options,Put,NIFTY,18850.0,100.0
2023-06-02 13:02:00,278.7,NFO,15-JUN-2023,278.7,278.7,278.7,5450,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:03:00,278.7,NFO,15-JUN-2023,278.7,278.7,278.7,5450,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:04:00,278.7,NFO,15-JUN-2023,278.7,278.7,278.7,5450,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:05:00,278.7,NFO,15-JUN-2023,278.7,278.7,278.7,5450,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:06:00,278.7,NFO,15-JUN-2023,278.7,278.7,278.7,5450,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:07:00,278.7,NFO,15-JUN-2023,278.7,278.7,278.7,5450,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:08:00,278.7,NFO,15-JUN-2023,278.7,278.7,278.7,5450,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:09:00,278.7,NFO,15-JUN-2023,278.7,278.7,278.7,5450,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:10:00,278.7,NFO,15-JUN-2023,278.7,278.7,278.7,5450,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:11:00,278.7,NFO,15-JUN-2023,278.7,278.7,278.7,5450,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:12:00,278.7,NFO,15-JUN-2023,278.7,278.7,278.7,5450,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:13:00,281.5,NFO,15-JUN-2023,281.5,278.7,278.7,5450,Options,Put,NIFTY,18850.0,500.0
2023-06-02 13:14:00,281.5,NFO,15-JUN-2023,281.5,281.5,281.5,5450,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:15:00,281.5,NFO,15-JUN-2023,281.5,281.5,281.5,5450,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:16:00,281.5,NFO,15-JUN-2023,281.5,281.5,281.5,5450,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:17:00,278.2,NFO,15-JUN-2023,281.5,278.2,281.5,6000,Options,Put,NIFTY,18850.0,250.0
2023-06-02 13:18:00,278.2,NFO,15-JUN-2023,278.2,278.2,278.2,6000,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:19:00,278.2,NFO,15-JUN-2023,278.2,278.2,278.2,6000,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:20:00,278.2,NFO,15-JUN-2023,278.2,278.2,278.2,6000,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:21:00,278.2,NFO,15-JUN-2023,278.2,278.2,278.2,6000,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:22:00,269.4,NFO,15-JUN-2023,278.2,269.4,278.2,6150,Options,Put,NIFTY,18850.0,150.0
2023-06-02 13:23:00,269.4,NFO,15-JUN-2023,269.4,269.4,269.4,6150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:24:00,269.4,NFO,15-JUN-2023,269.4,269.4,269.4,6150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:25:00,269.4,NFO,15-JUN-2023,269.4,269.4,269.4,6150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:26:00,269.4,NFO,15-JUN-2023,269.4,269.4,269.4,6150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:27:00,274.0,NFO,15-JUN-2023,274.0,269.4,269.4,6150,Options,Put,NIFTY,18850.0,50.0
2023-06-02 13:28:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,6150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:29:00,264.15,NFO,15-JUN-2023,274.0,264.15,274.0,6000,Options,Put,NIFTY,18850.0,250.0
2023-06-02 13:30:00,262.25,NFO,15-JUN-2023,264.15,262.25,264.15,5800,Options,Put,NIFTY,18850.0,50.0
2023-06-02 13:31:00,262.25,NFO,15-JUN-2023,262.25,262.25,262.25,5800,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:32:00,263.2,NFO,15-JUN-2023,263.2,262.25,262.25,5800,Options,Put,NIFTY,18850.0,100.0
2023-06-02 13:33:00,263.2,NFO,15-JUN-2023,263.2,263.2,263.2,5800,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:34:00,263.2,NFO,15-JUN-2023,263.2,263.2,263.2,5800,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:35:00,263.2,NFO,15-JUN-2023,263.2,263.2,263.2,5800,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:36:00,263.2,NFO,15-JUN-2023,263.2,263.2,263.2,5800,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:37:00,263.2,NFO,15-JUN-2023,263.2,263.2,263.2,5800,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:38:00,263.2,NFO,15-JUN-2023,263.2,263.2,263.2,5800,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:39:00,263.2,NFO,15-JUN-2023,263.2,263.2,263.2,5800,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:40:00,263.2,NFO,15-JUN-2023,263.2,263.2,263.2,5800,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:41:00,263.2,NFO,15-JUN-2023,263.2,263.2,263.2,5800,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:42:00,259.5,NFO,15-JUN-2023,259.5,259.5,259.5,5750,Options,Put,NIFTY,18850.0,50.0
2023-06-02 13:43:00,259.5,NFO,15-JUN-2023,259.5,259.5,259.5,5750,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:44:00,259.5,NFO,15-JUN-2023,259.5,259.5,259.5,5750,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:45:00,259.5,NFO,15-JUN-2023,259.5,259.5,259.5,5750,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:46:00,259.5,NFO,15-JUN-2023,259.5,259.5,259.5,5750,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:47:00,259.5,NFO,15-JUN-2023,259.5,259.5,259.5,5750,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:48:00,259.5,NFO,15-JUN-2023,259.5,259.5,259.5,5750,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:49:00,259.5,NFO,15-JUN-2023,259.5,259.5,259.5,5750,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:50:00,257.5,NFO,15-JUN-2023,259.5,257.5,259.5,5750,Options,Put,NIFTY,18850.0,50.0
2023-06-02 13:51:00,257.5,NFO,15-JUN-2023,257.5,257.5,257.5,5750,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:52:00,257.5,NFO,15-JUN-2023,257.5,257.5,257.5,5750,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:53:00,257.5,NFO,15-JUN-2023,257.5,257.5,257.5,5750,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:54:00,265.0,NFO,15-JUN-2023,265.0,257.5,257.5,5750,Options,Put,NIFTY,18850.0,500.0
2023-06-02 13:55:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,5750,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:56:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,5750,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:57:00,268.05,NFO,15-JUN-2023,268.05,265.0,265.0,5350,Options,Put,NIFTY,18850.0,200.0
2023-06-02 13:58:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,5350,Options,Put,NIFTY,18850.0,0.0
2023-06-02 13:59:00,268.3,NFO,15-JUN-2023,268.3,268.05,268.05,5350,Options,Put,NIFTY,18850.0,250.0
2023-06-02 14:00:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,5350,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:01:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,5350,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:02:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,5350,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:03:00,263.75,NFO,15-JUN-2023,268.3,263.75,268.3,5350,Options,Put,NIFTY,18850.0,50.0
2023-06-02 14:04:00,267.75,NFO,15-JUN-2023,267.75,263.75,263.75,5150,Options,Put,NIFTY,18850.0,50.0
2023-06-02 14:05:00,267.75,NFO,15-JUN-2023,267.75,267.75,267.75,5150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:06:00,267.75,NFO,15-JUN-2023,267.75,267.75,267.75,5150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:07:00,273.75,NFO,15-JUN-2023,273.75,267.75,267.75,5100,Options,Put,NIFTY,18850.0,50.0
2023-06-02 14:08:00,278.75,NFO,15-JUN-2023,278.75,273.75,273.75,5100,Options,Put,NIFTY,18850.0,50.0
2023-06-02 14:09:00,278.75,NFO,15-JUN-2023,278.75,278.75,278.75,5100,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:10:00,278.75,NFO,15-JUN-2023,278.75,278.75,278.75,5100,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:11:00,278.75,NFO,15-JUN-2023,278.75,278.75,278.75,5100,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:12:00,278.75,NFO,15-JUN-2023,278.75,278.75,278.75,5100,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:13:00,278.75,NFO,15-JUN-2023,278.75,278.75,278.75,5100,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:14:00,278.75,NFO,15-JUN-2023,278.75,278.75,278.75,5100,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:15:00,278.75,NFO,15-JUN-2023,278.75,278.75,278.75,5100,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:16:00,278.75,NFO,15-JUN-2023,278.75,278.75,278.75,5100,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:17:00,278.75,NFO,15-JUN-2023,278.75,278.75,278.75,5100,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:18:00,278.75,NFO,15-JUN-2023,278.75,278.75,278.75,5100,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:19:00,301.25,NFO,15-JUN-2023,301.25,278.75,278.75,5050,Options,Put,NIFTY,18850.0,50.0
2023-06-02 14:20:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,5050,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:21:00,308.15,NFO,15-JUN-2023,309.0,301.25,301.25,5050,Options,Put,NIFTY,18850.0,100.0
2023-06-02 14:22:00,308.15,NFO,15-JUN-2023,308.15,308.15,308.15,5050,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:23:00,317.1,NFO,15-JUN-2023,317.1,308.15,308.15,5050,Options,Put,NIFTY,18850.0,100.0
2023-06-02 14:24:00,317.1,NFO,15-JUN-2023,317.1,317.1,317.1,5050,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:25:00,317.1,NFO,15-JUN-2023,317.1,317.1,317.1,5050,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:26:00,317.1,NFO,15-JUN-2023,317.1,317.1,317.1,5050,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:27:00,317.1,NFO,15-JUN-2023,317.1,317.1,317.1,5050,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:28:00,317.1,NFO,15-JUN-2023,317.1,317.1,317.1,5050,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:29:00,317.1,NFO,15-JUN-2023,317.1,317.1,317.1,5050,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:30:00,317.1,NFO,15-JUN-2023,317.1,317.1,317.1,5050,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:31:00,317.1,NFO,15-JUN-2023,317.1,317.1,317.1,5050,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:32:00,317.1,NFO,15-JUN-2023,317.1,317.1,317.1,5050,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:33:00,317.1,NFO,15-JUN-2023,317.1,317.1,317.1,5050,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:34:00,312.95,NFO,15-JUN-2023,317.1,312.95,317.1,5200,Options,Put,NIFTY,18850.0,50.0
2023-06-02 14:35:00,312.95,NFO,15-JUN-2023,312.95,312.95,312.95,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:36:00,312.95,NFO,15-JUN-2023,312.95,312.95,312.95,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:37:00,312.95,NFO,15-JUN-2023,312.95,312.95,312.95,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:38:00,312.95,NFO,15-JUN-2023,312.95,312.95,312.95,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:39:00,312.95,NFO,15-JUN-2023,312.95,312.95,312.95,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:40:00,312.95,NFO,15-JUN-2023,312.95,312.95,312.95,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:41:00,304.85,NFO,15-JUN-2023,312.95,304.85,312.95,5200,Options,Put,NIFTY,18850.0,50.0
2023-06-02 14:42:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:43:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:44:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:45:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:46:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:47:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:48:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:49:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:50:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:51:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:52:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:53:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:54:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:55:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:56:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:57:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:58:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 14:59:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:00:00,286.0,NFO,15-JUN-2023,304.85,286.0,304.85,5150,Options,Put,NIFTY,18850.0,50.0
2023-06-02 15:01:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,5150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:02:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,5150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:03:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,5150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:04:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,5150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:05:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,5150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:06:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,5150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:07:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,5150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:08:00,269.1,NFO,15-JUN-2023,286.0,269.1,286.0,5150,Options,Put,NIFTY,18850.0,50.0
2023-06-02 15:09:00,269.1,NFO,15-JUN-2023,269.1,269.1,269.1,5150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:10:00,269.1,NFO,15-JUN-2023,269.1,269.1,269.1,5150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:11:00,269.1,NFO,15-JUN-2023,269.1,269.1,269.1,5150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:12:00,269.1,NFO,15-JUN-2023,269.1,269.1,269.1,5150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:13:00,269.1,NFO,15-JUN-2023,269.1,269.1,269.1,5150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:14:00,269.1,NFO,15-JUN-2023,269.1,269.1,269.1,5150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:15:00,269.1,NFO,15-JUN-2023,269.1,269.1,269.1,5150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:16:00,269.1,NFO,15-JUN-2023,269.1,269.1,269.1,5150,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:17:00,294.6,NFO,15-JUN-2023,296.0,269.1,269.1,5200,Options,Put,NIFTY,18850.0,100.0
2023-06-02 15:18:00,294.6,NFO,15-JUN-2023,294.6,294.6,294.6,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:19:00,294.6,NFO,15-JUN-2023,294.6,294.6,294.6,5200,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:20:00,302.45,NFO,15-JUN-2023,305.45,301.05,301.05,5100,Options,Put,NIFTY,18850.0,750.0
2023-06-02 15:21:00,302.45,NFO,15-JUN-2023,302.45,302.45,302.45,5100,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:22:00,302.45,NFO,15-JUN-2023,302.45,302.45,302.45,5100,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:23:00,302.45,NFO,15-JUN-2023,302.45,302.45,302.45,5100,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:24:00,302.45,NFO,15-JUN-2023,302.45,302.45,302.45,5100,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:25:00,302.45,NFO,15-JUN-2023,302.45,302.45,302.45,5100,Options,Put,NIFTY,18850.0,0.0
2023-06-02 15:26:00,287.65,NFO,15-JUN-2023,302.45,287.65,302.45,4650,Options,Put,NIFTY,18850.0,50.0
2023-06-02 15:27:00,294.9,NFO,15-JUN-2023,294.9,287.65,287.65,4650,Options,Put,NIFTY,18850.0,100.0
2023-06-02 15:28:00,292.3,NFO,15-JUN-2023,294.9,292.3,294.9,4650,Options,Put,NIFTY,18850.0,100.0
2023-06-02 15:29:00,292.3,NFO,15-JUN-2023,292.3,292.3,292.3,4650,Options,Put,NIFTY,18850.0,0.0
