datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 11:10:00,325.4,NFO,27-APR-2023,325.6,324.0,324.0,84750,Options,Call,NIFTY,17350.0,850.0
2023-04-05 11:11:00,326.25,NFO,27-APR-2023,326.25,325.4,325.4,84150,Options,Call,NIFTY,17350.0,850.0
2023-04-05 11:12:00,325.5,NFO,27-APR-2023,326.75,325.5,326.25,84150,Options,Call,NIFTY,17350.0,200.0
2023-04-05 11:13:00,326.2,NFO,27-APR-2023,326.7,325.5,325.5,84150,Options,Call,NIFTY,17350.0,100.0
2023-04-05 11:14:00,326.65,NFO,27-APR-2023,327.25,326.2,326.2,84150,Options,Call,NIFTY,17350.0,250.0
2023-04-05 11:15:00,332.05,NFO,27-APR-2023,332.05,326.65,326.65,84450,Options,Call,NIFTY,17350.0,300.0
2023-04-05 11:16:00,333.0,NFO,27-APR-2023,334.6,332.05,332.05,84450,Options,Call,NIFTY,17350.0,1350.0
2023-04-05 11:17:00,332.4,NFO,27-APR-2023,332.4,332.35,332.35,84450,Options,Call,NIFTY,17350.0,100.0
2023-04-05 11:18:00,332.2,NFO,27-APR-2023,333.15,331.5,332.4,83400,Options,Call,NIFTY,17350.0,2250.0
2023-04-05 11:19:00,332.0,NFO,27-APR-2023,332.2,332.0,332.2,83400,Options,Call,NIFTY,17350.0,100.0
2023-04-05 11:20:00,331.5,NFO,27-APR-2023,332.0,331.5,332.0,84050,Options,Call,NIFTY,17350.0,50.0
2023-04-05 11:21:00,330.0,NFO,27-APR-2023,331.5,330.0,331.5,84050,Options,Call,NIFTY,17350.0,300.0
2023-04-05 11:22:00,335.1,NFO,27-APR-2023,335.1,330.0,330.0,84050,Options,Call,NIFTY,17350.0,100.0
2023-04-05 11:23:00,333.15,NFO,27-APR-2023,335.1,333.15,335.1,84050,Options,Call,NIFTY,17350.0,200.0
2023-04-05 11:24:00,331.4,NFO,27-APR-2023,333.15,331.4,333.15,84250,Options,Call,NIFTY,17350.0,50.0
2023-04-05 11:25:00,329.6,NFO,27-APR-2023,331.4,329.6,331.4,84250,Options,Call,NIFTY,17350.0,150.0
2023-04-05 11:26:00,329.6,NFO,27-APR-2023,329.6,329.6,329.6,84250,Options,Call,NIFTY,17350.0,0.0
2023-04-05 11:27:00,329.6,NFO,27-APR-2023,329.6,329.6,329.6,84250,Options,Call,NIFTY,17350.0,0.0
2023-04-05 11:28:00,329.0,NFO,27-APR-2023,329.6,329.0,329.6,84250,Options,Call,NIFTY,17350.0,50.0
2023-04-05 11:29:00,331.6,NFO,27-APR-2023,332.15,329.0,329.0,83450,Options,Call,NIFTY,17350.0,150.0
2023-04-05 11:30:00,331.8,NFO,27-APR-2023,332.0,331.6,331.6,83450,Options,Call,NIFTY,17350.0,250.0
2023-04-05 11:31:00,329.9,NFO,27-APR-2023,330.4,329.9,330.4,83450,Options,Call,NIFTY,17350.0,200.0
2023-04-05 11:32:00,329.9,NFO,27-APR-2023,329.9,329.9,329.9,83450,Options,Call,NIFTY,17350.0,0.0
2023-04-05 11:33:00,329.9,NFO,27-APR-2023,329.9,329.9,329.9,83450,Options,Call,NIFTY,17350.0,0.0
2023-04-05 11:34:00,329.9,NFO,27-APR-2023,329.9,329.9,329.9,83200,Options,Call,NIFTY,17350.0,250.0
2023-04-05 11:35:00,329.9,NFO,27-APR-2023,329.9,329.9,329.9,83200,Options,Call,NIFTY,17350.0,0.0
2023-04-05 11:36:00,329.8,NFO,27-APR-2023,329.9,329.8,329.9,83200,Options,Call,NIFTY,17350.0,200.0
2023-04-05 11:37:00,329.8,NFO,27-APR-2023,329.8,329.8,329.8,83200,Options,Call,NIFTY,17350.0,0.0
2023-04-05 11:38:00,333.0,NFO,27-APR-2023,333.0,329.8,329.8,83400,Options,Call,NIFTY,17350.0,50.0
2023-04-05 11:39:00,333.0,NFO,27-APR-2023,333.0,333.0,333.0,83400,Options,Call,NIFTY,17350.0,0.0
2023-04-05 11:40:00,333.0,NFO,27-APR-2023,333.0,333.0,333.0,83400,Options,Call,NIFTY,17350.0,0.0
2023-04-05 11:41:00,333.0,NFO,27-APR-2023,333.0,333.0,333.0,83400,Options,Call,NIFTY,17350.0,0.0
2023-04-05 11:42:00,333.0,NFO,27-APR-2023,333.0,333.0,333.0,83400,Options,Call,NIFTY,17350.0,0.0
2023-04-05 11:43:00,333.0,NFO,27-APR-2023,333.0,333.0,333.0,83400,Options,Call,NIFTY,17350.0,0.0
2023-04-05 11:44:00,331.75,NFO,27-APR-2023,333.05,331.75,333.0,83100,Options,Call,NIFTY,17350.0,150.0
2023-04-05 11:45:00,331.75,NFO,27-APR-2023,331.75,331.75,331.75,83100,Options,Call,NIFTY,17350.0,0.0
2023-04-05 11:46:00,335.55,NFO,27-APR-2023,335.55,331.75,331.75,83000,Options,Call,NIFTY,17350.0,550.0
2023-04-05 11:47:00,335.55,NFO,27-APR-2023,335.55,335.55,335.55,83000,Options,Call,NIFTY,17350.0,0.0
2023-04-05 11:48:00,334.25,NFO,27-APR-2023,335.55,334.25,335.55,82700,Options,Call,NIFTY,17350.0,50.0
2023-04-05 11:49:00,334.25,NFO,27-APR-2023,334.25,334.25,334.25,82700,Options,Call,NIFTY,17350.0,0.0
2023-04-05 11:50:00,335.55,NFO,27-APR-2023,335.55,334.25,334.25,82700,Options,Call,NIFTY,17350.0,100.0
2023-04-05 11:51:00,335.15,NFO,27-APR-2023,335.55,335.15,335.55,82700,Options,Call,NIFTY,17350.0,100.0
2023-04-05 11:52:00,335.0,NFO,27-APR-2023,335.15,335.0,335.15,82700,Options,Call,NIFTY,17350.0,50.0
2023-04-05 11:53:00,336.25,NFO,27-APR-2023,336.25,334.95,335.0,82650,Options,Call,NIFTY,17350.0,200.0
2023-04-05 11:54:00,335.85,NFO,27-APR-2023,336.25,335.85,336.25,82650,Options,Call,NIFTY,17350.0,100.0
2023-04-05 11:55:00,338.35,NFO,27-APR-2023,338.35,335.85,335.85,82650,Options,Call,NIFTY,17350.0,0.0
2023-04-05 11:56:00,341.0,NFO,27-APR-2023,342.75,338.25,338.35,82300,Options,Call,NIFTY,17350.0,1400.0
2023-04-05 11:57:00,342.0,NFO,27-APR-2023,342.0,341.0,341.0,82300,Options,Call,NIFTY,17350.0,250.0
2023-04-05 11:58:00,343.6,NFO,27-APR-2023,343.6,342.0,342.0,82300,Options,Call,NIFTY,17350.0,350.0
2023-04-05 11:59:00,340.3,NFO,27-APR-2023,343.6,340.3,343.6,83550,Options,Call,NIFTY,17350.0,1400.0
2023-04-05 12:00:00,340.0,NFO,27-APR-2023,341.0,339.85,340.3,83550,Options,Call,NIFTY,17350.0,650.0
2023-04-05 12:01:00,340.0,NFO,27-APR-2023,340.0,340.0,340.0,83550,Options,Call,NIFTY,17350.0,0.0
2023-04-05 12:02:00,340.55,NFO,27-APR-2023,340.55,340.0,340.0,83550,Options,Call,NIFTY,17350.0,100.0
2023-04-05 12:03:00,340.55,NFO,27-APR-2023,340.55,340.55,340.55,83550,Options,Call,NIFTY,17350.0,0.0
2023-04-05 12:04:00,340.55,NFO,27-APR-2023,340.55,340.55,340.55,83550,Options,Call,NIFTY,17350.0,0.0
2023-04-05 12:05:00,345.0,NFO,27-APR-2023,345.0,340.55,340.55,82950,Options,Call,NIFTY,17350.0,50.0
2023-04-05 12:06:00,345.0,NFO,27-APR-2023,345.0,345.0,345.0,82950,Options,Call,NIFTY,17350.0,50.0
2023-04-05 12:07:00,345.15,NFO,27-APR-2023,345.15,343.75,345.0,82950,Options,Call,NIFTY,17350.0,600.0
2023-04-05 12:08:00,345.1,NFO,27-APR-2023,345.15,345.1,345.15,82950,Options,Call,NIFTY,17350.0,50.0
2023-04-05 12:09:00,345.1,NFO,27-APR-2023,345.1,345.1,345.1,82950,Options,Call,NIFTY,17350.0,0.0
2023-04-05 12:10:00,338.8,NFO,27-APR-2023,345.1,338.8,345.1,83000,Options,Call,NIFTY,17350.0,450.0
2023-04-05 12:11:00,338.85,NFO,27-APR-2023,338.85,338.8,338.8,83000,Options,Call,NIFTY,17350.0,50.0
2023-04-05 12:12:00,337.05,NFO,27-APR-2023,338.85,337.05,338.85,83000,Options,Call,NIFTY,17350.0,300.0
2023-04-05 12:13:00,341.45,NFO,27-APR-2023,341.45,337.05,337.05,82800,Options,Call,NIFTY,17350.0,50.0
2023-04-05 12:14:00,342.85,NFO,27-APR-2023,342.85,341.45,341.45,82800,Options,Call,NIFTY,17350.0,150.0
2023-04-05 12:15:00,342.85,NFO,27-APR-2023,342.85,342.85,342.85,82800,Options,Call,NIFTY,17350.0,0.0
2023-04-05 12:16:00,343.65,NFO,27-APR-2023,343.65,342.85,342.85,82650,Options,Call,NIFTY,17350.0,150.0
2023-04-05 12:17:00,343.65,NFO,27-APR-2023,343.65,343.65,343.65,82650,Options,Call,NIFTY,17350.0,0.0
2023-04-05 12:18:00,339.95,NFO,27-APR-2023,343.65,339.95,343.65,82500,Options,Call,NIFTY,17350.0,250.0
2023-04-05 12:19:00,339.95,NFO,27-APR-2023,339.95,339.95,339.95,82500,Options,Call,NIFTY,17350.0,0.0
2023-04-05 12:20:00,339.95,NFO,27-APR-2023,339.95,339.95,339.95,82500,Options,Call,NIFTY,17350.0,0.0
2023-04-05 12:21:00,339.95,NFO,27-APR-2023,339.95,339.95,339.95,82500,Options,Call,NIFTY,17350.0,0.0
2023-04-05 12:22:00,342.6,NFO,27-APR-2023,343.8,342.6,343.8,82500,Options,Call,NIFTY,17350.0,650.0
2023-04-05 12:23:00,345.1,NFO,27-APR-2023,345.1,342.6,342.6,82500,Options,Call,NIFTY,17350.0,100.0
2023-04-05 12:24:00,345.65,NFO,27-APR-2023,345.65,345.1,345.1,83000,Options,Call,NIFTY,17350.0,200.0
2023-04-05 12:25:00,345.65,NFO,27-APR-2023,345.65,345.65,345.65,83000,Options,Call,NIFTY,17350.0,0.0
2023-04-05 12:26:00,343.3,NFO,27-APR-2023,345.65,343.3,345.65,83000,Options,Call,NIFTY,17350.0,50.0
2023-04-05 12:27:00,345.8,NFO,27-APR-2023,345.95,343.3,343.3,82900,Options,Call,NIFTY,17350.0,250.0
2023-04-05 12:28:00,347.0,NFO,27-APR-2023,347.0,345.8,345.8,82900,Options,Call,NIFTY,17350.0,300.0
2023-04-05 12:29:00,347.0,NFO,27-APR-2023,347.0,347.0,347.0,82900,Options,Call,NIFTY,17350.0,0.0
2023-04-05 12:30:00,347.0,NFO,27-APR-2023,347.0,347.0,347.0,82900,Options,Call,NIFTY,17350.0,0.0
2023-04-05 12:31:00,345.95,NFO,27-APR-2023,347.0,345.95,347.0,82750,Options,Call,NIFTY,17350.0,650.0
2023-04-05 12:32:00,344.95,NFO,27-APR-2023,345.95,344.95,345.95,82750,Options,Call,NIFTY,17350.0,50.0
2023-04-05 12:33:00,344.2,NFO,27-APR-2023,344.95,344.2,344.95,83250,Options,Call,NIFTY,17350.0,50.0
2023-04-05 12:34:00,344.7,NFO,27-APR-2023,344.75,344.2,344.2,83250,Options,Call,NIFTY,17350.0,100.0
2023-04-05 12:35:00,344.7,NFO,27-APR-2023,344.7,344.7,344.7,83250,Options,Call,NIFTY,17350.0,0.0
2023-04-05 12:36:00,345.0,NFO,27-APR-2023,345.0,343.35,343.35,83000,Options,Call,NIFTY,17350.0,350.0
2023-04-05 12:37:00,348.9,NFO,27-APR-2023,348.9,345.0,345.0,83000,Options,Call,NIFTY,17350.0,250.0
2023-04-05 12:38:00,351.45,NFO,27-APR-2023,353.0,348.9,348.9,82850,Options,Call,NIFTY,17350.0,600.0
2023-04-05 12:39:00,355.0,NFO,27-APR-2023,355.0,351.45,351.45,82850,Options,Call,NIFTY,17350.0,1000.0
2023-04-05 12:40:00,354.3,NFO,27-APR-2023,355.0,354.3,355.0,82850,Options,Call,NIFTY,17350.0,300.0
2023-04-05 12:41:00,353.65,NFO,27-APR-2023,354.3,353.1,354.3,82450,Options,Call,NIFTY,17350.0,300.0
2023-04-05 12:42:00,352.8,NFO,27-APR-2023,353.65,352.75,353.65,82450,Options,Call,NIFTY,17350.0,100.0
2023-04-05 12:43:00,354.9,NFO,27-APR-2023,354.9,352.8,352.8,82450,Options,Call,NIFTY,17350.0,200.0
2023-04-05 12:44:00,355.2,NFO,27-APR-2023,355.2,354.9,354.9,82450,Options,Call,NIFTY,17350.0,350.0
2023-04-05 12:45:00,356.6,NFO,27-APR-2023,356.9,355.35,355.35,82250,Options,Call,NIFTY,17350.0,300.0
2023-04-05 12:46:00,358.6,NFO,27-APR-2023,358.8,355.0,356.6,82250,Options,Call,NIFTY,17350.0,1300.0
2023-04-05 12:47:00,355.9,NFO,27-APR-2023,358.6,355.9,358.6,82250,Options,Call,NIFTY,17350.0,100.0
