datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:45:00,29.4,NFO,18-MAY-2023,29.4,29.4,29.4,47100,Options,Put,NIFTY,17500.0,0.0
2023-04-28 12:46:00,29.4,NFO,18-MAY-2023,29.4,29.4,29.4,47100,Options,Put,NIFTY,17500.0,0.0
2023-04-28 12:47:00,30.0,NFO,18-MAY-2023,30.0,30.0,30.0,47500,Options,Put,NIFTY,17500.0,650.0
2023-04-28 12:48:00,30.0,NFO,18-MAY-2023,30.0,30.0,30.0,47500,Options,Put,NIFTY,17500.0,0.0
2023-04-28 12:49:00,30.0,NFO,18-MAY-2023,30.0,30.0,30.0,47500,Options,Put,NIFTY,17500.0,0.0
2023-04-28 12:50:00,30.0,NFO,18-MAY-2023,30.0,30.0,30.0,47500,Options,Put,NIFTY,17500.0,0.0
2023-04-28 12:51:00,30.0,NFO,18-MAY-2023,30.0,30.0,30.0,47500,Options,Put,NIFTY,17500.0,0.0
2023-04-28 12:52:00,30.0,NFO,18-MAY-2023,30.0,30.0,30.0,47650,Options,Put,NIFTY,17500.0,150.0
2023-04-28 12:53:00,29.6,NFO,18-MAY-2023,30.0,29.6,30.0,47650,Options,Put,NIFTY,17500.0,50.0
2023-04-28 12:54:00,29.6,NFO,18-MAY-2023,29.6,29.6,29.6,47650,Options,Put,NIFTY,17500.0,0.0
2023-04-28 12:55:00,29.6,NFO,18-MAY-2023,29.65,29.6,29.6,47700,Options,Put,NIFTY,17500.0,150.0
2023-04-28 12:56:00,29.6,NFO,18-MAY-2023,29.6,29.6,29.6,47700,Options,Put,NIFTY,17500.0,0.0
2023-04-28 12:57:00,29.6,NFO,18-MAY-2023,29.6,29.6,29.6,47800,Options,Put,NIFTY,17500.0,300.0
2023-04-28 12:58:00,29.6,NFO,18-MAY-2023,29.6,29.6,29.6,47800,Options,Put,NIFTY,17500.0,0.0
2023-04-28 12:59:00,29.6,NFO,18-MAY-2023,29.6,29.6,29.6,47800,Options,Put,NIFTY,17500.0,0.0
2023-04-28 13:00:00,29.6,NFO,18-MAY-2023,29.6,29.6,29.6,47800,Options,Put,NIFTY,17500.0,0.0
2023-04-28 13:01:00,29.55,NFO,18-MAY-2023,30.0,29.55,29.6,47800,Options,Put,NIFTY,17500.0,150.0
2023-04-28 13:02:00,29.55,NFO,18-MAY-2023,29.55,29.55,29.55,47800,Options,Put,NIFTY,17500.0,0.0
2023-04-28 13:03:00,29.55,NFO,18-MAY-2023,29.55,29.55,29.55,47800,Options,Put,NIFTY,17500.0,100.0
2023-04-28 13:04:00,29.6,NFO,18-MAY-2023,29.6,29.55,29.55,47800,Options,Put,NIFTY,17500.0,50.0
2023-04-28 13:05:00,29.6,NFO,18-MAY-2023,29.6,29.6,29.6,47800,Options,Put,NIFTY,17500.0,250.0
2023-04-28 13:06:00,29.4,NFO,18-MAY-2023,29.6,29.4,29.6,48050,Options,Put,NIFTY,17500.0,50.0
2023-04-28 13:07:00,29.7,NFO,18-MAY-2023,29.7,29.4,29.4,48050,Options,Put,NIFTY,17500.0,350.0
2023-04-28 13:08:00,29.7,NFO,18-MAY-2023,29.7,29.7,29.7,47900,Options,Put,NIFTY,17500.0,50.0
2023-04-28 13:09:00,29.7,NFO,18-MAY-2023,29.7,29.7,29.7,47900,Options,Put,NIFTY,17500.0,0.0
2023-04-28 13:10:00,29.2,NFO,18-MAY-2023,29.7,29.2,29.7,47900,Options,Put,NIFTY,17500.0,600.0
2023-04-28 13:11:00,29.0,NFO,18-MAY-2023,29.05,29.0,29.05,47900,Options,Put,NIFTY,17500.0,250.0
2023-04-28 13:12:00,29.0,NFO,18-MAY-2023,29.0,29.0,29.0,47900,Options,Put,NIFTY,17500.0,0.0
2023-04-28 13:13:00,29.0,NFO,18-MAY-2023,29.0,29.0,29.0,47800,Options,Put,NIFTY,17500.0,50.0
2023-04-28 13:14:00,29.0,NFO,18-MAY-2023,29.0,29.0,29.0,47800,Options,Put,NIFTY,17500.0,0.0
2023-04-28 13:15:00,29.0,NFO,18-MAY-2023,29.05,29.0,29.0,47850,Options,Put,NIFTY,17500.0,150.0
2023-04-28 13:16:00,29.35,NFO,18-MAY-2023,29.35,29.0,29.0,47850,Options,Put,NIFTY,17500.0,100.0
2023-04-28 13:17:00,29.95,NFO,18-MAY-2023,29.95,29.35,29.35,47850,Options,Put,NIFTY,17500.0,300.0
2023-04-28 13:18:00,29.7,NFO,18-MAY-2023,29.95,29.7,29.95,47850,Options,Put,NIFTY,17500.0,400.0
2023-04-28 13:19:00,29.45,NFO,18-MAY-2023,29.7,29.45,29.7,47850,Options,Put,NIFTY,17500.0,50.0
2023-04-28 13:20:00,28.85,NFO,18-MAY-2023,29.45,28.85,29.45,48000,Options,Put,NIFTY,17500.0,200.0
2023-04-28 13:21:00,28.65,NFO,18-MAY-2023,28.9,28.2,28.85,48000,Options,Put,NIFTY,17500.0,3500.0
2023-04-28 13:22:00,28.75,NFO,18-MAY-2023,28.75,28.55,28.65,48000,Options,Put,NIFTY,17500.0,350.0
2023-04-28 13:23:00,29.0,NFO,18-MAY-2023,29.0,28.75,28.75,48000,Options,Put,NIFTY,17500.0,450.0
2023-04-28 13:24:00,29.1,NFO,18-MAY-2023,29.1,29.0,29.0,49550,Options,Put,NIFTY,17500.0,450.0
2023-04-28 13:25:00,29.0,NFO,18-MAY-2023,29.1,29.0,29.1,49550,Options,Put,NIFTY,17500.0,450.0
2023-04-28 13:26:00,29.0,NFO,18-MAY-2023,29.0,29.0,29.0,49550,Options,Put,NIFTY,17500.0,0.0
2023-04-28 13:27:00,29.25,NFO,18-MAY-2023,29.25,29.0,29.0,50000,Options,Put,NIFTY,17500.0,500.0
2023-04-28 13:28:00,29.65,NFO,18-MAY-2023,29.65,29.25,29.25,50000,Options,Put,NIFTY,17500.0,400.0
2023-04-28 13:29:00,29.65,NFO,18-MAY-2023,29.65,29.65,29.65,50000,Options,Put,NIFTY,17500.0,0.0
2023-04-28 13:30:00,29.65,NFO,18-MAY-2023,29.65,29.65,29.65,50000,Options,Put,NIFTY,17500.0,0.0
2023-04-28 13:31:00,29.5,NFO,18-MAY-2023,29.65,29.3,29.65,50450,Options,Put,NIFTY,17500.0,150.0
2023-04-28 13:32:00,29.8,NFO,18-MAY-2023,29.8,29.5,29.5,50450,Options,Put,NIFTY,17500.0,50.0
2023-04-28 13:33:00,29.8,NFO,18-MAY-2023,29.8,29.8,29.8,50500,Options,Put,NIFTY,17500.0,250.0
2023-04-28 13:34:00,29.8,NFO,18-MAY-2023,29.8,29.8,29.8,50500,Options,Put,NIFTY,17500.0,0.0
2023-04-28 13:35:00,29.8,NFO,18-MAY-2023,29.8,29.8,29.8,50500,Options,Put,NIFTY,17500.0,0.0
2023-04-28 13:36:00,29.8,NFO,18-MAY-2023,29.8,29.8,29.8,50500,Options,Put,NIFTY,17500.0,0.0
2023-04-28 13:37:00,29.8,NFO,18-MAY-2023,29.8,29.8,29.8,50500,Options,Put,NIFTY,17500.0,0.0
2023-04-28 13:38:00,29.8,NFO,18-MAY-2023,29.8,29.8,29.8,50500,Options,Put,NIFTY,17500.0,0.0
2023-04-28 13:39:00,29.65,NFO,18-MAY-2023,29.8,29.65,29.8,50750,Options,Put,NIFTY,17500.0,100.0
2023-04-28 13:40:00,29.65,NFO,18-MAY-2023,29.65,29.65,29.65,50750,Options,Put,NIFTY,17500.0,0.0
2023-04-28 13:41:00,29.65,NFO,18-MAY-2023,29.65,29.65,29.65,50750,Options,Put,NIFTY,17500.0,0.0
2023-04-28 13:42:00,29.65,NFO,18-MAY-2023,29.65,29.65,29.65,50750,Options,Put,NIFTY,17500.0,200.0
2023-04-28 13:43:00,29.65,NFO,18-MAY-2023,29.65,29.65,29.65,50750,Options,Put,NIFTY,17500.0,100.0
2023-04-28 13:44:00,29.65,NFO,18-MAY-2023,29.65,29.65,29.65,50750,Options,Put,NIFTY,17500.0,500.0
2023-04-28 13:45:00,29.65,NFO,18-MAY-2023,29.65,29.65,29.65,50750,Options,Put,NIFTY,17500.0,0.0
2023-04-28 13:46:00,29.65,NFO,18-MAY-2023,29.65,29.65,29.65,50750,Options,Put,NIFTY,17500.0,0.0
2023-04-28 13:47:00,29.45,NFO,18-MAY-2023,29.65,29.25,29.65,51400,Options,Put,NIFTY,17500.0,350.0
2023-04-28 13:48:00,29.45,NFO,18-MAY-2023,29.65,29.25,29.45,51600,Options,Put,NIFTY,17500.0,300.0
2023-04-28 13:49:00,29.45,NFO,18-MAY-2023,29.45,29.45,29.45,51600,Options,Put,NIFTY,17500.0,50.0
2023-04-28 13:50:00,29.0,NFO,18-MAY-2023,29.45,29.0,29.45,51600,Options,Put,NIFTY,17500.0,600.0
2023-04-28 13:51:00,29.0,NFO,18-MAY-2023,29.0,29.0,29.0,52400,Options,Put,NIFTY,17500.0,50.0
2023-04-28 13:52:00,29.0,NFO,18-MAY-2023,29.0,29.0,29.0,52400,Options,Put,NIFTY,17500.0,300.0
2023-04-28 13:53:00,29.0,NFO,18-MAY-2023,29.0,29.0,29.0,52400,Options,Put,NIFTY,17500.0,0.0
2023-04-28 13:54:00,29.75,NFO,18-MAY-2023,29.75,29.0,29.0,52550,Options,Put,NIFTY,17500.0,100.0
2023-04-28 13:55:00,29.7,NFO,18-MAY-2023,29.75,29.45,29.75,52550,Options,Put,NIFTY,17500.0,1850.0
2023-04-28 13:56:00,29.7,NFO,18-MAY-2023,29.7,29.7,29.7,52550,Options,Put,NIFTY,17500.0,0.0
2023-04-28 13:57:00,29.15,NFO,18-MAY-2023,29.7,29.15,29.7,53500,Options,Put,NIFTY,17500.0,500.0
2023-04-28 13:58:00,29.2,NFO,18-MAY-2023,29.2,29.15,29.15,53500,Options,Put,NIFTY,17500.0,100.0
2023-04-28 13:59:00,29.2,NFO,18-MAY-2023,29.2,29.2,29.2,53500,Options,Put,NIFTY,17500.0,800.0
2023-04-28 14:00:00,28.75,NFO,18-MAY-2023,29.2,28.75,29.2,54250,Options,Put,NIFTY,17500.0,2100.0
2023-04-28 14:01:00,28.9,NFO,18-MAY-2023,28.9,28.75,28.75,54250,Options,Put,NIFTY,17500.0,100.0
2023-04-28 14:02:00,28.7,NFO,18-MAY-2023,28.9,28.7,28.9,56000,Options,Put,NIFTY,17500.0,150.0
2023-04-28 14:03:00,28.7,NFO,18-MAY-2023,28.7,28.7,28.7,56000,Options,Put,NIFTY,17500.0,50.0
2023-04-28 14:04:00,28.85,NFO,18-MAY-2023,28.85,28.7,28.7,56000,Options,Put,NIFTY,17500.0,250.0
2023-04-28 14:05:00,29.6,NFO,18-MAY-2023,29.6,28.85,28.85,55950,Options,Put,NIFTY,17500.0,600.0
2023-04-28 14:06:00,29.6,NFO,18-MAY-2023,29.6,29.6,29.6,55950,Options,Put,NIFTY,17500.0,0.0
2023-04-28 14:07:00,30.0,NFO,18-MAY-2023,30.0,29.6,29.6,55950,Options,Put,NIFTY,17500.0,400.0
2023-04-28 14:08:00,29.9,NFO,18-MAY-2023,30.0,29.85,30.0,55950,Options,Put,NIFTY,17500.0,2850.0
2023-04-28 14:09:00,29.3,NFO,18-MAY-2023,29.9,29.3,29.9,55100,Options,Put,NIFTY,17500.0,0.0
2023-04-28 14:10:00,29.3,NFO,18-MAY-2023,29.3,29.25,29.3,55100,Options,Put,NIFTY,17500.0,800.0
2023-04-28 14:11:00,29.25,NFO,18-MAY-2023,29.3,29.25,29.3,55550,Options,Put,NIFTY,17500.0,200.0
2023-04-28 14:12:00,28.85,NFO,18-MAY-2023,29.15,28.85,29.0,55550,Options,Put,NIFTY,17500.0,2100.0
2023-04-28 14:13:00,28.85,NFO,18-MAY-2023,28.85,28.85,28.85,55550,Options,Put,NIFTY,17500.0,150.0
2023-04-28 14:14:00,28.85,NFO,18-MAY-2023,28.85,28.85,28.85,55550,Options,Put,NIFTY,17500.0,0.0
2023-04-28 14:15:00,29.15,NFO,18-MAY-2023,29.15,28.85,28.85,57400,Options,Put,NIFTY,17500.0,50.0
2023-04-28 14:16:00,29.65,NFO,18-MAY-2023,29.65,29.15,29.15,57400,Options,Put,NIFTY,17500.0,1000.0
2023-04-28 14:17:00,29.65,NFO,18-MAY-2023,29.65,29.65,29.65,57400,Options,Put,NIFTY,17500.0,0.0
2023-04-28 14:18:00,29.5,NFO,18-MAY-2023,29.65,29.5,29.65,57400,Options,Put,NIFTY,17500.0,50.0
2023-04-28 14:19:00,29.6,NFO,18-MAY-2023,29.6,29.5,29.5,57400,Options,Put,NIFTY,17500.0,50.0
2023-04-28 14:20:00,29.7,NFO,18-MAY-2023,30.0,29.6,29.6,57400,Options,Put,NIFTY,17500.0,300.0
2023-04-28 14:21:00,29.7,NFO,18-MAY-2023,29.7,29.7,29.7,57400,Options,Put,NIFTY,17500.0,0.0
2023-04-28 14:22:00,30.4,NFO,18-MAY-2023,30.55,29.7,29.7,57450,Options,Put,NIFTY,17500.0,250.0
2023-04-28 14:23:00,31.35,NFO,18-MAY-2023,31.45,30.4,31.35,57450,Options,Put,NIFTY,17500.0,2150.0
2023-04-28 14:24:00,31.15,NFO,18-MAY-2023,31.45,31.15,31.35,57100,Options,Put,NIFTY,17500.0,1300.0
2023-04-28 14:25:00,31.15,NFO,18-MAY-2023,31.25,31.15,31.15,57100,Options,Put,NIFTY,17500.0,450.0
2023-04-28 14:26:00,31.15,NFO,18-MAY-2023,31.25,31.15,31.15,57100,Options,Put,NIFTY,17500.0,1900.0
2023-04-28 14:27:00,31.15,NFO,18-MAY-2023,31.15,31.15,31.15,57100,Options,Put,NIFTY,17500.0,0.0
2023-04-28 14:28:00,30.75,NFO,18-MAY-2023,31.15,30.65,31.15,56000,Options,Put,NIFTY,17500.0,150.0
2023-04-28 14:29:00,30.35,NFO,18-MAY-2023,30.75,30.35,30.75,56000,Options,Put,NIFTY,17500.0,200.0
2023-04-28 14:30:00,30.4,NFO,18-MAY-2023,30.4,30.35,30.35,56100,Options,Put,NIFTY,17500.0,100.0
2023-04-28 14:31:00,29.7,NFO,18-MAY-2023,30.4,29.7,30.4,56100,Options,Put,NIFTY,17500.0,250.0
2023-04-28 14:32:00,29.7,NFO,18-MAY-2023,30.0,29.7,29.7,56100,Options,Put,NIFTY,17500.0,200.0
2023-04-28 14:33:00,29.5,NFO,18-MAY-2023,30.0,29.5,29.7,56500,Options,Put,NIFTY,17500.0,950.0
2023-04-28 14:34:00,29.65,NFO,18-MAY-2023,29.65,29.45,29.5,56500,Options,Put,NIFTY,17500.0,350.0
2023-04-28 14:35:00,29.4,NFO,18-MAY-2023,29.6,29.4,29.6,56650,Options,Put,NIFTY,17500.0,150.0
2023-04-28 14:36:00,29.0,NFO,18-MAY-2023,29.4,29.0,29.4,56650,Options,Put,NIFTY,17500.0,100.0
2023-04-28 14:37:00,29.0,NFO,18-MAY-2023,29.0,29.0,29.0,56650,Options,Put,NIFTY,17500.0,0.0
2023-04-28 14:38:00,28.5,NFO,18-MAY-2023,29.25,28.5,29.0,56650,Options,Put,NIFTY,17500.0,500.0
2023-04-28 14:39:00,28.5,NFO,18-MAY-2023,28.5,28.5,28.5,56650,Options,Put,NIFTY,17500.0,1000.0
2023-04-28 14:40:00,28.75,NFO,18-MAY-2023,28.75,28.5,28.5,56650,Options,Put,NIFTY,17500.0,300.0
2023-04-28 14:41:00,28.7,NFO,18-MAY-2023,29.1,28.7,28.75,57000,Options,Put,NIFTY,17500.0,200.0
2023-04-28 14:42:00,28.7,NFO,18-MAY-2023,28.7,28.7,28.7,57000,Options,Put,NIFTY,17500.0,0.0
2023-04-28 14:43:00,28.6,NFO,18-MAY-2023,28.7,28.6,28.7,57000,Options,Put,NIFTY,17500.0,50.0
2023-04-28 14:44:00,28.4,NFO,18-MAY-2023,29.25,28.4,28.6,57000,Options,Put,NIFTY,17500.0,200.0
2023-04-28 14:45:00,28.2,NFO,18-MAY-2023,28.4,28.2,28.4,57000,Options,Put,NIFTY,17500.0,300.0
2023-04-28 14:46:00,28.2,NFO,18-MAY-2023,28.2,28.2,28.2,57000,Options,Put,NIFTY,17500.0,0.0
2023-04-28 14:47:00,28.5,NFO,18-MAY-2023,28.5,28.2,28.2,57000,Options,Put,NIFTY,17500.0,350.0
2023-04-28 14:48:00,28.15,NFO,18-MAY-2023,28.5,28.15,28.5,56900,Options,Put,NIFTY,17500.0,250.0
2023-04-28 14:49:00,28.35,NFO,18-MAY-2023,28.8,28.15,28.15,56900,Options,Put,NIFTY,17500.0,750.0
2023-04-28 14:50:00,28.25,NFO,18-MAY-2023,28.7,28.05,28.35,56900,Options,Put,NIFTY,17500.0,950.0
2023-04-28 14:51:00,28.25,NFO,18-MAY-2023,28.25,28.25,28.25,56900,Options,Put,NIFTY,17500.0,0.0
2023-04-28 14:52:00,28.25,NFO,18-MAY-2023,28.25,28.25,28.25,56900,Options,Put,NIFTY,17500.0,0.0
2023-04-28 14:53:00,28.25,NFO,18-MAY-2023,28.25,28.25,28.25,56900,Options,Put,NIFTY,17500.0,0.0
2023-04-28 14:54:00,28.25,NFO,18-MAY-2023,28.25,28.25,28.25,56900,Options,Put,NIFTY,17500.0,0.0
2023-04-28 14:55:00,28.25,NFO,18-MAY-2023,28.25,28.2,28.25,56950,Options,Put,NIFTY,17500.0,600.0
2023-04-28 14:56:00,28.25,NFO,18-MAY-2023,28.25,28.25,28.25,56950,Options,Put,NIFTY,17500.0,600.0
2023-04-28 14:57:00,28.25,NFO,18-MAY-2023,28.25,28.25,28.25,56950,Options,Put,NIFTY,17500.0,0.0
2023-04-28 14:58:00,28.25,NFO,18-MAY-2023,28.25,28.25,28.25,56550,Options,Put,NIFTY,17500.0,1650.0
2023-04-28 14:59:00,28.55,NFO,18-MAY-2023,28.55,28.25,28.25,56550,Options,Put,NIFTY,17500.0,300.0
2023-04-28 15:00:00,28.0,NFO,18-MAY-2023,28.55,28.0,28.55,55650,Options,Put,NIFTY,17500.0,250.0
2023-04-28 15:01:00,26.25,NFO,18-MAY-2023,28.0,26.25,28.0,55650,Options,Put,NIFTY,17500.0,350.0
2023-04-28 15:02:00,26.0,NFO,18-MAY-2023,26.25,26.0,26.25,55850,Options,Put,NIFTY,17500.0,250.0
2023-04-28 15:03:00,25.7,NFO,18-MAY-2023,26.0,25.55,26.0,55850,Options,Put,NIFTY,17500.0,600.0
2023-04-28 15:04:00,25.45,NFO,18-MAY-2023,25.8,25.45,25.7,55850,Options,Put,NIFTY,17500.0,650.0
2023-04-28 15:05:00,26.0,NFO,18-MAY-2023,26.0,25.45,25.45,55850,Options,Put,NIFTY,17500.0,500.0
2023-04-28 15:06:00,25.75,NFO,18-MAY-2023,26.45,25.35,26.0,55500,Options,Put,NIFTY,17500.0,900.0
2023-04-28 15:07:00,25.8,NFO,18-MAY-2023,25.8,25.75,25.75,55500,Options,Put,NIFTY,17500.0,1500.0
2023-04-28 15:08:00,25.2,NFO,18-MAY-2023,25.8,25.2,25.8,55500,Options,Put,NIFTY,17500.0,350.0
2023-04-28 15:09:00,25.95,NFO,18-MAY-2023,25.95,25.2,25.2,55150,Options,Put,NIFTY,17500.0,150.0
2023-04-28 15:10:00,26.0,NFO,18-MAY-2023,26.0,25.85,25.85,55150,Options,Put,NIFTY,17500.0,250.0
2023-04-28 15:11:00,25.2,NFO,18-MAY-2023,26.0,25.05,26.0,55150,Options,Put,NIFTY,17500.0,650.0
2023-04-28 15:12:00,25.4,NFO,18-MAY-2023,25.5,25.2,25.2,55150,Options,Put,NIFTY,17500.0,400.0
2023-04-28 15:13:00,25.55,NFO,18-MAY-2023,25.85,25.4,25.4,55150,Options,Put,NIFTY,17500.0,300.0
2023-04-28 15:14:00,25.9,NFO,18-MAY-2023,25.9,25.55,25.55,55150,Options,Put,NIFTY,17500.0,250.0
2023-04-28 15:15:00,25.9,NFO,18-MAY-2023,25.9,25.9,25.9,55650,Options,Put,NIFTY,17500.0,50.0
2023-04-28 15:16:00,25.9,NFO,18-MAY-2023,25.9,25.9,25.9,55650,Options,Put,NIFTY,17500.0,0.0
2023-04-28 15:17:00,25.9,NFO,18-MAY-2023,25.9,25.9,25.9,55650,Options,Put,NIFTY,17500.0,0.0
2023-04-28 15:18:00,26.1,NFO,18-MAY-2023,26.15,25.9,25.9,55650,Options,Put,NIFTY,17500.0,400.0
2023-04-28 15:19:00,25.5,NFO,18-MAY-2023,26.1,25.5,26.1,55650,Options,Put,NIFTY,17500.0,200.0
2023-04-28 15:20:00,25.7,NFO,18-MAY-2023,25.8,25.55,25.7,55650,Options,Put,NIFTY,17500.0,500.0
2023-04-28 15:21:00,25.5,NFO,18-MAY-2023,25.7,25.5,25.7,54950,Options,Put,NIFTY,17500.0,200.0
2023-04-28 15:22:00,25.65,NFO,18-MAY-2023,26.0,25.15,26.0,54950,Options,Put,NIFTY,17500.0,1300.0
2023-04-28 15:23:00,26.0,NFO,18-MAY-2023,26.0,25.65,25.65,54950,Options,Put,NIFTY,17500.0,350.0
2023-04-28 15:24:00,26.0,NFO,18-MAY-2023,26.05,25.6,26.0,54200,Options,Put,NIFTY,17500.0,450.0
2023-04-28 15:25:00,25.9,NFO,18-MAY-2023,26.1,25.5,26.0,54200,Options,Put,NIFTY,17500.0,2150.0
2023-04-28 15:26:00,25.9,NFO,18-MAY-2023,25.95,25.85,25.85,54200,Options,Put,NIFTY,17500.0,400.0
2023-04-28 15:27:00,26.05,NFO,18-MAY-2023,26.1,25.85,25.85,54100,Options,Put,NIFTY,17500.0,450.0
2023-04-28 15:28:00,26.05,NFO,18-MAY-2023,26.6,26.0,26.05,54100,Options,Put,NIFTY,17500.0,500.0
2023-04-28 15:29:00,26.4,NFO,18-MAY-2023,26.4,26.0,26.05,54100,Options,Put,NIFTY,17500.0,700.0
