datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:36:00,212.2,NFO,27-APR-2023,213.25,210.65,213.25,48850,Options,Put,NIFTY,17350.0,2450.0
2023-03-31 09:37:00,211.4,NFO,27-APR-2023,212.45,211.0,212.2,48850,Options,Put,NIFTY,17350.0,500.0
2023-03-31 09:38:00,212.1,NFO,27-APR-2023,212.1,210.1,210.1,46250,Options,Put,NIFTY,17350.0,600.0
2023-03-31 09:39:00,211.4,NFO,27-APR-2023,212.5,211.4,212.1,46250,Options,Put,NIFTY,17350.0,2050.0
2023-03-31 09:40:00,207.2,NFO,27-APR-2023,211.4,206.45,211.4,46250,Options,Put,NIFTY,17350.0,950.0
2023-03-31 09:41:00,204.1,NFO,27-APR-2023,207.2,199.35,207.2,48200,Options,Put,NIFTY,17350.0,2300.0
2023-03-31 09:42:00,203.75,NFO,27-APR-2023,206.8,203.3,204.9,48200,Options,Put,NIFTY,17350.0,1900.0
2023-03-31 09:43:00,204.85,NFO,27-APR-2023,204.85,201.9,203.75,48200,Options,Put,NIFTY,17350.0,650.0
2023-03-31 09:44:00,204.7,NFO,27-APR-2023,204.85,202.15,204.85,48900,Options,Put,NIFTY,17350.0,700.0
2023-03-31 09:45:00,208.15,NFO,27-APR-2023,208.15,204.25,204.7,48900,Options,Put,NIFTY,17350.0,1000.0
2023-03-31 09:46:00,207.15,NFO,27-APR-2023,208.15,205.5,208.15,48900,Options,Put,NIFTY,17350.0,950.0
2023-03-31 09:47:00,206.15,NFO,27-APR-2023,207.3,206.0,207.15,49000,Options,Put,NIFTY,17350.0,1400.0
2023-03-31 09:48:00,206.75,NFO,27-APR-2023,208.65,205.95,206.85,49000,Options,Put,NIFTY,17350.0,800.0
2023-03-31 09:49:00,207.0,NFO,27-APR-2023,207.0,206.0,206.75,49000,Options,Put,NIFTY,17350.0,350.0
2023-03-31 09:50:00,205.25,NFO,27-APR-2023,207.3,205.0,207.0,51150,Options,Put,NIFTY,17350.0,1650.0
2023-03-31 09:51:00,206.45,NFO,27-APR-2023,206.45,204.45,205.25,51150,Options,Put,NIFTY,17350.0,450.0
2023-03-31 09:52:00,209.3,NFO,27-APR-2023,209.45,206.45,206.45,51150,Options,Put,NIFTY,17350.0,750.0
2023-03-31 09:53:00,205.0,NFO,27-APR-2023,208.65,205.0,208.65,52200,Options,Put,NIFTY,17350.0,700.0
2023-03-31 09:54:00,205.0,NFO,27-APR-2023,205.0,205.0,205.0,52200,Options,Put,NIFTY,17350.0,0.0
2023-03-31 09:55:00,204.4,NFO,27-APR-2023,205.0,204.05,205.0,52200,Options,Put,NIFTY,17350.0,800.0
2023-03-31 09:56:00,207.4,NFO,27-APR-2023,207.4,204.4,204.4,52850,Options,Put,NIFTY,17350.0,600.0
2023-03-31 09:57:00,207.6,NFO,27-APR-2023,207.6,206.55,207.4,52850,Options,Put,NIFTY,17350.0,600.0
2023-03-31 09:58:00,210.75,NFO,27-APR-2023,210.75,207.6,207.6,52850,Options,Put,NIFTY,17350.0,300.0
2023-03-31 09:59:00,212.0,NFO,27-APR-2023,212.0,209.5,210.75,52400,Options,Put,NIFTY,17350.0,500.0
2023-03-31 10:00:00,210.65,NFO,27-APR-2023,212.5,210.65,212.0,52400,Options,Put,NIFTY,17350.0,1700.0
2023-03-31 10:01:00,207.55,NFO,27-APR-2023,212.05,207.55,211.75,52400,Options,Put,NIFTY,17350.0,1150.0
2023-03-31 10:02:00,204.25,NFO,27-APR-2023,205.5,204.25,205.2,52700,Options,Put,NIFTY,17350.0,950.0
2023-03-31 10:03:00,203.65,NFO,27-APR-2023,204.75,202.85,204.25,52700,Options,Put,NIFTY,17350.0,700.0
2023-03-31 10:04:00,203.55,NFO,27-APR-2023,203.65,203.25,203.65,52700,Options,Put,NIFTY,17350.0,750.0
2023-03-31 10:05:00,207.0,NFO,27-APR-2023,207.0,203.55,203.55,53150,Options,Put,NIFTY,17350.0,300.0
2023-03-31 10:06:00,208.0,NFO,27-APR-2023,208.0,207.0,207.0,53150,Options,Put,NIFTY,17350.0,100.0
2023-03-31 10:07:00,209.65,NFO,27-APR-2023,210.5,208.0,208.0,53150,Options,Put,NIFTY,17350.0,300.0
2023-03-31 10:08:00,209.35,NFO,27-APR-2023,210.0,209.35,210.0,53400,Options,Put,NIFTY,17350.0,300.0
2023-03-31 10:09:00,211.45,NFO,27-APR-2023,211.45,209.35,209.35,53400,Options,Put,NIFTY,17350.0,150.0
2023-03-31 10:10:00,209.3,NFO,27-APR-2023,211.45,209.3,211.45,53400,Options,Put,NIFTY,17350.0,1250.0
2023-03-31 10:11:00,213.35,NFO,27-APR-2023,213.6,209.6,209.6,53750,Options,Put,NIFTY,17350.0,1750.0
2023-03-31 10:12:00,213.95,NFO,27-APR-2023,214.65,213.35,213.35,53750,Options,Put,NIFTY,17350.0,350.0
2023-03-31 10:13:00,214.4,NFO,27-APR-2023,214.4,213.8,213.95,53750,Options,Put,NIFTY,17350.0,400.0
2023-03-31 10:14:00,213.7,NFO,27-APR-2023,214.4,213.7,214.4,53800,Options,Put,NIFTY,17350.0,250.0
2023-03-31 10:15:00,213.7,NFO,27-APR-2023,214.0,211.95,213.6,53800,Options,Put,NIFTY,17350.0,1200.0
2023-03-31 10:16:00,213.5,NFO,27-APR-2023,213.7,211.0,213.7,53800,Options,Put,NIFTY,17350.0,500.0
2023-03-31 10:17:00,212.85,NFO,27-APR-2023,213.5,211.75,213.5,53950,Options,Put,NIFTY,17350.0,500.0
2023-03-31 10:18:00,214.1,NFO,27-APR-2023,214.1,212.85,212.85,53950,Options,Put,NIFTY,17350.0,350.0
2023-03-31 10:19:00,213.85,NFO,27-APR-2023,214.1,212.45,214.1,53950,Options,Put,NIFTY,17350.0,250.0
2023-03-31 10:20:00,216.05,NFO,27-APR-2023,216.05,213.85,213.85,53950,Options,Put,NIFTY,17350.0,1450.0
2023-03-31 10:21:00,214.8,NFO,27-APR-2023,216.25,214.0,216.05,53950,Options,Put,NIFTY,17350.0,600.0
2023-03-31 10:22:00,214.0,NFO,27-APR-2023,217.65,214.0,214.8,53950,Options,Put,NIFTY,17350.0,300.0
2023-03-31 10:23:00,214.5,NFO,27-APR-2023,215.8,212.7,214.0,53650,Options,Put,NIFTY,17350.0,350.0
2023-03-31 10:24:00,213.5,NFO,27-APR-2023,215.0,213.5,214.5,53650,Options,Put,NIFTY,17350.0,350.0
2023-03-31 10:25:00,216.5,NFO,27-APR-2023,216.5,213.5,213.5,53650,Options,Put,NIFTY,17350.0,150.0
2023-03-31 10:26:00,216.15,NFO,27-APR-2023,216.5,214.25,216.5,53800,Options,Put,NIFTY,17350.0,300.0
2023-03-31 10:27:00,216.8,NFO,27-APR-2023,218.25,216.15,216.15,53800,Options,Put,NIFTY,17350.0,4000.0
2023-03-31 10:28:00,217.6,NFO,27-APR-2023,217.6,215.9,215.9,53800,Options,Put,NIFTY,17350.0,2250.0
2023-03-31 10:29:00,215.4,NFO,27-APR-2023,217.6,215.4,217.6,59600,Options,Put,NIFTY,17350.0,2950.0
2023-03-31 10:30:00,219.65,NFO,27-APR-2023,220.25,215.65,215.65,59600,Options,Put,NIFTY,17350.0,1750.0
2023-03-31 10:31:00,219.55,NFO,27-APR-2023,219.65,215.85,219.65,59600,Options,Put,NIFTY,17350.0,600.0
2023-03-31 10:32:00,219.55,NFO,27-APR-2023,220.0,219.55,219.55,59450,Options,Put,NIFTY,17350.0,2350.0
2023-03-31 10:33:00,220.6,NFO,27-APR-2023,221.35,219.55,219.55,59450,Options,Put,NIFTY,17350.0,850.0
2023-03-31 10:34:00,221.8,NFO,27-APR-2023,221.8,219.95,220.6,59450,Options,Put,NIFTY,17350.0,200.0
2023-03-31 10:35:00,222.0,NFO,27-APR-2023,222.0,221.15,221.8,57350,Options,Put,NIFTY,17350.0,800.0
2023-03-31 10:36:00,223.0,NFO,27-APR-2023,224.6,222.75,222.75,57350,Options,Put,NIFTY,17350.0,2300.0
2023-03-31 10:37:00,221.5,NFO,27-APR-2023,223.0,221.45,223.0,57350,Options,Put,NIFTY,17350.0,150.0
2023-03-31 10:38:00,220.4,NFO,27-APR-2023,221.55,220.4,221.5,57500,Options,Put,NIFTY,17350.0,500.0
2023-03-31 10:39:00,221.45,NFO,27-APR-2023,222.4,220.4,220.4,57500,Options,Put,NIFTY,17350.0,150.0
2023-03-31 10:40:00,222.8,NFO,27-APR-2023,222.8,221.45,221.45,57500,Options,Put,NIFTY,17350.0,950.0
2023-03-31 10:41:00,225.95,NFO,27-APR-2023,227.45,222.8,222.8,59450,Options,Put,NIFTY,17350.0,2600.0
2023-03-31 10:42:00,225.95,NFO,27-APR-2023,225.95,225.95,225.95,59450,Options,Put,NIFTY,17350.0,0.0
2023-03-31 10:43:00,218.7,NFO,27-APR-2023,225.95,218.0,225.95,59450,Options,Put,NIFTY,17350.0,1350.0
2023-03-31 10:44:00,221.85,NFO,27-APR-2023,221.85,218.7,218.7,59450,Options,Put,NIFTY,17350.0,100.0
2023-03-31 10:45:00,223.1,NFO,27-APR-2023,223.1,221.05,221.85,58850,Options,Put,NIFTY,17350.0,300.0
2023-03-31 10:46:00,224.3,NFO,27-APR-2023,224.7,223.1,223.1,58850,Options,Put,NIFTY,17350.0,950.0
2023-03-31 10:47:00,224.4,NFO,27-APR-2023,225.05,223.9,225.05,59100,Options,Put,NIFTY,17350.0,400.0
2023-03-31 10:48:00,224.4,NFO,27-APR-2023,224.4,224.2,224.4,59100,Options,Put,NIFTY,17350.0,100.0
2023-03-31 10:49:00,223.75,NFO,27-APR-2023,224.4,223.75,224.4,59100,Options,Put,NIFTY,17350.0,50.0
2023-03-31 10:50:00,223.05,NFO,27-APR-2023,223.75,223.05,223.75,59100,Options,Put,NIFTY,17350.0,50.0
2023-03-31 10:51:00,222.75,NFO,27-APR-2023,223.05,222.75,223.05,59100,Options,Put,NIFTY,17350.0,100.0
2023-03-31 10:52:00,218.95,NFO,27-APR-2023,222.75,218.95,222.75,59100,Options,Put,NIFTY,17350.0,200.0
2023-03-31 10:53:00,216.7,NFO,27-APR-2023,219.1,216.35,218.95,59200,Options,Put,NIFTY,17350.0,250.0
2023-03-31 10:54:00,219.2,NFO,27-APR-2023,220.5,216.7,216.7,59200,Options,Put,NIFTY,17350.0,1600.0
2023-03-31 10:55:00,220.05,NFO,27-APR-2023,220.05,219.0,219.2,59200,Options,Put,NIFTY,17350.0,600.0
2023-03-31 10:56:00,222.0,NFO,27-APR-2023,224.3,220.05,220.05,60300,Options,Put,NIFTY,17350.0,400.0
2023-03-31 10:57:00,223.55,NFO,27-APR-2023,224.0,222.0,222.0,60300,Options,Put,NIFTY,17350.0,550.0
2023-03-31 10:58:00,224.4,NFO,27-APR-2023,224.4,222.15,223.55,60300,Options,Put,NIFTY,17350.0,250.0
2023-03-31 10:59:00,224.4,NFO,27-APR-2023,224.4,224.4,224.4,60300,Options,Put,NIFTY,17350.0,50.0
2023-03-31 11:00:00,223.15,NFO,27-APR-2023,224.4,222.1,224.4,60350,Options,Put,NIFTY,17350.0,200.0
2023-03-31 11:01:00,221.35,NFO,27-APR-2023,223.15,221.35,223.15,60350,Options,Put,NIFTY,17350.0,100.0
2023-03-31 11:02:00,221.35,NFO,27-APR-2023,221.35,221.35,221.35,60350,Options,Put,NIFTY,17350.0,0.0
2023-03-31 11:03:00,225.0,NFO,27-APR-2023,225.0,221.35,221.35,60450,Options,Put,NIFTY,17350.0,100.0
2023-03-31 11:04:00,224.6,NFO,27-APR-2023,225.9,224.0,225.0,60450,Options,Put,NIFTY,17350.0,200.0
2023-03-31 11:05:00,226.0,NFO,27-APR-2023,226.0,223.45,224.6,60450,Options,Put,NIFTY,17350.0,150.0
2023-03-31 11:06:00,223.35,NFO,27-APR-2023,226.0,223.35,226.0,60550,Options,Put,NIFTY,17350.0,50.0
2023-03-31 11:07:00,218.7,NFO,27-APR-2023,223.35,218.7,223.35,60550,Options,Put,NIFTY,17350.0,250.0
2023-03-31 11:08:00,217.05,NFO,27-APR-2023,219.15,217.05,218.7,60950,Options,Put,NIFTY,17350.0,650.0
2023-03-31 11:09:00,220.7,NFO,27-APR-2023,221.6,217.05,217.05,60950,Options,Put,NIFTY,17350.0,1150.0
2023-03-31 11:10:00,221.95,NFO,27-APR-2023,221.95,220.55,220.7,60950,Options,Put,NIFTY,17350.0,150.0
2023-03-31 11:11:00,224.1,NFO,27-APR-2023,224.1,221.95,221.95,61650,Options,Put,NIFTY,17350.0,400.0
2023-03-31 11:12:00,224.35,NFO,27-APR-2023,224.35,224.35,224.35,61650,Options,Put,NIFTY,17350.0,300.0
2023-03-31 11:13:00,226.0,NFO,27-APR-2023,226.15,224.35,224.35,61650,Options,Put,NIFTY,17350.0,1300.0
2023-03-31 11:14:00,225.3,NFO,27-APR-2023,226.0,225.3,226.0,61650,Options,Put,NIFTY,17350.0,100.0
2023-03-31 11:15:00,225.0,NFO,27-APR-2023,225.0,223.7,223.7,62600,Options,Put,NIFTY,17350.0,350.0
2023-03-31 11:16:00,224.6,NFO,27-APR-2023,225.0,224.6,225.0,62600,Options,Put,NIFTY,17350.0,150.0
2023-03-31 11:17:00,220.05,NFO,27-APR-2023,224.6,220.05,224.6,62550,Options,Put,NIFTY,17350.0,150.0
2023-03-31 11:18:00,221.2,NFO,27-APR-2023,221.3,220.05,220.05,62550,Options,Put,NIFTY,17350.0,200.0
2023-03-31 11:19:00,221.2,NFO,27-APR-2023,221.2,221.2,221.2,62550,Options,Put,NIFTY,17350.0,0.0
2023-03-31 11:20:00,220.7,NFO,27-APR-2023,221.2,220.55,221.2,62450,Options,Put,NIFTY,17350.0,350.0
2023-03-31 11:21:00,220.7,NFO,27-APR-2023,220.7,220.7,220.7,62450,Options,Put,NIFTY,17350.0,0.0
2023-03-31 11:22:00,219.05,NFO,27-APR-2023,220.8,219.0,220.7,62450,Options,Put,NIFTY,17350.0,3500.0
2023-03-31 11:23:00,219.45,NFO,27-APR-2023,219.45,219.05,219.05,65050,Options,Put,NIFTY,17350.0,4400.0
2023-03-31 11:24:00,221.6,NFO,27-APR-2023,221.8,219.35,219.35,65050,Options,Put,NIFTY,17350.0,6950.0
2023-03-31 11:25:00,221.5,NFO,27-APR-2023,221.6,221.5,221.6,65050,Options,Put,NIFTY,17350.0,50.0
2023-03-31 11:26:00,215.8,NFO,27-APR-2023,221.5,215.6,221.5,65050,Options,Put,NIFTY,17350.0,1900.0
2023-03-31 11:27:00,218.0,NFO,27-APR-2023,218.0,215.8,215.8,69650,Options,Put,NIFTY,17350.0,100.0
2023-03-31 11:28:00,217.0,NFO,27-APR-2023,218.0,217.0,218.0,69650,Options,Put,NIFTY,17350.0,350.0
2023-03-31 11:29:00,215.8,NFO,27-APR-2023,217.0,215.8,217.0,70000,Options,Put,NIFTY,17350.0,50.0
2023-03-31 11:30:00,215.1,NFO,27-APR-2023,215.8,215.1,215.8,70000,Options,Put,NIFTY,17350.0,100.0
2023-03-31 11:31:00,214.4,NFO,27-APR-2023,216.4,213.1,215.1,70000,Options,Put,NIFTY,17350.0,400.0
2023-03-31 11:32:00,212.55,NFO,27-APR-2023,214.4,211.0,214.4,70050,Options,Put,NIFTY,17350.0,850.0
2023-03-31 11:33:00,212.75,NFO,27-APR-2023,213.6,211.5,212.55,70050,Options,Put,NIFTY,17350.0,550.0
2023-03-31 11:34:00,212.75,NFO,27-APR-2023,212.75,212.75,212.75,70050,Options,Put,NIFTY,17350.0,0.0
2023-03-31 11:35:00,213.95,NFO,27-APR-2023,213.95,212.75,212.75,70300,Options,Put,NIFTY,17350.0,150.0
2023-03-31 11:36:00,213.0,NFO,27-APR-2023,213.95,213.0,213.95,70300,Options,Put,NIFTY,17350.0,1550.0
2023-03-31 11:37:00,211.9,NFO,27-APR-2023,213.0,210.45,213.0,70300,Options,Put,NIFTY,17350.0,1800.0
2023-03-31 11:38:00,211.9,NFO,27-APR-2023,211.9,211.9,211.9,70300,Options,Put,NIFTY,17350.0,0.0
2023-03-31 11:39:00,209.55,NFO,27-APR-2023,211.9,209.55,211.9,70300,Options,Put,NIFTY,17350.0,4700.0
2023-03-31 11:40:00,208.35,NFO,27-APR-2023,209.55,207.5,209.55,70200,Options,Put,NIFTY,17350.0,2550.0
2023-03-31 11:41:00,209.55,NFO,27-APR-2023,209.9,208.0,208.35,73800,Options,Put,NIFTY,17350.0,1500.0
2023-03-31 11:42:00,206.65,NFO,27-APR-2023,209.0,206.65,209.0,73800,Options,Put,NIFTY,17350.0,1400.0
2023-03-31 11:43:00,207.05,NFO,27-APR-2023,208.0,206.65,206.65,73800,Options,Put,NIFTY,17350.0,1300.0
2023-03-31 11:44:00,209.0,NFO,27-APR-2023,209.5,206.9,207.05,78250,Options,Put,NIFTY,17350.0,4350.0
2023-03-31 11:45:00,209.0,NFO,27-APR-2023,209.15,208.95,209.0,78250,Options,Put,NIFTY,17350.0,2200.0
2023-03-31 11:46:00,209.7,NFO,27-APR-2023,209.95,208.35,209.0,78250,Options,Put,NIFTY,17350.0,6350.0
2023-03-31 11:47:00,210.7,NFO,27-APR-2023,211.15,209.7,209.7,78250,Options,Put,NIFTY,17350.0,850.0
2023-03-31 11:48:00,210.7,NFO,27-APR-2023,210.7,210.7,210.7,78250,Options,Put,NIFTY,17350.0,0.0
2023-03-31 11:49:00,210.7,NFO,27-APR-2023,212.05,210.7,210.7,80800,Options,Put,NIFTY,17350.0,550.0
2023-03-31 11:50:00,206.55,NFO,27-APR-2023,210.7,206.55,210.7,80750,Options,Put,NIFTY,17350.0,600.0
2023-03-31 11:51:00,206.55,NFO,27-APR-2023,206.55,205.8,206.0,80750,Options,Put,NIFTY,17350.0,250.0
2023-03-31 11:52:00,205.5,NFO,27-APR-2023,206.55,205.0,206.55,80750,Options,Put,NIFTY,17350.0,1150.0
2023-03-31 11:53:00,205.5,NFO,27-APR-2023,205.5,205.5,205.5,80750,Options,Put,NIFTY,17350.0,0.0
2023-03-31 11:54:00,206.0,NFO,27-APR-2023,206.65,205.15,206.2,80600,Options,Put,NIFTY,17350.0,2750.0
2023-03-31 11:55:00,206.5,NFO,27-APR-2023,206.5,205.65,206.0,80600,Options,Put,NIFTY,17350.0,1250.0
2023-03-31 11:56:00,206.0,NFO,27-APR-2023,207.1,205.5,206.5,85300,Options,Put,NIFTY,17350.0,3700.0
2023-03-31 11:57:00,208.5,NFO,27-APR-2023,208.5,205.6,206.0,85300,Options,Put,NIFTY,17350.0,3350.0
2023-03-31 11:58:00,208.7,NFO,27-APR-2023,208.7,208.5,208.5,85300,Options,Put,NIFTY,17350.0,50.0
2023-03-31 11:59:00,208.4,NFO,27-APR-2023,208.75,207.7,208.7,88050,Options,Put,NIFTY,17350.0,700.0
2023-03-31 12:00:00,207.0,NFO,27-APR-2023,208.4,207.0,208.4,88050,Options,Put,NIFTY,17350.0,550.0
2023-03-31 12:01:00,208.55,NFO,27-APR-2023,208.55,207.0,207.0,88050,Options,Put,NIFTY,17350.0,550.0
2023-03-31 12:02:00,209.75,NFO,27-APR-2023,211.35,208.55,208.55,88100,Options,Put,NIFTY,17350.0,200.0
2023-03-31 12:03:00,209.5,NFO,27-APR-2023,209.75,209.5,209.75,88100,Options,Put,NIFTY,17350.0,500.0
2023-03-31 12:04:00,210.5,NFO,27-APR-2023,210.5,209.0,209.5,88100,Options,Put,NIFTY,17350.0,1100.0
2023-03-31 12:05:00,209.05,NFO,27-APR-2023,210.5,209.05,210.5,88100,Options,Put,NIFTY,17350.0,350.0
2023-03-31 12:06:00,209.9,NFO,27-APR-2023,210.0,209.05,209.05,88800,Options,Put,NIFTY,17350.0,100.0
2023-03-31 12:07:00,208.05,NFO,27-APR-2023,210.4,208.0,209.9,88800,Options,Put,NIFTY,17350.0,300.0
2023-03-31 12:08:00,209.0,NFO,27-APR-2023,209.0,208.05,208.05,88800,Options,Put,NIFTY,17350.0,50.0
2023-03-31 12:09:00,210.3,NFO,27-APR-2023,210.3,208.2,209.0,88900,Options,Put,NIFTY,17350.0,400.0
2023-03-31 12:10:00,208.0,NFO,27-APR-2023,210.3,207.7,210.3,88900,Options,Put,NIFTY,17350.0,250.0
2023-03-31 12:11:00,209.75,NFO,27-APR-2023,209.75,208.0,208.0,88950,Options,Put,NIFTY,17350.0,150.0
2023-03-31 12:12:00,210.15,NFO,27-APR-2023,211.2,209.75,209.75,88950,Options,Put,NIFTY,17350.0,150.0
2023-03-31 12:13:00,208.45,NFO,27-APR-2023,210.15,208.45,210.15,88950,Options,Put,NIFTY,17350.0,400.0
2023-03-31 12:14:00,208.6,NFO,27-APR-2023,208.6,208.25,208.45,88950,Options,Put,NIFTY,17350.0,150.0
2023-03-31 12:15:00,211.0,NFO,27-APR-2023,211.0,208.6,208.6,89000,Options,Put,NIFTY,17350.0,550.0
2023-03-31 12:16:00,212.1,NFO,27-APR-2023,212.1,211.0,211.0,89000,Options,Put,NIFTY,17350.0,1350.0
2023-03-31 12:17:00,211.9,NFO,27-APR-2023,212.1,211.6,212.1,89000,Options,Put,NIFTY,17350.0,100.0
2023-03-31 12:18:00,210.55,NFO,27-APR-2023,212.55,210.55,211.9,88400,Options,Put,NIFTY,17350.0,350.0
2023-03-31 12:19:00,205.0,NFO,27-APR-2023,210.55,205.0,210.55,88400,Options,Put,NIFTY,17350.0,550.0
2023-03-31 12:20:00,205.2,NFO,27-APR-2023,205.7,205.0,205.0,88600,Options,Put,NIFTY,17350.0,700.0
2023-03-31 12:21:00,205.25,NFO,27-APR-2023,205.25,204.4,205.2,88600,Options,Put,NIFTY,17350.0,200.0
2023-03-31 12:22:00,205.45,NFO,27-APR-2023,206.45,205.25,205.25,88600,Options,Put,NIFTY,17350.0,550.0
2023-03-31 12:23:00,206.05,NFO,27-APR-2023,206.15,205.45,205.45,89200,Options,Put,NIFTY,17350.0,700.0
2023-03-31 12:24:00,206.15,NFO,27-APR-2023,206.15,205.25,206.05,89200,Options,Put,NIFTY,17350.0,200.0
2023-03-31 12:25:00,206.15,NFO,27-APR-2023,206.15,206.15,206.15,89200,Options,Put,NIFTY,17350.0,0.0
2023-03-31 12:26:00,206.35,NFO,27-APR-2023,206.35,206.15,206.15,89200,Options,Put,NIFTY,17350.0,200.0
2023-03-31 12:27:00,206.35,NFO,27-APR-2023,206.35,206.35,206.35,89200,Options,Put,NIFTY,17350.0,0.0
2023-03-31 12:28:00,206.8,NFO,27-APR-2023,206.8,206.35,206.35,89200,Options,Put,NIFTY,17350.0,250.0
2023-03-31 12:29:00,205.05,NFO,27-APR-2023,206.8,205.0,206.8,89450,Options,Put,NIFTY,17350.0,300.0
2023-03-31 12:30:00,206.05,NFO,27-APR-2023,206.05,205.05,205.05,89450,Options,Put,NIFTY,17350.0,550.0
2023-03-31 12:31:00,195.85,NFO,27-APR-2023,206.05,195.65,206.05,89450,Options,Put,NIFTY,17350.0,3550.0
2023-03-31 12:32:00,193.85,NFO,27-APR-2023,195.85,193.85,195.85,89450,Options,Put,NIFTY,17350.0,800.0
2023-03-31 12:33:00,193.2,NFO,27-APR-2023,193.9,189.6,193.85,91250,Options,Put,NIFTY,17350.0,1300.0
2023-03-31 12:34:00,194.85,NFO,27-APR-2023,194.85,193.2,193.2,91250,Options,Put,NIFTY,17350.0,1800.0
2023-03-31 12:35:00,193.45,NFO,27-APR-2023,194.85,193.25,194.85,93250,Options,Put,NIFTY,17350.0,2550.0
2023-03-31 12:36:00,193.0,NFO,27-APR-2023,194.2,193.0,193.45,93250,Options,Put,NIFTY,17350.0,750.0
2023-03-31 12:37:00,193.0,NFO,27-APR-2023,193.35,192.55,193.0,93250,Options,Put,NIFTY,17350.0,2600.0
2023-03-31 12:38:00,194.2,NFO,27-APR-2023,194.4,191.0,193.0,94300,Options,Put,NIFTY,17350.0,2300.0
2023-03-31 12:39:00,194.0,NFO,27-APR-2023,194.45,193.25,194.2,94300,Options,Put,NIFTY,17350.0,6350.0
2023-03-31 12:40:00,193.25,NFO,27-APR-2023,194.1,192.65,194.0,94300,Options,Put,NIFTY,17350.0,3400.0
2023-03-31 12:41:00,190.2,NFO,27-APR-2023,193.25,190.2,193.25,99300,Options,Put,NIFTY,17350.0,3100.0
2023-03-31 12:42:00,191.0,NFO,27-APR-2023,191.0,189.55,190.2,99300,Options,Put,NIFTY,17350.0,1300.0
2023-03-31 12:43:00,192.75,NFO,27-APR-2023,192.75,190.5,191.0,99300,Options,Put,NIFTY,17350.0,950.0
2023-03-31 12:44:00,190.6,NFO,27-APR-2023,192.75,190.0,192.75,99700,Options,Put,NIFTY,17350.0,1250.0
2023-03-31 12:45:00,191.3,NFO,27-APR-2023,192.0,189.35,189.4,99700,Options,Put,NIFTY,17350.0,750.0
2023-03-31 12:46:00,193.75,NFO,27-APR-2023,194.95,191.3,191.3,99700,Options,Put,NIFTY,17350.0,450.0
