,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,35.65,2023-10-03 12:44:00,NFO,19-OCT-2023,35.65,35.65,35.65,181000,Options,Call,NIFTY,20000.0,0
210,35.65,2023-10-03 12:45:00,NFO,19-OCT-2023,35.65,35.65,35.65,181000,Options,Call,NIFTY,20000.0,0
211,36.8,2023-10-03 12:46:00,NFO,19-OCT-2023,36.8,36.8,36.8,181000,Options,Call,NIFTY,20000.0,50
212,36.05,2023-10-03 12:47:00,NFO,19-OCT-2023,36.8,36.05,36.8,181000,Options,Call,NIFTY,20000.0,50
213,36.05,2023-10-03 12:48:00,NFO,19-OCT-2023,36.05,36.05,36.05,181000,Options,Call,NIFTY,20000.0,0
214,36.4,2023-10-03 12:49:00,NFO,19-OCT-2023,36.4,36.05,36.05,181000,Options,Call,NIFTY,20000.0,200
215,36.4,2023-10-03 12:50:00,NFO,19-OCT-2023,36.4,36.15,36.15,180950,Options,Call,NIFTY,20000.0,150
216,35.85,2023-10-03 12:51:00,NFO,19-OCT-2023,36.4,35.85,36.4,181050,Options,Call,NIFTY,20000.0,350
217,35.7,2023-10-03 12:52:00,NFO,19-OCT-2023,35.85,35.6,35.6,181050,Options,Call,NIFTY,20000.0,150
218,35.7,2023-10-03 12:53:00,NFO,19-OCT-2023,35.7,35.35,35.7,181050,Options,Call,NIFTY,20000.0,400
219,36.0,2023-10-03 12:54:00,NFO,19-OCT-2023,36.0,35.7,35.7,181200,Options,Call,NIFTY,20000.0,150
220,35.55,2023-10-03 12:55:00,NFO,19-OCT-2023,36.0,35.55,36.0,181200,Options,Call,NIFTY,20000.0,250
221,35.15,2023-10-03 12:56:00,NFO,19-OCT-2023,35.8,35.15,35.55,183850,Options,Call,NIFTY,20000.0,600
222,35.2,2023-10-03 12:57:00,NFO,19-OCT-2023,35.2,35.15,35.15,183850,Options,Call,NIFTY,20000.0,2850
223,35.35,2023-10-03 12:58:00,NFO,19-OCT-2023,35.8,35.2,35.2,183850,Options,Call,NIFTY,20000.0,950
224,35.6,2023-10-03 12:59:00,NFO,19-OCT-2023,35.6,35.35,35.35,183850,Options,Call,NIFTY,20000.0,50
225,36.85,2023-10-03 13:00:00,NFO,19-OCT-2023,36.85,35.6,35.6,183000,Options,Call,NIFTY,20000.0,450
226,36.6,2023-10-03 13:01:00,NFO,19-OCT-2023,36.85,36.55,36.85,183000,Options,Call,NIFTY,20000.0,550
227,36.1,2023-10-03 13:02:00,NFO,19-OCT-2023,36.4,36.0,36.4,183000,Options,Call,NIFTY,20000.0,200
228,35.75,2023-10-03 13:03:00,NFO,19-OCT-2023,36.1,35.75,36.1,183000,Options,Call,NIFTY,20000.0,200
229,35.0,2023-10-03 13:04:00,NFO,19-OCT-2023,35.4,35.0,35.4,183150,Options,Call,NIFTY,20000.0,50
230,35.45,2023-10-03 13:05:00,NFO,19-OCT-2023,35.45,34.05,34.5,183150,Options,Call,NIFTY,20000.0,3250
231,35.45,2023-10-03 13:06:00,NFO,19-OCT-2023,35.45,35.45,35.45,183150,Options,Call,NIFTY,20000.0,0
232,35.8,2023-10-03 13:07:00,NFO,19-OCT-2023,35.8,35.45,35.45,184950,Options,Call,NIFTY,20000.0,550
233,35.8,2023-10-03 13:08:00,NFO,19-OCT-2023,35.8,35.8,35.8,184950,Options,Call,NIFTY,20000.0,500
234,36.1,2023-10-03 13:09:00,NFO,19-OCT-2023,36.1,35.8,35.8,185700,Options,Call,NIFTY,20000.0,50
235,37.0,2023-10-03 13:10:00,NFO,19-OCT-2023,37.0,36.1,36.1,185700,Options,Call,NIFTY,20000.0,2550
236,37.05,2023-10-03 13:11:00,NFO,19-OCT-2023,37.05,36.55,37.0,185700,Options,Call,NIFTY,20000.0,300
237,37.0,2023-10-03 13:12:00,NFO,19-OCT-2023,37.05,37.0,37.05,186150,Options,Call,NIFTY,20000.0,350
238,36.55,2023-10-03 13:13:00,NFO,19-OCT-2023,37.0,36.55,37.0,186150,Options,Call,NIFTY,20000.0,550
239,36.8,2023-10-03 13:14:00,NFO,19-OCT-2023,37.05,36.55,36.55,186150,Options,Call,NIFTY,20000.0,500
240,35.85,2023-10-03 13:15:00,NFO,19-OCT-2023,36.8,35.85,36.8,186350,Options,Call,NIFTY,20000.0,150
241,35.75,2023-10-03 13:16:00,NFO,19-OCT-2023,35.85,35.3,35.85,186350,Options,Call,NIFTY,20000.0,150
242,36.15,2023-10-03 13:17:00,NFO,19-OCT-2023,36.15,35.75,35.75,186350,Options,Call,NIFTY,20000.0,700
243,36.15,2023-10-03 13:18:00,NFO,19-OCT-2023,36.15,36.15,36.15,186350,Options,Call,NIFTY,20000.0,0
244,37.35,2023-10-03 13:19:00,NFO,19-OCT-2023,37.35,36.15,36.15,186350,Options,Call,NIFTY,20000.0,350
245,36.9,2023-10-03 13:20:00,NFO,19-OCT-2023,37.1,36.8,36.8,186350,Options,Call,NIFTY,20000.0,2500
246,36.7,2023-10-03 13:21:00,NFO,19-OCT-2023,36.9,36.7,36.9,188250,Options,Call,NIFTY,20000.0,1150
247,36.7,2023-10-03 13:22:00,NFO,19-OCT-2023,36.7,36.7,36.7,188250,Options,Call,NIFTY,20000.0,50
248,36.65,2023-10-03 13:23:00,NFO,19-OCT-2023,36.7,36.65,36.7,188250,Options,Call,NIFTY,20000.0,50
249,36.55,2023-10-03 13:24:00,NFO,19-OCT-2023,37.0,36.55,36.65,189300,Options,Call,NIFTY,20000.0,250
250,36.0,2023-10-03 13:25:00,NFO,19-OCT-2023,36.6,36.0,36.55,189300,Options,Call,NIFTY,20000.0,250
251,35.65,2023-10-03 13:26:00,NFO,19-OCT-2023,36.0,35.65,36.0,189300,Options,Call,NIFTY,20000.0,600
252,35.5,2023-10-03 13:27:00,NFO,19-OCT-2023,35.65,35.5,35.65,189850,Options,Call,NIFTY,20000.0,300
253,35.5,2023-10-03 13:28:00,NFO,19-OCT-2023,35.5,35.5,35.5,189850,Options,Call,NIFTY,20000.0,100
254,34.8,2023-10-03 13:29:00,NFO,19-OCT-2023,35.4,34.8,35.15,191100,Options,Call,NIFTY,20000.0,2200
255,34.7,2023-10-03 13:30:00,NFO,19-OCT-2023,34.8,34.7,34.8,191100,Options,Call,NIFTY,20000.0,300
256,34.75,2023-10-03 13:31:00,NFO,19-OCT-2023,35.05,34.7,34.7,191100,Options,Call,NIFTY,20000.0,600
257,35.0,2023-10-03 13:32:00,NFO,19-OCT-2023,35.0,34.75,34.75,191100,Options,Call,NIFTY,20000.0,200
258,35.2,2023-10-03 13:33:00,NFO,19-OCT-2023,35.2,35.0,35.0,191350,Options,Call,NIFTY,20000.0,450
259,35.15,2023-10-03 13:34:00,NFO,19-OCT-2023,35.25,34.85,35.2,191350,Options,Call,NIFTY,20000.0,250
260,35.15,2023-10-03 13:35:00,NFO,19-OCT-2023,35.2,35.15,35.15,191350,Options,Call,NIFTY,20000.0,100
261,35.15,2023-10-03 13:36:00,NFO,19-OCT-2023,35.15,35.15,35.15,191350,Options,Call,NIFTY,20000.0,0
262,35.15,2023-10-03 13:37:00,NFO,19-OCT-2023,35.15,35.0,35.0,191650,Options,Call,NIFTY,20000.0,200
263,34.85,2023-10-03 13:38:00,NFO,19-OCT-2023,35.15,34.85,35.15,191650,Options,Call,NIFTY,20000.0,200
264,34.85,2023-10-03 13:39:00,NFO,19-OCT-2023,34.85,34.85,34.85,191650,Options,Call,NIFTY,20000.0,0
265,34.95,2023-10-03 13:40:00,NFO,19-OCT-2023,34.95,34.95,34.95,191650,Options,Call,NIFTY,20000.0,50
266,35.0,2023-10-03 13:41:00,NFO,19-OCT-2023,35.0,34.95,34.95,191750,Options,Call,NIFTY,20000.0,100
267,35.0,2023-10-03 13:42:00,NFO,19-OCT-2023,35.0,34.9,35.0,191900,Options,Call,NIFTY,20000.0,750
268,35.0,2023-10-03 13:43:00,NFO,19-OCT-2023,35.0,35.0,35.0,191900,Options,Call,NIFTY,20000.0,850
269,36.1,2023-10-03 13:44:00,NFO,19-OCT-2023,36.65,35.0,35.0,191900,Options,Call,NIFTY,20000.0,2200
270,36.65,2023-10-03 13:45:00,NFO,19-OCT-2023,37.35,36.1,36.1,193250,Options,Call,NIFTY,20000.0,7550
271,36.65,2023-10-03 13:46:00,NFO,19-OCT-2023,36.65,36.65,36.65,193250,Options,Call,NIFTY,20000.0,0
272,37.25,2023-10-03 13:47:00,NFO,19-OCT-2023,37.4,36.65,36.65,193250,Options,Call,NIFTY,20000.0,250
273,37.0,2023-10-03 13:48:00,NFO,19-OCT-2023,37.7,37.0,37.25,193000,Options,Call,NIFTY,20000.0,400
274,37.4,2023-10-03 13:49:00,NFO,19-OCT-2023,37.4,37.05,37.05,193000,Options,Call,NIFTY,20000.0,100
275,37.8,2023-10-03 13:50:00,NFO,19-OCT-2023,37.8,37.4,37.4,193000,Options,Call,NIFTY,20000.0,100
276,37.75,2023-10-03 13:51:00,NFO,19-OCT-2023,37.8,37.75,37.8,193400,Options,Call,NIFTY,20000.0,50
277,36.45,2023-10-03 13:52:00,NFO,19-OCT-2023,36.45,36.45,36.45,193400,Options,Call,NIFTY,20000.0,50
278,37.25,2023-10-03 13:53:00,NFO,19-OCT-2023,37.25,36.45,36.45,193400,Options,Call,NIFTY,20000.0,900
279,36.85,2023-10-03 13:54:00,NFO,19-OCT-2023,37.3,36.5,36.5,194000,Options,Call,NIFTY,20000.0,1050
280,37.5,2023-10-03 13:55:00,NFO,19-OCT-2023,37.5,36.85,36.85,194000,Options,Call,NIFTY,20000.0,550
281,36.9,2023-10-03 13:56:00,NFO,19-OCT-2023,37.35,36.7,37.35,194000,Options,Call,NIFTY,20000.0,450
282,36.6,2023-10-03 13:57:00,NFO,19-OCT-2023,36.85,36.6,36.85,195400,Options,Call,NIFTY,20000.0,850
283,36.5,2023-10-03 13:58:00,NFO,19-OCT-2023,36.6,36.0,36.6,195400,Options,Call,NIFTY,20000.0,300
284,36.5,2023-10-03 13:59:00,NFO,19-OCT-2023,36.5,36.5,36.5,195400,Options,Call,NIFTY,20000.0,100
285,36.0,2023-10-03 14:00:00,NFO,19-OCT-2023,36.95,36.0,36.5,195750,Options,Call,NIFTY,20000.0,50
286,36.45,2023-10-03 14:01:00,NFO,19-OCT-2023,36.45,36.45,36.45,195750,Options,Call,NIFTY,20000.0,1050
287,35.6,2023-10-03 14:02:00,NFO,19-OCT-2023,36.45,35.45,36.45,195750,Options,Call,NIFTY,20000.0,1200
288,35.65,2023-10-03 14:03:00,NFO,19-OCT-2023,36.05,35.6,35.6,195450,Options,Call,NIFTY,20000.0,850
289,35.6,2023-10-03 14:04:00,NFO,19-OCT-2023,35.65,35.6,35.65,195450,Options,Call,NIFTY,20000.0,200
290,34.9,2023-10-03 14:05:00,NFO,19-OCT-2023,35.6,34.9,35.6,195450,Options,Call,NIFTY,20000.0,450
291,34.5,2023-10-03 14:06:00,NFO,19-OCT-2023,34.5,33.85,34.0,196000,Options,Call,NIFTY,20000.0,250
292,33.95,2023-10-03 14:07:00,NFO,19-OCT-2023,34.5,33.95,34.5,196000,Options,Call,NIFTY,20000.0,50
293,34.45,2023-10-03 14:08:00,NFO,19-OCT-2023,34.45,33.95,33.95,196000,Options,Call,NIFTY,20000.0,50
294,33.0,2023-10-03 14:09:00,NFO,19-OCT-2023,34.75,32.9,34.45,195950,Options,Call,NIFTY,20000.0,3100
295,32.95,2023-10-03 14:10:00,NFO,19-OCT-2023,33.05,32.35,32.55,195950,Options,Call,NIFTY,20000.0,5350
296,33.1,2023-10-03 14:11:00,NFO,19-OCT-2023,33.5,32.7,32.7,195950,Options,Call,NIFTY,20000.0,1900
297,33.3,2023-10-03 14:12:00,NFO,19-OCT-2023,33.5,33.15,33.15,197150,Options,Call,NIFTY,20000.0,500
298,32.9,2023-10-03 14:13:00,NFO,19-OCT-2023,33.35,32.85,33.25,197150,Options,Call,NIFTY,20000.0,3600
299,32.75,2023-10-03 14:14:00,NFO,19-OCT-2023,32.95,32.1,32.9,197150,Options,Call,NIFTY,20000.0,1150
300,32.55,2023-10-03 14:15:00,NFO,19-OCT-2023,32.8,32.45,32.8,197150,Options,Call,NIFTY,20000.0,200
301,32.1,2023-10-03 14:16:00,NFO,19-OCT-2023,32.45,32.0,32.45,199100,Options,Call,NIFTY,20000.0,1350
302,32.0,2023-10-03 14:17:00,NFO,19-OCT-2023,32.9,31.55,32.0,199100,Options,Call,NIFTY,20000.0,1350
303,32.3,2023-10-03 14:18:00,NFO,19-OCT-2023,32.3,31.7,32.0,199700,Options,Call,NIFTY,20000.0,1450
304,33.0,2023-10-03 14:19:00,NFO,19-OCT-2023,33.45,32.95,33.45,199700,Options,Call,NIFTY,20000.0,500
305,32.85,2023-10-03 14:20:00,NFO,19-OCT-2023,34.1,32.85,33.0,199700,Options,Call,NIFTY,20000.0,850
306,33.3,2023-10-03 14:21:00,NFO,19-OCT-2023,33.4,32.9,33.4,198900,Options,Call,NIFTY,20000.0,1250
307,32.85,2023-10-03 14:22:00,NFO,19-OCT-2023,33.15,32.55,33.15,198900,Options,Call,NIFTY,20000.0,2150
308,33.35,2023-10-03 14:23:00,NFO,19-OCT-2023,33.35,32.85,33.05,198900,Options,Call,NIFTY,20000.0,1400
309,33.35,2023-10-03 14:24:00,NFO,19-OCT-2023,33.7,33.35,33.35,199650,Options,Call,NIFTY,20000.0,150
310,32.45,2023-10-03 14:25:00,NFO,19-OCT-2023,33.5,32.45,33.5,199650,Options,Call,NIFTY,20000.0,800
311,32.45,2023-10-03 14:26:00,NFO,19-OCT-2023,32.45,32.0,32.45,199650,Options,Call,NIFTY,20000.0,1050
312,32.35,2023-10-03 14:27:00,NFO,19-OCT-2023,32.7,32.35,32.45,199900,Options,Call,NIFTY,20000.0,550
313,33.05,2023-10-03 14:28:00,NFO,19-OCT-2023,33.05,32.75,32.75,199900,Options,Call,NIFTY,20000.0,300
314,33.35,2023-10-03 14:29:00,NFO,19-OCT-2023,33.35,33.0,33.05,199900,Options,Call,NIFTY,20000.0,550
315,33.35,2023-10-03 14:30:00,NFO,19-OCT-2023,33.55,33.35,33.35,200250,Options,Call,NIFTY,20000.0,500
316,33.2,2023-10-03 14:31:00,NFO,19-OCT-2023,33.3,33.0,33.2,200250,Options,Call,NIFTY,20000.0,1250
317,33.5,2023-10-03 14:32:00,NFO,19-OCT-2023,33.5,33.25,33.35,200250,Options,Call,NIFTY,20000.0,350
318,32.25,2023-10-03 14:33:00,NFO,19-OCT-2023,33.5,32.25,33.5,201100,Options,Call,NIFTY,20000.0,1200
319,32.25,2023-10-03 14:34:00,NFO,19-OCT-2023,32.25,32.25,32.25,201100,Options,Call,NIFTY,20000.0,300
320,32.45,2023-10-03 14:35:00,NFO,19-OCT-2023,32.45,32.0,32.0,201100,Options,Call,NIFTY,20000.0,200
321,32.05,2023-10-03 14:36:00,NFO,19-OCT-2023,32.55,32.05,32.45,202000,Options,Call,NIFTY,20000.0,350
322,32.05,2023-10-03 14:37:00,NFO,19-OCT-2023,32.05,32.05,32.05,202000,Options,Call,NIFTY,20000.0,0
323,32.25,2023-10-03 14:38:00,NFO,19-OCT-2023,32.25,31.45,32.05,202000,Options,Call,NIFTY,20000.0,350
324,32.8,2023-10-03 14:39:00,NFO,19-OCT-2023,32.8,32.25,32.25,202100,Options,Call,NIFTY,20000.0,100
325,32.2,2023-10-03 14:40:00,NFO,19-OCT-2023,32.8,31.7,32.8,202100,Options,Call,NIFTY,20000.0,500
326,31.5,2023-10-03 14:41:00,NFO,19-OCT-2023,32.1,31.5,32.1,202100,Options,Call,NIFTY,20000.0,250
327,31.85,2023-10-03 14:42:00,NFO,19-OCT-2023,31.85,31.5,31.5,202200,Options,Call,NIFTY,20000.0,750
328,31.95,2023-10-03 14:43:00,NFO,19-OCT-2023,31.95,31.85,31.85,202200,Options,Call,NIFTY,20000.0,100
329,31.9,2023-10-03 14:44:00,NFO,19-OCT-2023,32.15,31.9,31.95,202200,Options,Call,NIFTY,20000.0,300
330,32.3,2023-10-03 14:45:00,NFO,19-OCT-2023,32.7,31.7,31.85,201950,Options,Call,NIFTY,20000.0,1650
331,32.5,2023-10-03 14:46:00,NFO,19-OCT-2023,32.65,32.3,32.3,201950,Options,Call,NIFTY,20000.0,300
332,32.5,2023-10-03 14:47:00,NFO,19-OCT-2023,32.5,32.5,32.5,201950,Options,Call,NIFTY,20000.0,150
333,32.5,2023-10-03 14:48:00,NFO,19-OCT-2023,32.5,32.5,32.5,201950,Options,Call,NIFTY,20000.0,0
334,32.5,2023-10-03 14:49:00,NFO,19-OCT-2023,32.5,32.5,32.5,201950,Options,Call,NIFTY,20000.0,0
335,32.75,2023-10-03 14:50:00,NFO,19-OCT-2023,32.9,32.4,32.5,202050,Options,Call,NIFTY,20000.0,2000
336,32.5,2023-10-03 14:51:00,NFO,19-OCT-2023,32.5,32.5,32.5,202050,Options,Call,NIFTY,20000.0,500
337,32.3,2023-10-03 14:52:00,NFO,19-OCT-2023,32.5,32.3,32.5,202100,Options,Call,NIFTY,20000.0,50
338,32.4,2023-10-03 14:53:00,NFO,19-OCT-2023,32.4,32.4,32.4,202100,Options,Call,NIFTY,20000.0,50
339,32.45,2023-10-03 14:54:00,NFO,19-OCT-2023,32.45,32.4,32.4,202100,Options,Call,NIFTY,20000.0,200
340,32.55,2023-10-03 14:55:00,NFO,19-OCT-2023,32.85,32.45,32.45,202100,Options,Call,NIFTY,20000.0,400
341,32.6,2023-10-03 14:56:00,NFO,19-OCT-2023,32.95,32.6,32.7,202100,Options,Call,NIFTY,20000.0,500
342,32.8,2023-10-03 14:57:00,NFO,19-OCT-2023,32.95,32.6,32.6,202150,Options,Call,NIFTY,20000.0,200
343,33.1,2023-10-03 14:58:00,NFO,19-OCT-2023,33.1,32.8,32.8,202150,Options,Call,NIFTY,20000.0,1300
344,33.0,2023-10-03 14:59:00,NFO,19-OCT-2023,33.0,33.0,33.0,202150,Options,Call,NIFTY,20000.0,700
345,33.15,2023-10-03 15:00:00,NFO,19-OCT-2023,33.65,32.55,33.0,203000,Options,Call,NIFTY,20000.0,1550
346,33.05,2023-10-03 15:01:00,NFO,19-OCT-2023,34.0,33.0,33.85,203000,Options,Call,NIFTY,20000.0,3150
347,33.35,2023-10-03 15:02:00,NFO,19-OCT-2023,33.35,33.05,33.05,203000,Options,Call,NIFTY,20000.0,100
348,32.7,2023-10-03 15:03:00,NFO,19-OCT-2023,33.7,32.45,33.7,203000,Options,Call,NIFTY,20000.0,1250
349,32.5,2023-10-03 15:04:00,NFO,19-OCT-2023,32.7,32.3,32.7,204850,Options,Call,NIFTY,20000.0,500
350,32.0,2023-10-03 15:05:00,NFO,19-OCT-2023,32.55,32.0,32.25,204850,Options,Call,NIFTY,20000.0,2850
351,32.0,2023-10-03 15:06:00,NFO,19-OCT-2023,32.0,32.0,32.0,205250,Options,Call,NIFTY,20000.0,300
352,31.75,2023-10-03 15:07:00,NFO,19-OCT-2023,32.3,31.75,32.0,205250,Options,Call,NIFTY,20000.0,1100
353,31.7,2023-10-03 15:08:00,NFO,19-OCT-2023,32.05,31.7,31.75,205250,Options,Call,NIFTY,20000.0,700
354,31.9,2023-10-03 15:09:00,NFO,19-OCT-2023,32.15,31.5,31.7,205550,Options,Call,NIFTY,20000.0,2550
355,31.5,2023-10-03 15:10:00,NFO,19-OCT-2023,31.95,31.5,31.9,205550,Options,Call,NIFTY,20000.0,800
356,31.6,2023-10-03 15:11:00,NFO,19-OCT-2023,31.6,31.2,31.5,205550,Options,Call,NIFTY,20000.0,2550
357,31.8,2023-10-03 15:12:00,NFO,19-OCT-2023,31.9,31.05,31.5,205550,Options,Call,NIFTY,20000.0,2200
358,32.05,2023-10-03 15:13:00,NFO,19-OCT-2023,32.1,31.8,31.8,205850,Options,Call,NIFTY,20000.0,1700
359,31.7,2023-10-03 15:14:00,NFO,19-OCT-2023,32.05,31.7,32.05,205850,Options,Call,NIFTY,20000.0,1100
360,32.0,2023-10-03 15:15:00,NFO,19-OCT-2023,32.0,31.75,31.75,207300,Options,Call,NIFTY,20000.0,1950
361,31.8,2023-10-03 15:16:00,NFO,19-OCT-2023,32.35,31.8,32.0,207300,Options,Call,NIFTY,20000.0,1950
362,32.3,2023-10-03 15:17:00,NFO,19-OCT-2023,32.3,31.8,31.8,207300,Options,Call,NIFTY,20000.0,2650
363,32.4,2023-10-03 15:18:00,NFO,19-OCT-2023,32.4,32.0,32.0,207300,Options,Call,NIFTY,20000.0,650
364,31.9,2023-10-03 15:19:00,NFO,19-OCT-2023,32.4,31.9,32.4,207900,Options,Call,NIFTY,20000.0,200
365,32.0,2023-10-03 15:20:00,NFO,19-OCT-2023,32.0,31.6,31.85,207900,Options,Call,NIFTY,20000.0,3800
366,31.9,2023-10-03 15:21:00,NFO,19-OCT-2023,32.5,31.75,32.05,206200,Options,Call,NIFTY,20000.0,5450
367,31.4,2023-10-03 15:22:00,NFO,19-OCT-2023,32.1,31.35,31.9,206200,Options,Call,NIFTY,20000.0,9850
368,31.15,2023-10-03 15:23:00,NFO,19-OCT-2023,31.4,31.15,31.4,206200,Options,Call,NIFTY,20000.0,1500
369,31.1,2023-10-03 15:24:00,NFO,19-OCT-2023,31.15,31.0,31.15,206450,Options,Call,NIFTY,20000.0,500
370,31.1,2023-10-03 15:25:00,NFO,19-OCT-2023,31.1,31.1,31.1,206450,Options,Call,NIFTY,20000.0,0
371,31.35,2023-10-03 15:26:00,NFO,19-OCT-2023,31.35,31.05,31.05,206450,Options,Call,NIFTY,20000.0,150
372,31.3,2023-10-03 15:27:00,NFO,19-OCT-2023,31.35,30.55,31.35,206500,Options,Call,NIFTY,20000.0,550
373,31.45,2023-10-03 15:28:00,NFO,19-OCT-2023,31.45,31.05,31.3,206500,Options,Call,NIFTY,20000.0,4500
374,30.2,2023-10-03 15:29:00,NFO,19-OCT-2023,31.45,30.1,31.45,206500,Options,Call,NIFTY,20000.0,1950
