datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:45:00,294.9,NFO,01-JUN-2023,294.9,294.9,294.9,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-09 12:46:00,297.85,NFO,01-JUN-2023,297.85,294.9,294.9,14250,Options,Call,NIFTY,18200.0,50.0
2023-05-09 12:47:00,298.5,NFO,01-JUN-2023,298.5,297.85,297.85,14250,Options,Call,NIFTY,18200.0,50.0
2023-05-09 12:48:00,298.5,NFO,01-JUN-2023,298.5,298.5,298.5,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-09 12:49:00,298.5,NFO,01-JUN-2023,298.5,298.5,298.5,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-09 12:50:00,298.5,NFO,01-JUN-2023,298.5,298.5,298.5,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-09 12:51:00,298.5,NFO,01-JUN-2023,298.5,298.5,298.5,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-09 12:52:00,298.5,NFO,01-JUN-2023,298.5,298.5,298.5,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-09 12:53:00,298.5,NFO,01-JUN-2023,298.5,298.5,298.5,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-09 12:54:00,298.5,NFO,01-JUN-2023,298.5,298.5,298.5,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-09 12:55:00,298.5,NFO,01-JUN-2023,298.5,298.5,298.5,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-09 12:56:00,298.5,NFO,01-JUN-2023,298.5,298.5,298.5,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-09 12:57:00,298.5,NFO,01-JUN-2023,298.5,298.5,298.5,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-09 12:58:00,298.5,NFO,01-JUN-2023,298.5,298.5,298.5,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-09 12:59:00,283.45,NFO,01-JUN-2023,298.5,283.45,298.5,14250,Options,Call,NIFTY,18200.0,300.0
2023-05-09 13:00:00,283.45,NFO,01-JUN-2023,283.45,283.45,283.45,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:01:00,283.45,NFO,01-JUN-2023,283.45,283.45,283.45,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:02:00,283.45,NFO,01-JUN-2023,283.45,283.45,283.45,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:03:00,283.45,NFO,01-JUN-2023,283.45,283.45,283.45,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:04:00,283.45,NFO,01-JUN-2023,283.45,283.45,283.45,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:05:00,283.45,NFO,01-JUN-2023,283.45,283.45,283.45,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:06:00,283.45,NFO,01-JUN-2023,283.45,283.45,283.45,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:07:00,283.45,NFO,01-JUN-2023,283.45,283.45,283.45,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:08:00,275.0,NFO,01-JUN-2023,283.45,275.0,283.45,13950,Options,Call,NIFTY,18200.0,50.0
2023-05-09 13:09:00,275.0,NFO,01-JUN-2023,275.0,275.0,275.0,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:10:00,275.0,NFO,01-JUN-2023,275.0,275.0,275.0,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:11:00,275.0,NFO,01-JUN-2023,275.0,275.0,275.0,13950,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:12:00,275.0,NFO,01-JUN-2023,275.0,275.0,275.0,13900,Options,Call,NIFTY,18200.0,50.0
2023-05-09 13:13:00,275.0,NFO,01-JUN-2023,275.0,275.0,275.0,13900,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:14:00,275.0,NFO,01-JUN-2023,275.0,275.0,275.0,13900,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:15:00,275.0,NFO,01-JUN-2023,275.0,275.0,275.0,13900,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:16:00,273.75,NFO,01-JUN-2023,275.0,273.75,275.0,13900,Options,Call,NIFTY,18200.0,50.0
2023-05-09 13:17:00,273.75,NFO,01-JUN-2023,273.75,273.75,273.75,13900,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:18:00,273.75,NFO,01-JUN-2023,273.75,273.75,273.75,13900,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:19:00,273.75,NFO,01-JUN-2023,273.75,273.75,273.75,13900,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:20:00,273.75,NFO,01-JUN-2023,273.75,273.75,273.75,13900,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:21:00,273.75,NFO,01-JUN-2023,273.75,273.75,273.75,13900,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:22:00,273.75,NFO,01-JUN-2023,273.75,273.75,273.75,13900,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:23:00,273.75,NFO,01-JUN-2023,273.75,273.75,273.75,13900,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:24:00,273.75,NFO,01-JUN-2023,273.75,273.75,273.75,13900,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:25:00,273.75,NFO,01-JUN-2023,273.75,273.75,273.75,13900,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:26:00,268.5,NFO,01-JUN-2023,273.75,268.5,273.75,13900,Options,Call,NIFTY,18200.0,50.0
2023-05-09 13:27:00,268.5,NFO,01-JUN-2023,268.5,268.5,268.5,13900,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:28:00,268.5,NFO,01-JUN-2023,268.5,268.5,268.5,13900,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:29:00,268.5,NFO,01-JUN-2023,268.5,268.5,268.5,13900,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:30:00,267.15,NFO,01-JUN-2023,268.5,267.15,268.5,13850,Options,Call,NIFTY,18200.0,200.0
2023-05-09 13:31:00,267.15,NFO,01-JUN-2023,267.15,267.15,267.15,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:32:00,267.15,NFO,01-JUN-2023,267.15,267.15,267.15,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:33:00,267.15,NFO,01-JUN-2023,267.15,267.15,267.15,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:34:00,267.15,NFO,01-JUN-2023,267.15,267.15,267.15,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:35:00,267.15,NFO,01-JUN-2023,267.15,267.15,267.15,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:36:00,267.15,NFO,01-JUN-2023,267.15,267.15,267.15,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:37:00,267.15,NFO,01-JUN-2023,267.15,267.15,267.15,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:38:00,267.15,NFO,01-JUN-2023,267.15,267.15,267.15,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:39:00,267.15,NFO,01-JUN-2023,267.15,267.15,267.15,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:40:00,267.15,NFO,01-JUN-2023,267.15,267.15,267.15,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:41:00,267.15,NFO,01-JUN-2023,267.15,267.15,267.15,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:42:00,267.15,NFO,01-JUN-2023,267.15,267.15,267.15,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:43:00,267.15,NFO,01-JUN-2023,267.15,267.15,267.15,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:44:00,267.15,NFO,01-JUN-2023,267.15,267.15,267.15,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:45:00,267.15,NFO,01-JUN-2023,267.15,267.15,267.15,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:46:00,274.9,NFO,01-JUN-2023,274.9,267.15,267.15,13700,Options,Call,NIFTY,18200.0,250.0
2023-05-09 13:47:00,274.9,NFO,01-JUN-2023,274.9,274.9,274.9,13700,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:48:00,274.9,NFO,01-JUN-2023,274.9,274.9,274.9,13700,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:49:00,274.9,NFO,01-JUN-2023,274.9,274.9,274.9,13700,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:50:00,267.2,NFO,01-JUN-2023,274.9,267.2,274.9,13750,Options,Call,NIFTY,18200.0,250.0
2023-05-09 13:51:00,267.2,NFO,01-JUN-2023,267.2,267.2,267.2,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:52:00,267.2,NFO,01-JUN-2023,267.2,267.2,267.2,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:53:00,267.2,NFO,01-JUN-2023,267.2,267.2,267.2,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:54:00,267.2,NFO,01-JUN-2023,267.2,267.2,267.2,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:55:00,267.2,NFO,01-JUN-2023,267.2,267.2,267.2,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:56:00,267.2,NFO,01-JUN-2023,267.2,267.2,267.2,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:57:00,267.2,NFO,01-JUN-2023,267.2,267.2,267.2,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:58:00,267.2,NFO,01-JUN-2023,267.2,267.2,267.2,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 13:59:00,267.2,NFO,01-JUN-2023,267.2,267.2,267.2,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:00:00,267.2,NFO,01-JUN-2023,267.2,267.2,267.2,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:01:00,267.2,NFO,01-JUN-2023,267.2,267.2,267.2,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:02:00,267.2,NFO,01-JUN-2023,267.2,267.2,267.2,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:03:00,267.2,NFO,01-JUN-2023,267.2,267.2,267.2,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:04:00,246.85,NFO,01-JUN-2023,267.2,246.7,267.2,13650,Options,Call,NIFTY,18200.0,50.0
2023-05-09 14:05:00,246.85,NFO,01-JUN-2023,246.85,246.85,246.85,13650,Options,Call,NIFTY,18200.0,450.0
2023-05-09 14:06:00,249.85,NFO,01-JUN-2023,249.85,246.85,246.85,13650,Options,Call,NIFTY,18200.0,50.0
2023-05-09 14:07:00,249.85,NFO,01-JUN-2023,249.85,249.85,249.85,13650,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:08:00,250.0,NFO,01-JUN-2023,252.55,249.85,249.85,13600,Options,Call,NIFTY,18200.0,600.0
2023-05-09 14:09:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,13600,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:10:00,254.65,NFO,01-JUN-2023,254.65,250.0,250.0,13700,Options,Call,NIFTY,18200.0,150.0
2023-05-09 14:11:00,254.65,NFO,01-JUN-2023,254.65,254.65,254.65,13700,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:12:00,257.3,NFO,01-JUN-2023,257.3,254.65,254.65,13850,Options,Call,NIFTY,18200.0,50.0
2023-05-09 14:13:00,257.3,NFO,01-JUN-2023,257.3,257.3,257.3,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:14:00,263.0,NFO,01-JUN-2023,263.0,257.3,257.3,13850,Options,Call,NIFTY,18200.0,50.0
2023-05-09 14:15:00,263.0,NFO,01-JUN-2023,263.0,263.0,263.0,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:16:00,263.0,NFO,01-JUN-2023,263.0,263.0,263.0,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:17:00,259.15,NFO,01-JUN-2023,263.0,259.15,263.0,13850,Options,Call,NIFTY,18200.0,100.0
2023-05-09 14:18:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:19:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:20:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:21:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:22:00,258.2,NFO,01-JUN-2023,261.5,258.2,259.15,13850,Options,Call,NIFTY,18200.0,200.0
2023-05-09 14:23:00,258.2,NFO,01-JUN-2023,258.2,258.2,258.2,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:24:00,258.2,NFO,01-JUN-2023,258.2,258.2,258.2,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:25:00,258.2,NFO,01-JUN-2023,258.2,258.2,258.2,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:26:00,258.2,NFO,01-JUN-2023,258.2,258.2,258.2,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:27:00,258.2,NFO,01-JUN-2023,258.2,258.2,258.2,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:28:00,259.3,NFO,01-JUN-2023,259.3,258.2,258.2,13850,Options,Call,NIFTY,18200.0,50.0
2023-05-09 14:29:00,263.35,NFO,01-JUN-2023,263.35,259.3,259.3,13850,Options,Call,NIFTY,18200.0,500.0
2023-05-09 14:30:00,263.35,NFO,01-JUN-2023,263.35,263.35,263.35,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:31:00,263.35,NFO,01-JUN-2023,263.35,263.35,263.35,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:32:00,266.6,NFO,01-JUN-2023,266.6,263.35,263.35,14050,Options,Call,NIFTY,18200.0,300.0
2023-05-09 14:33:00,266.6,NFO,01-JUN-2023,266.6,266.6,266.6,14050,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:34:00,266.6,NFO,01-JUN-2023,266.6,266.6,266.6,14050,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:35:00,266.6,NFO,01-JUN-2023,266.6,266.6,266.6,14050,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:36:00,266.6,NFO,01-JUN-2023,266.6,266.6,266.6,14050,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:37:00,266.6,NFO,01-JUN-2023,266.6,266.6,266.6,14050,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:38:00,266.6,NFO,01-JUN-2023,266.6,266.6,266.6,14050,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:39:00,266.6,NFO,01-JUN-2023,266.6,266.6,266.6,14050,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:40:00,266.6,NFO,01-JUN-2023,266.6,266.6,266.6,14050,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:41:00,266.6,NFO,01-JUN-2023,266.6,266.6,266.6,14050,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:42:00,266.6,NFO,01-JUN-2023,266.6,266.6,266.6,14050,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:43:00,266.6,NFO,01-JUN-2023,266.6,266.6,266.6,14050,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:44:00,266.6,NFO,01-JUN-2023,266.6,266.6,266.6,14050,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:45:00,266.6,NFO,01-JUN-2023,266.6,266.6,266.6,14050,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:46:00,255.0,NFO,01-JUN-2023,266.6,255.0,266.6,13750,Options,Call,NIFTY,18200.0,50.0
2023-05-09 14:47:00,253.0,NFO,01-JUN-2023,253.0,253.0,253.0,13750,Options,Call,NIFTY,18200.0,50.0
2023-05-09 14:48:00,253.0,NFO,01-JUN-2023,253.0,253.0,253.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:49:00,253.0,NFO,01-JUN-2023,253.0,253.0,253.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:50:00,253.0,NFO,01-JUN-2023,253.0,253.0,253.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:51:00,253.0,NFO,01-JUN-2023,253.0,253.0,253.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:52:00,253.0,NFO,01-JUN-2023,253.0,253.0,253.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:53:00,253.0,NFO,01-JUN-2023,253.0,253.0,253.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:54:00,253.0,NFO,01-JUN-2023,253.0,253.0,253.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:55:00,253.0,NFO,01-JUN-2023,253.0,253.0,253.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:56:00,253.0,NFO,01-JUN-2023,253.0,253.0,253.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:57:00,253.0,NFO,01-JUN-2023,253.0,253.0,253.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:58:00,253.0,NFO,01-JUN-2023,253.0,253.0,253.0,13750,Options,Call,NIFTY,18200.0,0.0
2023-05-09 14:59:00,259.35,NFO,01-JUN-2023,259.35,253.0,253.0,13850,Options,Call,NIFTY,18200.0,50.0
2023-05-09 15:00:00,262.65,NFO,01-JUN-2023,262.65,262.65,262.65,13850,Options,Call,NIFTY,18200.0,300.0
2023-05-09 15:01:00,262.65,NFO,01-JUN-2023,262.65,262.65,262.65,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 15:02:00,262.65,NFO,01-JUN-2023,262.65,262.65,262.65,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 15:03:00,262.65,NFO,01-JUN-2023,262.65,262.65,262.65,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 15:04:00,262.65,NFO,01-JUN-2023,262.65,262.65,262.65,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 15:05:00,262.65,NFO,01-JUN-2023,262.65,262.65,262.65,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 15:06:00,262.65,NFO,01-JUN-2023,262.65,262.65,262.65,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 15:07:00,262.65,NFO,01-JUN-2023,262.65,262.65,262.65,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 15:08:00,262.65,NFO,01-JUN-2023,262.65,262.65,262.65,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 15:09:00,262.65,NFO,01-JUN-2023,262.65,262.65,262.65,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 15:10:00,262.65,NFO,01-JUN-2023,262.65,262.65,262.65,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 15:11:00,262.65,NFO,01-JUN-2023,262.65,262.65,262.65,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 15:12:00,262.65,NFO,01-JUN-2023,262.65,262.65,262.65,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 15:13:00,262.65,NFO,01-JUN-2023,262.65,262.65,262.65,13850,Options,Call,NIFTY,18200.0,0.0
2023-05-09 15:14:00,261.1,NFO,01-JUN-2023,262.65,261.1,262.65,13500,Options,Call,NIFTY,18200.0,150.0
2023-05-09 15:15:00,261.1,NFO,01-JUN-2023,261.1,261.1,261.1,13500,Options,Call,NIFTY,18200.0,0.0
2023-05-09 15:16:00,261.1,NFO,01-JUN-2023,261.1,261.1,261.1,13500,Options,Call,NIFTY,18200.0,0.0
2023-05-09 15:17:00,256.05,NFO,01-JUN-2023,261.1,256.05,261.1,13500,Options,Call,NIFTY,18200.0,50.0
2023-05-09 15:18:00,256.05,NFO,01-JUN-2023,256.05,256.05,256.05,13500,Options,Call,NIFTY,18200.0,0.0
2023-05-09 15:19:00,253.8,NFO,01-JUN-2023,256.05,253.8,256.05,13500,Options,Call,NIFTY,18200.0,300.0
2023-05-09 15:20:00,253.8,NFO,01-JUN-2023,253.8,253.8,253.8,13500,Options,Call,NIFTY,18200.0,0.0
2023-05-09 15:21:00,253.8,NFO,01-JUN-2023,253.8,253.8,253.8,13500,Options,Call,NIFTY,18200.0,0.0
2023-05-09 15:22:00,256.8,NFO,01-JUN-2023,256.8,253.8,253.8,13200,Options,Call,NIFTY,18200.0,600.0
2023-05-09 15:23:00,256.8,NFO,01-JUN-2023,256.8,256.8,256.8,13200,Options,Call,NIFTY,18200.0,0.0
2023-05-09 15:24:00,253.85,NFO,01-JUN-2023,256.8,253.85,256.8,13200,Options,Call,NIFTY,18200.0,50.0
2023-05-09 15:25:00,253.85,NFO,01-JUN-2023,253.85,253.85,253.85,13200,Options,Call,NIFTY,18200.0,0.0
2023-05-09 15:26:00,256.95,NFO,01-JUN-2023,256.95,253.85,253.85,13550,Options,Call,NIFTY,18200.0,100.0
2023-05-09 15:27:00,257.0,NFO,01-JUN-2023,257.0,256.95,256.95,13550,Options,Call,NIFTY,18200.0,500.0
2023-05-09 15:28:00,257.85,NFO,01-JUN-2023,257.85,257.85,257.85,12950,Options,Call,NIFTY,18200.0,100.0
2023-05-09 15:29:00,257.85,NFO,01-JUN-2023,257.85,257.85,257.85,12950,Options,Call,NIFTY,18200.0,0.0
