datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:42:00,292.1,NFO,27-APR-2023,293.05,290.6,290.9,2123350,Options,Call,NIFTY,17500.0,5600.0
2023-04-06 12:43:00,295.55,NFO,27-APR-2023,296.1,292.1,292.1,2123350,Options,Call,NIFTY,17500.0,26150.0
2023-04-06 12:44:00,297.9,NFO,27-APR-2023,298.15,295.45,295.95,2123350,Options,Call,NIFTY,17500.0,10550.0
2023-04-06 12:45:00,297.55,NFO,27-APR-2023,299.35,297.0,297.9,2111550,Options,Call,NIFTY,17500.0,6700.0
2023-04-06 12:46:00,295.95,NFO,27-APR-2023,297.8,294.5,297.2,2111550,Options,Call,NIFTY,17500.0,5600.0
2023-04-06 12:47:00,296.8,NFO,27-APR-2023,297.45,294.85,296.0,2111550,Options,Call,NIFTY,17500.0,18150.0
2023-04-06 12:48:00,298.35,NFO,27-APR-2023,299.0,296.1,296.8,2111000,Options,Call,NIFTY,17500.0,12250.0
2023-04-06 12:49:00,301.6,NFO,27-APR-2023,302.95,298.7,298.95,2111000,Options,Call,NIFTY,17500.0,16750.0
2023-04-06 12:50:00,300.45,NFO,27-APR-2023,302.0,300.25,301.0,2111000,Options,Call,NIFTY,17500.0,4950.0
2023-04-06 12:51:00,299.2,NFO,27-APR-2023,300.45,298.1,300.45,2105300,Options,Call,NIFTY,17500.0,4850.0
2023-04-06 12:52:00,299.9,NFO,27-APR-2023,299.9,298.15,299.2,2105300,Options,Call,NIFTY,17500.0,1650.0
2023-04-06 12:53:00,301.1,NFO,27-APR-2023,301.1,298.6,299.3,2105300,Options,Call,NIFTY,17500.0,6000.0
2023-04-06 12:54:00,301.55,NFO,27-APR-2023,303.3,301.1,301.1,2104450,Options,Call,NIFTY,17500.0,17800.0
2023-04-06 12:55:00,302.75,NFO,27-APR-2023,303.35,301.65,301.65,2104450,Options,Call,NIFTY,17500.0,10950.0
2023-04-06 12:56:00,307.15,NFO,27-APR-2023,307.15,302.1,302.75,2104450,Options,Call,NIFTY,17500.0,9350.0
2023-04-06 12:57:00,310.3,NFO,27-APR-2023,310.55,306.25,307.15,2104050,Options,Call,NIFTY,17500.0,21550.0
2023-04-06 12:58:00,308.5,NFO,27-APR-2023,310.3,308.05,310.3,2104050,Options,Call,NIFTY,17500.0,5900.0
2023-04-06 12:59:00,306.05,NFO,27-APR-2023,308.55,305.2,308.5,2104050,Options,Call,NIFTY,17500.0,7350.0
2023-04-06 13:00:00,306.7,NFO,27-APR-2023,307.45,306.0,306.05,2096050,Options,Call,NIFTY,17500.0,6100.0
2023-04-06 13:01:00,303.65,NFO,27-APR-2023,306.95,302.45,306.7,2096050,Options,Call,NIFTY,17500.0,12100.0
2023-04-06 13:02:00,305.65,NFO,27-APR-2023,305.8,303.0,303.55,2096050,Options,Call,NIFTY,17500.0,8450.0
2023-04-06 13:03:00,307.0,NFO,27-APR-2023,309.0,305.55,306.0,2093050,Options,Call,NIFTY,17500.0,9300.0
2023-04-06 13:04:00,306.55,NFO,27-APR-2023,307.35,306.3,306.9,2093050,Options,Call,NIFTY,17500.0,5150.0
2023-04-06 13:05:00,304.5,NFO,27-APR-2023,306.55,304.3,306.55,2093050,Options,Call,NIFTY,17500.0,10300.0
2023-04-06 13:06:00,297.55,NFO,27-APR-2023,304.5,295.5,304.5,2093600,Options,Call,NIFTY,17500.0,56600.0
2023-04-06 13:07:00,296.0,NFO,27-APR-2023,297.55,294.7,297.55,2093600,Options,Call,NIFTY,17500.0,21300.0
2023-04-06 13:08:00,296.0,NFO,27-APR-2023,297.0,294.75,296.0,2093600,Options,Call,NIFTY,17500.0,35800.0
2023-04-06 13:09:00,291.0,NFO,27-APR-2023,295.8,290.15,295.75,2109150,Options,Call,NIFTY,17500.0,94650.0
2023-04-06 13:10:00,291.2,NFO,27-APR-2023,291.4,286.35,290.85,2109150,Options,Call,NIFTY,17500.0,14350.0
2023-04-06 13:11:00,289.9,NFO,27-APR-2023,291.35,288.55,290.45,2109150,Options,Call,NIFTY,17500.0,7050.0
2023-04-06 13:12:00,292.85,NFO,27-APR-2023,292.85,289.25,289.9,2144000,Options,Call,NIFTY,17500.0,5750.0
2023-04-06 13:13:00,291.25,NFO,27-APR-2023,291.8,290.45,291.4,2144000,Options,Call,NIFTY,17500.0,11050.0
2023-04-06 13:14:00,289.4,NFO,27-APR-2023,291.75,289.05,291.75,2144000,Options,Call,NIFTY,17500.0,9050.0
2023-04-06 13:15:00,289.95,NFO,27-APR-2023,291.3,288.9,289.8,2146800,Options,Call,NIFTY,17500.0,5600.0
2023-04-06 13:16:00,289.0,NFO,27-APR-2023,291.05,288.95,289.95,2146800,Options,Call,NIFTY,17500.0,5100.0
2023-04-06 13:17:00,290.05,NFO,27-APR-2023,290.35,287.6,288.0,2146800,Options,Call,NIFTY,17500.0,2750.0
2023-04-06 13:18:00,288.4,NFO,27-APR-2023,291.0,288.05,290.05,2147250,Options,Call,NIFTY,17500.0,6550.0
2023-04-06 13:19:00,279.85,NFO,27-APR-2023,288.0,278.5,288.0,2147250,Options,Call,NIFTY,17500.0,21650.0
2023-04-06 13:20:00,282.55,NFO,27-APR-2023,284.25,277.6,280.0,2147250,Options,Call,NIFTY,17500.0,6300.0
2023-04-06 13:21:00,284.55,NFO,27-APR-2023,285.7,282.75,283.9,2138850,Options,Call,NIFTY,17500.0,6300.0
2023-04-06 13:22:00,288.75,NFO,27-APR-2023,288.75,285.45,285.45,2138850,Options,Call,NIFTY,17500.0,18900.0
2023-04-06 13:23:00,284.25,NFO,27-APR-2023,289.65,284.25,288.85,2138850,Options,Call,NIFTY,17500.0,5100.0
2023-04-06 13:24:00,283.05,NFO,27-APR-2023,284.45,281.6,284.0,2123800,Options,Call,NIFTY,17500.0,4900.0
2023-04-06 13:25:00,281.4,NFO,27-APR-2023,283.25,281.0,283.05,2123800,Options,Call,NIFTY,17500.0,6000.0
2023-04-06 13:26:00,285.55,NFO,27-APR-2023,285.85,280.85,281.0,2123800,Options,Call,NIFTY,17500.0,8100.0
2023-04-06 13:27:00,284.7,NFO,27-APR-2023,286.15,284.6,285.55,2122950,Options,Call,NIFTY,17500.0,1500.0
2023-04-06 13:28:00,285.8,NFO,27-APR-2023,285.8,282.3,284.7,2122950,Options,Call,NIFTY,17500.0,3050.0
2023-04-06 13:29:00,286.0,NFO,27-APR-2023,286.0,283.5,285.8,2122950,Options,Call,NIFTY,17500.0,9550.0
2023-04-06 13:30:00,284.55,NFO,27-APR-2023,286.0,283.0,286.0,2124450,Options,Call,NIFTY,17500.0,4600.0
2023-04-06 13:31:00,286.25,NFO,27-APR-2023,287.3,284.55,284.55,2124450,Options,Call,NIFTY,17500.0,6300.0
2023-04-06 13:32:00,283.75,NFO,27-APR-2023,286.0,283.0,285.0,2124450,Options,Call,NIFTY,17500.0,7800.0
2023-04-06 13:33:00,284.0,NFO,27-APR-2023,286.1,281.6,283.75,2125800,Options,Call,NIFTY,17500.0,17000.0
2023-04-06 13:34:00,282.2,NFO,27-APR-2023,284.75,282.15,284.0,2125800,Options,Call,NIFTY,17500.0,5200.0
2023-04-06 13:35:00,285.0,NFO,27-APR-2023,285.0,282.5,284.1,2125800,Options,Call,NIFTY,17500.0,7550.0
2023-04-06 13:36:00,280.5,NFO,27-APR-2023,285.55,280.0,285.55,2127950,Options,Call,NIFTY,17500.0,15000.0
2023-04-06 13:37:00,281.8,NFO,27-APR-2023,283.2,280.5,280.5,2127950,Options,Call,NIFTY,17500.0,14350.0
2023-04-06 13:38:00,273.75,NFO,27-APR-2023,282.4,273.05,282.2,2127950,Options,Call,NIFTY,17500.0,55100.0
2023-04-06 13:39:00,269.05,NFO,27-APR-2023,276.25,266.5,273.5,2186050,Options,Call,NIFTY,17500.0,73850.0
2023-04-06 13:40:00,271.2,NFO,27-APR-2023,272.8,268.2,268.2,2186050,Options,Call,NIFTY,17500.0,13300.0
2023-04-06 13:41:00,267.0,NFO,27-APR-2023,271.2,265.0,271.2,2186050,Options,Call,NIFTY,17500.0,17750.0
2023-04-06 13:42:00,263.6,NFO,27-APR-2023,267.2,263.1,266.8,2227700,Options,Call,NIFTY,17500.0,8150.0
2023-04-06 13:43:00,260.7,NFO,27-APR-2023,263.6,259.5,263.6,2227700,Options,Call,NIFTY,17500.0,10350.0
2023-04-06 13:44:00,256.85,NFO,27-APR-2023,261.0,256.65,261.0,2227700,Options,Call,NIFTY,17500.0,9650.0
2023-04-06 13:45:00,254.7,NFO,27-APR-2023,257.6,252.55,257.6,2228500,Options,Call,NIFTY,17500.0,13200.0
2023-04-06 13:46:00,259.0,NFO,27-APR-2023,259.0,254.15,254.15,2228500,Options,Call,NIFTY,17500.0,12650.0
2023-04-06 13:47:00,250.9,NFO,27-APR-2023,258.05,250.9,258.05,2228500,Options,Call,NIFTY,17500.0,9150.0
2023-04-06 13:48:00,252.05,NFO,27-APR-2023,252.7,247.65,249.05,2231150,Options,Call,NIFTY,17500.0,22100.0
2023-04-06 13:49:00,251.45,NFO,27-APR-2023,253.75,250.0,251.15,2231150,Options,Call,NIFTY,17500.0,8150.0
2023-04-06 13:50:00,251.65,NFO,27-APR-2023,255.15,250.4,251.0,2231150,Options,Call,NIFTY,17500.0,12800.0
2023-04-06 13:51:00,248.7,NFO,27-APR-2023,251.65,244.7,251.65,2230500,Options,Call,NIFTY,17500.0,20700.0
2023-04-06 13:52:00,248.8,NFO,27-APR-2023,249.6,246.75,248.0,2230500,Options,Call,NIFTY,17500.0,7250.0
2023-04-06 13:53:00,243.0,NFO,27-APR-2023,248.8,243.0,248.8,2230500,Options,Call,NIFTY,17500.0,14150.0
2023-04-06 13:54:00,241.3,NFO,27-APR-2023,243.45,239.5,243.0,2226250,Options,Call,NIFTY,17500.0,20150.0
2023-04-06 13:55:00,246.0,NFO,27-APR-2023,246.05,240.0,241.2,2226250,Options,Call,NIFTY,17500.0,22500.0
2023-04-06 13:56:00,244.85,NFO,27-APR-2023,246.55,243.65,246.0,2226250,Options,Call,NIFTY,17500.0,19700.0
2023-04-06 13:57:00,247.35,NFO,27-APR-2023,247.35,244.4,244.85,2219900,Options,Call,NIFTY,17500.0,18250.0
2023-04-06 13:58:00,247.5,NFO,27-APR-2023,247.5,242.85,247.35,2219900,Options,Call,NIFTY,17500.0,13300.0
2023-04-06 13:59:00,247.65,NFO,27-APR-2023,249.0,245.3,247.5,2219900,Options,Call,NIFTY,17500.0,5750.0
2023-04-06 14:00:00,250.4,NFO,27-APR-2023,252.7,245.95,247.65,2225650,Options,Call,NIFTY,17500.0,19400.0
2023-04-06 14:01:00,255.0,NFO,27-APR-2023,257.25,250.0,250.6,2225650,Options,Call,NIFTY,17500.0,15950.0
2023-04-06 14:02:00,257.0,NFO,27-APR-2023,258.0,254.65,255.0,2225650,Options,Call,NIFTY,17500.0,18300.0
2023-04-06 14:03:00,253.35,NFO,27-APR-2023,258.35,252.25,257.75,2229750,Options,Call,NIFTY,17500.0,14350.0
2023-04-06 14:04:00,254.95,NFO,27-APR-2023,256.0,253.15,253.8,2229750,Options,Call,NIFTY,17500.0,8350.0
2023-04-06 14:05:00,257.7,NFO,27-APR-2023,258.0,254.3,254.95,2229750,Options,Call,NIFTY,17500.0,5000.0
2023-04-06 14:06:00,258.0,NFO,27-APR-2023,259.5,256.5,257.7,2230500,Options,Call,NIFTY,17500.0,6050.0
2023-04-06 14:07:00,255.35,NFO,27-APR-2023,259.05,255.35,258.0,2230500,Options,Call,NIFTY,17500.0,3250.0
2023-04-06 14:08:00,257.3,NFO,27-APR-2023,257.5,254.15,254.15,2230500,Options,Call,NIFTY,17500.0,4700.0
2023-04-06 14:09:00,256.75,NFO,27-APR-2023,258.0,256.75,257.3,2232400,Options,Call,NIFTY,17500.0,2400.0
2023-04-06 14:10:00,257.95,NFO,27-APR-2023,258.5,255.05,256.75,2232400,Options,Call,NIFTY,17500.0,6500.0
2023-04-06 14:11:00,256.0,NFO,27-APR-2023,259.2,255.75,257.95,2232400,Options,Call,NIFTY,17500.0,4050.0
2023-04-06 14:12:00,250.0,NFO,27-APR-2023,256.4,248.75,256.4,2231500,Options,Call,NIFTY,17500.0,11600.0
2023-04-06 14:13:00,253.6,NFO,27-APR-2023,254.2,249.6,249.8,2231500,Options,Call,NIFTY,17500.0,6850.0
2023-04-06 14:14:00,255.2,NFO,27-APR-2023,256.95,253.6,253.6,2231500,Options,Call,NIFTY,17500.0,10900.0
2023-04-06 14:15:00,255.0,NFO,27-APR-2023,257.4,255.0,255.2,2229150,Options,Call,NIFTY,17500.0,5550.0
2023-04-06 14:16:00,256.2,NFO,27-APR-2023,256.2,254.0,255.0,2229150,Options,Call,NIFTY,17500.0,900.0
2023-04-06 14:17:00,256.9,NFO,27-APR-2023,257.95,255.8,256.6,2229150,Options,Call,NIFTY,17500.0,6250.0
2023-04-06 14:18:00,254.0,NFO,27-APR-2023,256.85,254.0,256.3,2230050,Options,Call,NIFTY,17500.0,2400.0
2023-04-06 14:19:00,250.45,NFO,27-APR-2023,254.0,249.25,254.0,2230050,Options,Call,NIFTY,17500.0,7650.0
2023-04-06 14:20:00,255.75,NFO,27-APR-2023,255.75,250.0,250.3,2230050,Options,Call,NIFTY,17500.0,8350.0
2023-04-06 14:21:00,254.1,NFO,27-APR-2023,256.0,254.1,256.0,2232100,Options,Call,NIFTY,17500.0,6150.0
2023-04-06 14:22:00,252.0,NFO,27-APR-2023,254.75,251.2,254.1,2232100,Options,Call,NIFTY,17500.0,4500.0
2023-04-06 14:23:00,253.65,NFO,27-APR-2023,254.65,252.0,252.0,2232100,Options,Call,NIFTY,17500.0,5900.0
2023-04-06 14:24:00,255.1,NFO,27-APR-2023,255.1,253.65,253.65,2231250,Options,Call,NIFTY,17500.0,2900.0
2023-04-06 14:25:00,259.0,NFO,27-APR-2023,261.75,255.1,255.1,2231250,Options,Call,NIFTY,17500.0,19500.0
2023-04-06 14:26:00,260.8,NFO,27-APR-2023,261.0,257.1,258.8,2231250,Options,Call,NIFTY,17500.0,7900.0
2023-04-06 14:27:00,258.0,NFO,27-APR-2023,260.9,258.0,260.8,2230500,Options,Call,NIFTY,17500.0,7150.0
2023-04-06 14:28:00,257.65,NFO,27-APR-2023,257.95,256.35,257.2,2230500,Options,Call,NIFTY,17500.0,6700.0
2023-04-06 14:29:00,257.8,NFO,27-APR-2023,258.2,257.4,257.65,2230500,Options,Call,NIFTY,17500.0,2650.0
2023-04-06 14:30:00,257.65,NFO,27-APR-2023,258.1,255.0,257.8,2230550,Options,Call,NIFTY,17500.0,4100.0
2023-04-06 14:31:00,259.0,NFO,27-APR-2023,259.0,256.5,257.65,2230550,Options,Call,NIFTY,17500.0,1350.0
2023-04-06 14:32:00,262.95,NFO,27-APR-2023,264.45,259.0,259.0,2230550,Options,Call,NIFTY,17500.0,10500.0
2023-04-06 14:33:00,263.2,NFO,27-APR-2023,264.45,262.4,262.95,2231150,Options,Call,NIFTY,17500.0,11750.0
2023-04-06 14:34:00,265.4,NFO,27-APR-2023,267.25,263.15,263.15,2231150,Options,Call,NIFTY,17500.0,9600.0
2023-04-06 14:35:00,264.2,NFO,27-APR-2023,266.85,263.55,265.0,2231150,Options,Call,NIFTY,17500.0,11250.0
2023-04-06 14:36:00,263.95,NFO,27-APR-2023,265.0,261.15,264.05,2228900,Options,Call,NIFTY,17500.0,4900.0
2023-04-06 14:37:00,267.4,NFO,27-APR-2023,267.7,262.7,263.95,2228900,Options,Call,NIFTY,17500.0,9350.0
2023-04-06 14:38:00,267.8,NFO,27-APR-2023,269.0,266.0,267.6,2228900,Options,Call,NIFTY,17500.0,11000.0
2023-04-06 14:39:00,267.0,NFO,27-APR-2023,268.0,266.5,267.8,2229800,Options,Call,NIFTY,17500.0,1700.0
2023-04-06 14:40:00,269.15,NFO,27-APR-2023,269.5,267.0,267.0,2229800,Options,Call,NIFTY,17500.0,7700.0
2023-04-06 14:41:00,268.7,NFO,27-APR-2023,269.3,267.05,269.2,2229800,Options,Call,NIFTY,17500.0,6650.0
2023-04-06 14:42:00,266.25,NFO,27-APR-2023,270.0,266.25,268.7,2227450,Options,Call,NIFTY,17500.0,6300.0
2023-04-06 14:43:00,265.3,NFO,27-APR-2023,269.2,265.0,266.25,2227450,Options,Call,NIFTY,17500.0,4850.0
2023-04-06 14:44:00,264.0,NFO,27-APR-2023,265.0,262.75,265.0,2227450,Options,Call,NIFTY,17500.0,12400.0
2023-04-06 14:45:00,263.45,NFO,27-APR-2023,264.45,261.1,264.0,2228650,Options,Call,NIFTY,17500.0,9550.0
2023-04-06 14:46:00,265.35,NFO,27-APR-2023,266.45,263.45,263.45,2228650,Options,Call,NIFTY,17500.0,3250.0
2023-04-06 14:47:00,266.45,NFO,27-APR-2023,266.5,263.95,265.35,2228650,Options,Call,NIFTY,17500.0,3650.0
2023-04-06 14:48:00,267.6,NFO,27-APR-2023,268.2,265.0,266.45,2229050,Options,Call,NIFTY,17500.0,8700.0
2023-04-06 14:49:00,267.05,NFO,27-APR-2023,268.1,265.8,267.6,2229050,Options,Call,NIFTY,17500.0,9600.0
2023-04-06 14:50:00,265.4,NFO,27-APR-2023,267.0,264.6,266.5,2229050,Options,Call,NIFTY,17500.0,12150.0
2023-04-06 14:51:00,268.7,NFO,27-APR-2023,268.7,264.65,264.65,2228950,Options,Call,NIFTY,17500.0,10350.0
2023-04-06 14:52:00,267.3,NFO,27-APR-2023,269.95,266.2,268.85,2228950,Options,Call,NIFTY,17500.0,17200.0
2023-04-06 14:53:00,268.1,NFO,27-APR-2023,269.15,267.05,267.3,2228950,Options,Call,NIFTY,17500.0,3450.0
2023-04-06 14:54:00,264.85,NFO,27-APR-2023,268.1,263.65,268.1,2229450,Options,Call,NIFTY,17500.0,6700.0
2023-04-06 14:55:00,263.5,NFO,27-APR-2023,265.5,263.5,264.85,2229450,Options,Call,NIFTY,17500.0,7200.0
2023-04-06 14:56:00,265.45,NFO,27-APR-2023,266.5,263.5,263.5,2229450,Options,Call,NIFTY,17500.0,7050.0
2023-04-06 14:57:00,264.55,NFO,27-APR-2023,265.45,264.4,265.0,2232750,Options,Call,NIFTY,17500.0,3150.0
2023-04-06 14:58:00,265.5,NFO,27-APR-2023,265.75,263.65,264.55,2232750,Options,Call,NIFTY,17500.0,12350.0
2023-04-06 14:59:00,265.35,NFO,27-APR-2023,265.7,264.55,265.25,2232750,Options,Call,NIFTY,17500.0,6950.0
2023-04-06 15:00:00,260.45,NFO,27-APR-2023,265.35,256.25,265.35,2227600,Options,Call,NIFTY,17500.0,43350.0
2023-04-06 15:01:00,261.15,NFO,27-APR-2023,262.75,258.7,261.05,2227600,Options,Call,NIFTY,17500.0,13150.0
2023-04-06 15:02:00,262.9,NFO,27-APR-2023,264.75,261.15,261.15,2227600,Options,Call,NIFTY,17500.0,12600.0
2023-04-06 15:03:00,260.85,NFO,27-APR-2023,263.5,259.75,263.25,2228100,Options,Call,NIFTY,17500.0,21400.0
2023-04-06 15:04:00,261.0,NFO,27-APR-2023,261.0,259.0,260.1,2228100,Options,Call,NIFTY,17500.0,9800.0
2023-04-06 15:05:00,260.0,NFO,27-APR-2023,261.0,259.3,261.0,2228100,Options,Call,NIFTY,17500.0,15450.0
2023-04-06 15:06:00,260.35,NFO,27-APR-2023,260.7,258.0,260.25,2228850,Options,Call,NIFTY,17500.0,19600.0
2023-04-06 15:07:00,260.3,NFO,27-APR-2023,260.75,258.45,260.35,2228850,Options,Call,NIFTY,17500.0,4450.0
2023-04-06 15:08:00,260.0,NFO,27-APR-2023,261.0,259.15,260.65,2228850,Options,Call,NIFTY,17500.0,6100.0
2023-04-06 15:09:00,257.5,NFO,27-APR-2023,260.0,255.45,260.0,2228250,Options,Call,NIFTY,17500.0,24650.0
2023-04-06 15:10:00,256.7,NFO,27-APR-2023,257.95,256.4,257.5,2228250,Options,Call,NIFTY,17500.0,6750.0
2023-04-06 15:11:00,252.55,NFO,27-APR-2023,257.9,252.0,256.7,2228250,Options,Call,NIFTY,17500.0,12950.0
2023-04-06 15:12:00,252.55,NFO,27-APR-2023,252.85,250.0,252.4,2225300,Options,Call,NIFTY,17500.0,47000.0
2023-04-06 15:13:00,252.0,NFO,27-APR-2023,252.15,251.1,251.2,2225300,Options,Call,NIFTY,17500.0,9750.0
2023-04-06 15:14:00,250.75,NFO,27-APR-2023,251.6,249.55,251.25,2225300,Options,Call,NIFTY,17500.0,24050.0
2023-04-06 15:15:00,252.9,NFO,27-APR-2023,253.8,250.35,250.75,2199400,Options,Call,NIFTY,17500.0,9350.0
2023-04-06 15:16:00,257.45,NFO,27-APR-2023,257.45,252.0,252.9,2199400,Options,Call,NIFTY,17500.0,16100.0
2023-04-06 15:17:00,258.65,NFO,27-APR-2023,259.75,257.2,257.2,2199400,Options,Call,NIFTY,17500.0,13450.0
2023-04-06 15:18:00,257.0,NFO,27-APR-2023,260.0,256.55,258.65,2193200,Options,Call,NIFTY,17500.0,18000.0
2023-04-06 15:19:00,255.0,NFO,27-APR-2023,257.8,255.0,257.8,2193200,Options,Call,NIFTY,17500.0,6650.0
2023-04-06 15:20:00,257.5,NFO,27-APR-2023,258.0,254.8,255.0,2193200,Options,Call,NIFTY,17500.0,16600.0
2023-04-06 15:21:00,260.75,NFO,27-APR-2023,261.0,257.4,257.65,2191650,Options,Call,NIFTY,17500.0,13900.0
2023-04-06 15:22:00,261.9,NFO,27-APR-2023,263.35,260.05,260.8,2191650,Options,Call,NIFTY,17500.0,16200.0
2023-04-06 15:23:00,263.65,NFO,27-APR-2023,263.9,261.85,261.85,2191650,Options,Call,NIFTY,17500.0,10650.0
2023-04-06 15:24:00,264.45,NFO,27-APR-2023,264.5,263.25,263.25,2193400,Options,Call,NIFTY,17500.0,14450.0
2023-04-06 15:25:00,262.65,NFO,27-APR-2023,264.65,262.3,264.45,2193400,Options,Call,NIFTY,17500.0,20100.0
2023-04-06 15:26:00,262.0,NFO,27-APR-2023,263.0,261.5,262.85,2193400,Options,Call,NIFTY,17500.0,7400.0
2023-04-06 15:27:00,262.0,NFO,27-APR-2023,262.65,261.5,262.0,2196050,Options,Call,NIFTY,17500.0,11550.0
2023-04-06 15:28:00,264.95,NFO,27-APR-2023,264.95,262.0,262.15,2196050,Options,Call,NIFTY,17500.0,14400.0
2023-04-06 15:29:00,264.95,NFO,27-APR-2023,265.0,261.2,264.95,2196050,Options,Call,NIFTY,17500.0,11000.0
