datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 11:13:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,2950,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:14:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,2950,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:15:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,2950,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:16:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,3000,Options,Call,NIFTY,19300.0,100.0
2023-05-26 11:17:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,3000,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:19:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,3000,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:22:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,3000,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:23:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,3000,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:24:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,3000,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:26:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,3000,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:27:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,3000,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:28:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,3000,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:31:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,3000,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:32:00,5.6,NFO,15-JUN-2023,6.0,5.6,6.0,3550,Options,Call,NIFTY,19300.0,1250.0
2023-05-26 11:33:00,5.4,NFO,15-JUN-2023,5.6,5.4,5.6,3550,Options,Call,NIFTY,19300.0,300.0
2023-05-26 11:34:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,3550,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:35:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,3550,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:37:00,5.2,NFO,15-JUN-2023,5.4,5.2,5.4,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:38:00,5.5,NFO,15-JUN-2023,5.5,5.2,5.2,3750,Options,Call,NIFTY,19300.0,250.0
2023-05-26 11:39:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:40:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:41:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:42:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,3750,Options,Call,NIFTY,19300.0,200.0
2023-05-26 11:46:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:48:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:49:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,3800,Options,Call,NIFTY,19300.0,100.0
2023-05-26 11:52:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:57:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 11:58:00,5.55,NFO,15-JUN-2023,5.55,5.3,5.3,3800,Options,Call,NIFTY,19300.0,50.0
2023-05-26 12:00:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:01:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:03:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:04:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:06:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,3800,Options,Call,NIFTY,19300.0,50.0
2023-05-26 12:08:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:09:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:11:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,3800,Options,Call,NIFTY,19300.0,50.0
2023-05-26 12:12:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:17:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,3800,Options,Call,NIFTY,19300.0,50.0
2023-05-26 12:18:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:21:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:25:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,3800,Options,Call,NIFTY,19300.0,50.0
2023-05-26 12:26:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:27:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:28:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:29:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:30:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,3800,Options,Call,NIFTY,19300.0,50.0
2023-05-26 12:31:00,7.9,NFO,15-JUN-2023,7.9,5.2,5.2,3800,Options,Call,NIFTY,19300.0,150.0
2023-05-26 12:32:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:33:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:35:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:37:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:40:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:41:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:42:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:43:00,5.1,NFO,15-JUN-2023,7.9,5.1,7.9,3750,Options,Call,NIFTY,19300.0,150.0
2023-05-26 12:44:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,3750,Options,Call,NIFTY,19300.0,100.0
2023-05-26 12:45:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:46:00,5.45,NFO,15-JUN-2023,5.45,5.1,5.1,3600,Options,Call,NIFTY,19300.0,50.0
2023-05-26 12:47:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,3600,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:48:00,5.15,NFO,15-JUN-2023,5.45,5.15,5.45,3650,Options,Call,NIFTY,19300.0,50.0
2023-05-26 12:49:00,5.65,NFO,15-JUN-2023,5.65,5.15,5.15,3650,Options,Call,NIFTY,19300.0,200.0
2023-05-26 12:50:00,5.35,NFO,15-JUN-2023,5.65,5.25,5.65,4000,Options,Call,NIFTY,19300.0,400.0
2023-05-26 12:51:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,4000,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:52:00,5.3,NFO,15-JUN-2023,5.35,5.3,5.35,4000,Options,Call,NIFTY,19300.0,150.0
2023-05-26 12:53:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,4000,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:54:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,4000,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:55:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,4000,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:56:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,4000,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:57:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,4000,Options,Call,NIFTY,19300.0,0.0
2023-05-26 12:58:00,5.65,NFO,15-JUN-2023,5.65,5.3,5.3,3900,Options,Call,NIFTY,19300.0,200.0
2023-05-26 12:59:00,5.65,NFO,15-JUN-2023,5.65,5.65,5.65,3900,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:00:00,5.65,NFO,15-JUN-2023,5.65,5.65,5.65,3900,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:01:00,5.65,NFO,15-JUN-2023,5.65,5.65,5.65,3900,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:02:00,5.45,NFO,15-JUN-2023,5.65,5.45,5.65,3950,Options,Call,NIFTY,19300.0,50.0
2023-05-26 13:03:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,3950,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:04:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,3950,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:05:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,3950,Options,Call,NIFTY,19300.0,50.0
2023-05-26 13:06:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,3900,Options,Call,NIFTY,19300.0,50.0
2023-05-26 13:07:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,3900,Options,Call,NIFTY,19300.0,50.0
2023-05-26 13:08:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,3900,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:09:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,3900,Options,Call,NIFTY,19300.0,50.0
2023-05-26 13:10:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,3900,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:11:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,3900,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:12:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,3900,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:13:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,3900,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:14:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,3750,Options,Call,NIFTY,19300.0,200.0
2023-05-26 13:15:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:16:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:17:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:18:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:19:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:20:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,3750,Options,Call,NIFTY,19300.0,50.0
2023-05-26 13:21:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:23:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:24:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:26:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:27:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:28:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:29:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:30:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:31:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:32:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:33:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:34:00,5.3,NFO,15-JUN-2023,5.3,5.25,5.25,3750,Options,Call,NIFTY,19300.0,50.0
2023-05-26 13:35:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:36:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:37:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,3750,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:39:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,3800,Options,Call,NIFTY,19300.0,50.0
2023-05-26 13:41:00,5.3,NFO,15-JUN-2023,5.95,5.3,5.95,3800,Options,Call,NIFTY,19300.0,250.0
2023-05-26 13:42:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:43:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,3800,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:44:00,5.55,NFO,15-JUN-2023,5.55,5.3,5.3,4050,Options,Call,NIFTY,19300.0,100.0
2023-05-26 13:45:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,4050,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:47:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,4050,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:48:00,5.6,NFO,15-JUN-2023,5.6,5.55,5.55,4100,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:49:00,5.45,NFO,15-JUN-2023,5.6,5.45,5.6,4100,Options,Call,NIFTY,19300.0,250.0
2023-05-26 13:50:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,4100,Options,Call,NIFTY,19300.0,0.0
2023-05-26 13:51:00,5.5,NFO,15-JUN-2023,5.55,5.5,5.55,4150,Options,Call,NIFTY,19300.0,250.0
2023-05-26 13:52:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,4150,Options,Call,NIFTY,19300.0,350.0
2023-05-26 13:53:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,4150,Options,Call,NIFTY,19300.0,1150.0
2023-05-26 13:54:00,5.7,NFO,15-JUN-2023,5.75,5.55,5.55,4900,Options,Call,NIFTY,19300.0,650.0
2023-05-26 13:55:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,4900,Options,Call,NIFTY,19300.0,300.0
2023-05-26 13:56:00,5.85,NFO,15-JUN-2023,5.95,5.7,5.7,4900,Options,Call,NIFTY,19300.0,300.0
2023-05-26 13:57:00,6.0,NFO,15-JUN-2023,6.0,5.95,5.95,5600,Options,Call,NIFTY,19300.0,200.0
2023-05-26 13:58:00,5.9,NFO,15-JUN-2023,6.0,5.9,6.0,5600,Options,Call,NIFTY,19300.0,150.0
2023-05-26 13:59:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,5600,Options,Call,NIFTY,19300.0,50.0
2023-05-26 14:00:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,5600,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:01:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.9,5850,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:02:00,5.65,NFO,15-JUN-2023,5.85,5.65,5.85,5850,Options,Call,NIFTY,19300.0,400.0
2023-05-26 14:03:00,6.0,NFO,15-JUN-2023,6.0,5.25,5.25,5650,Options,Call,NIFTY,19300.0,1200.0
2023-05-26 14:04:00,5.45,NFO,15-JUN-2023,5.45,5.25,5.25,5650,Options,Call,NIFTY,19300.0,800.0
2023-05-26 14:05:00,5.55,NFO,15-JUN-2023,5.7,5.55,5.7,5600,Options,Call,NIFTY,19300.0,900.0
2023-05-26 14:06:00,5.6,NFO,15-JUN-2023,5.6,5.5,5.55,5600,Options,Call,NIFTY,19300.0,400.0
2023-05-26 14:07:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,5600,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:08:00,5.7,NFO,15-JUN-2023,5.7,5.65,5.65,5600,Options,Call,NIFTY,19300.0,300.0
2023-05-26 14:09:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,5600,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:10:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,5600,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:11:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,5600,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:12:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,5600,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:13:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,5600,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:14:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,5600,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:15:00,5.8,NFO,15-JUN-2023,5.8,5.7,5.7,6200,Options,Call,NIFTY,19300.0,500.0
2023-05-26 14:16:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,6200,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:17:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,6200,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:18:00,6.35,NFO,15-JUN-2023,6.35,5.8,5.8,6350,Options,Call,NIFTY,19300.0,50.0
2023-05-26 14:19:00,6.5,NFO,15-JUN-2023,6.5,6.35,6.4,6350,Options,Call,NIFTY,19300.0,150.0
2023-05-26 14:20:00,6.45,NFO,15-JUN-2023,6.5,6.45,6.5,6350,Options,Call,NIFTY,19300.0,100.0
2023-05-26 14:21:00,6.4,NFO,15-JUN-2023,6.5,6.4,6.5,6300,Options,Call,NIFTY,19300.0,150.0
2023-05-26 14:22:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,6300,Options,Call,NIFTY,19300.0,0.0
