datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 11:01:00,94.1,NFO,25-MAY-2023,94.2,92.9,93.25,1900600,Options,Put,NIFTY,18100.0,1050.0
2023-05-10 11:02:00,93.45,NFO,25-MAY-2023,94.7,93.45,94.05,1901400,Options,Put,NIFTY,18100.0,3600.0
2023-05-10 11:03:00,93.55,NFO,25-MAY-2023,94.3,93.35,93.35,1901400,Options,Put,NIFTY,18100.0,1950.0
2023-05-10 11:04:00,94.0,NFO,25-MAY-2023,94.05,93.1,93.55,1901400,Options,Put,NIFTY,18100.0,1100.0
2023-05-10 11:05:00,93.2,NFO,25-MAY-2023,94.0,93.1,94.0,1902800,Options,Put,NIFTY,18100.0,2850.0
2023-05-10 11:06:00,91.65,NFO,25-MAY-2023,93.0,91.1,93.0,1902800,Options,Put,NIFTY,18100.0,3750.0
2023-05-10 11:07:00,90.8,NFO,25-MAY-2023,91.75,90.55,91.65,1902800,Options,Put,NIFTY,18100.0,1450.0
2023-05-10 11:08:00,91.3,NFO,25-MAY-2023,91.4,89.8,90.8,1904000,Options,Put,NIFTY,18100.0,5450.0
2023-05-10 11:09:00,91.85,NFO,25-MAY-2023,92.2,91.3,91.3,1904000,Options,Put,NIFTY,18100.0,1350.0
2023-05-10 11:10:00,93.95,NFO,25-MAY-2023,94.95,91.5,91.85,1904000,Options,Put,NIFTY,18100.0,8500.0
2023-05-10 11:11:00,91.4,NFO,25-MAY-2023,94.0,91.4,93.75,1906950,Options,Put,NIFTY,18100.0,7100.0
2023-05-10 11:12:00,90.75,NFO,25-MAY-2023,92.0,90.25,91.4,1906950,Options,Put,NIFTY,18100.0,5600.0
2023-05-10 11:13:00,90.3,NFO,25-MAY-2023,91.0,90.2,90.75,1906950,Options,Put,NIFTY,18100.0,6100.0
2023-05-10 11:14:00,88.5,NFO,25-MAY-2023,90.3,88.3,90.3,1913900,Options,Put,NIFTY,18100.0,9300.0
2023-05-10 11:15:00,88.75,NFO,25-MAY-2023,88.75,87.6,88.0,1913900,Options,Put,NIFTY,18100.0,5800.0
2023-05-10 11:16:00,86.5,NFO,25-MAY-2023,88.75,85.5,88.75,1913900,Options,Put,NIFTY,18100.0,6600.0
2023-05-10 11:17:00,87.45,NFO,25-MAY-2023,87.45,86.5,86.5,1918850,Options,Put,NIFTY,18100.0,3850.0
2023-05-10 11:18:00,87.75,NFO,25-MAY-2023,87.75,86.35,86.6,1918850,Options,Put,NIFTY,18100.0,3100.0
2023-05-10 11:19:00,89.0,NFO,25-MAY-2023,89.25,87.5,87.75,1918850,Options,Put,NIFTY,18100.0,3050.0
2023-05-10 11:20:00,88.9,NFO,25-MAY-2023,90.1,88.25,89.0,1922350,Options,Put,NIFTY,18100.0,4650.0
2023-05-10 11:21:00,89.9,NFO,25-MAY-2023,90.2,88.9,88.9,1922350,Options,Put,NIFTY,18100.0,3650.0
2023-05-10 11:22:00,89.5,NFO,25-MAY-2023,90.2,89.25,89.9,1922350,Options,Put,NIFTY,18100.0,3350.0
2023-05-10 11:23:00,88.3,NFO,25-MAY-2023,89.5,88.25,89.5,1925000,Options,Put,NIFTY,18100.0,2150.0
2023-05-10 11:24:00,89.4,NFO,25-MAY-2023,89.9,88.3,88.3,1925000,Options,Put,NIFTY,18100.0,2800.0
2023-05-10 11:25:00,89.25,NFO,25-MAY-2023,89.75,88.3,89.4,1925000,Options,Put,NIFTY,18100.0,1850.0
2023-05-10 11:26:00,88.5,NFO,25-MAY-2023,89.25,88.1,89.25,1925050,Options,Put,NIFTY,18100.0,1400.0
2023-05-10 11:27:00,87.1,NFO,25-MAY-2023,88.5,86.5,88.5,1925050,Options,Put,NIFTY,18100.0,6500.0
2023-05-10 11:28:00,88.0,NFO,25-MAY-2023,88.0,87.15,87.15,1925050,Options,Put,NIFTY,18100.0,4700.0
2023-05-10 11:29:00,86.8,NFO,25-MAY-2023,88.0,86.5,88.0,1925350,Options,Put,NIFTY,18100.0,4750.0
2023-05-10 11:30:00,87.0,NFO,25-MAY-2023,88.0,86.35,86.6,1925350,Options,Put,NIFTY,18100.0,7100.0
2023-05-10 11:31:00,85.6,NFO,25-MAY-2023,87.15,85.25,87.0,1925350,Options,Put,NIFTY,18100.0,1550.0
2023-05-10 11:32:00,84.55,NFO,25-MAY-2023,85.6,84.0,85.6,1928850,Options,Put,NIFTY,18100.0,6000.0
2023-05-10 11:33:00,85.25,NFO,25-MAY-2023,85.35,84.35,84.55,1928850,Options,Put,NIFTY,18100.0,6300.0
2023-05-10 11:34:00,85.0,NFO,25-MAY-2023,85.85,84.55,85.25,1928850,Options,Put,NIFTY,18100.0,4500.0
2023-05-10 11:35:00,82.2,NFO,25-MAY-2023,85.1,81.85,85.0,1929150,Options,Put,NIFTY,18100.0,12950.0
2023-05-10 11:36:00,81.45,NFO,25-MAY-2023,82.3,81.1,82.2,1929150,Options,Put,NIFTY,18100.0,8900.0
2023-05-10 11:37:00,81.9,NFO,25-MAY-2023,81.9,80.5,81.45,1929150,Options,Put,NIFTY,18100.0,12650.0
2023-05-10 11:38:00,81.7,NFO,25-MAY-2023,82.0,81.1,81.9,1941150,Options,Put,NIFTY,18100.0,8750.0
2023-05-10 11:39:00,82.25,NFO,25-MAY-2023,82.5,81.7,81.7,1941150,Options,Put,NIFTY,18100.0,5600.0
2023-05-10 11:40:00,80.75,NFO,25-MAY-2023,82.3,80.75,82.0,1941150,Options,Put,NIFTY,18100.0,7100.0
2023-05-10 11:41:00,80.6,NFO,25-MAY-2023,82.3,80.55,80.75,1941800,Options,Put,NIFTY,18100.0,4900.0
2023-05-10 11:42:00,81.4,NFO,25-MAY-2023,81.5,80.05,80.6,1941800,Options,Put,NIFTY,18100.0,2350.0
2023-05-10 11:43:00,81.9,NFO,25-MAY-2023,82.0,81.4,81.4,1941800,Options,Put,NIFTY,18100.0,2850.0
2023-05-10 11:44:00,81.8,NFO,25-MAY-2023,82.25,81.75,81.9,1941800,Options,Put,NIFTY,18100.0,400.0
2023-05-10 11:45:00,81.0,NFO,25-MAY-2023,81.9,80.05,81.8,1942750,Options,Put,NIFTY,18100.0,13050.0
2023-05-10 11:46:00,79.35,NFO,25-MAY-2023,81.35,79.25,81.35,1942750,Options,Put,NIFTY,18100.0,12050.0
2023-05-10 11:47:00,79.0,NFO,25-MAY-2023,79.85,78.3,79.1,1945600,Options,Put,NIFTY,18100.0,11900.0
2023-05-10 11:48:00,78.65,NFO,25-MAY-2023,78.95,77.6,78.9,1945600,Options,Put,NIFTY,18100.0,11200.0
2023-05-10 11:49:00,79.15,NFO,25-MAY-2023,79.85,78.75,79.35,1945600,Options,Put,NIFTY,18100.0,5100.0
2023-05-10 11:50:00,79.6,NFO,25-MAY-2023,80.6,79.0,79.15,1945000,Options,Put,NIFTY,18100.0,2750.0
2023-05-10 11:51:00,81.05,NFO,25-MAY-2023,81.05,79.6,79.6,1945000,Options,Put,NIFTY,18100.0,3500.0
2023-05-10 11:52:00,79.85,NFO,25-MAY-2023,81.2,79.85,81.05,1945000,Options,Put,NIFTY,18100.0,3150.0
2023-05-10 11:53:00,79.5,NFO,25-MAY-2023,80.0,79.25,79.85,1945000,Options,Put,NIFTY,18100.0,2000.0
2023-05-10 11:54:00,79.5,NFO,25-MAY-2023,79.65,78.0,79.25,1945850,Options,Put,NIFTY,18100.0,7550.0
2023-05-10 11:55:00,80.15,NFO,25-MAY-2023,80.6,79.2,79.5,1945850,Options,Put,NIFTY,18100.0,3050.0
2023-05-10 11:56:00,80.45,NFO,25-MAY-2023,81.2,79.8,80.15,1952800,Options,Put,NIFTY,18100.0,3850.0
2023-05-10 11:57:00,80.85,NFO,25-MAY-2023,81.0,79.9,80.45,1952800,Options,Put,NIFTY,18100.0,4700.0
2023-05-10 11:58:00,83.1,NFO,25-MAY-2023,83.4,80.85,80.85,1952800,Options,Put,NIFTY,18100.0,3700.0
2023-05-10 11:59:00,82.5,NFO,25-MAY-2023,83.9,82.45,83.1,1955800,Options,Put,NIFTY,18100.0,7500.0
2023-05-10 12:00:00,83.7,NFO,25-MAY-2023,85.05,81.85,82.5,1955800,Options,Put,NIFTY,18100.0,3600.0
2023-05-10 12:01:00,81.8,NFO,25-MAY-2023,83.75,81.75,83.7,1955800,Options,Put,NIFTY,18100.0,1100.0
2023-05-10 12:02:00,82.1,NFO,25-MAY-2023,82.65,81.8,81.8,1955800,Options,Put,NIFTY,18100.0,4300.0
2023-05-10 12:03:00,82.05,NFO,25-MAY-2023,82.1,81.35,81.4,1955050,Options,Put,NIFTY,18100.0,2200.0
2023-05-10 12:04:00,82.65,NFO,25-MAY-2023,82.65,81.55,82.05,1955050,Options,Put,NIFTY,18100.0,550.0
2023-05-10 12:05:00,82.15,NFO,25-MAY-2023,82.65,81.75,82.65,1955000,Options,Put,NIFTY,18100.0,1350.0
2023-05-10 12:06:00,83.6,NFO,25-MAY-2023,83.6,82.15,82.15,1955000,Options,Put,NIFTY,18100.0,1250.0
2023-05-10 12:07:00,84.25,NFO,25-MAY-2023,85.0,83.25,83.6,1955000,Options,Put,NIFTY,18100.0,2600.0
2023-05-10 12:08:00,84.0,NFO,25-MAY-2023,84.25,83.45,84.25,1955000,Options,Put,NIFTY,18100.0,1050.0
2023-05-10 12:09:00,83.4,NFO,25-MAY-2023,83.55,82.3,83.45,1954950,Options,Put,NIFTY,18100.0,6100.0
2023-05-10 12:10:00,83.95,NFO,25-MAY-2023,83.95,83.0,83.4,1954950,Options,Put,NIFTY,18100.0,9200.0
2023-05-10 12:11:00,85.05,NFO,25-MAY-2023,85.05,83.9,84.0,1954600,Options,Put,NIFTY,18100.0,2700.0
2023-05-10 12:12:00,82.5,NFO,25-MAY-2023,85.05,82.5,85.05,1954600,Options,Put,NIFTY,18100.0,2350.0
2023-05-10 12:13:00,82.25,NFO,25-MAY-2023,82.5,81.5,82.5,1954600,Options,Put,NIFTY,18100.0,1850.0
2023-05-10 12:14:00,81.25,NFO,25-MAY-2023,82.85,81.0,82.25,1954600,Options,Put,NIFTY,18100.0,2550.0
2023-05-10 12:15:00,81.05,NFO,25-MAY-2023,81.95,80.55,81.25,1954600,Options,Put,NIFTY,18100.0,1900.0
2023-05-10 12:16:00,81.0,NFO,25-MAY-2023,81.05,80.75,81.05,1954600,Options,Put,NIFTY,18100.0,1100.0
2023-05-10 12:17:00,80.5,NFO,25-MAY-2023,81.0,79.75,81.0,1954600,Options,Put,NIFTY,18100.0,2200.0
2023-05-10 12:18:00,81.75,NFO,25-MAY-2023,81.75,80.2,80.5,1955150,Options,Put,NIFTY,18100.0,7050.0
2023-05-10 12:19:00,81.75,NFO,25-MAY-2023,82.0,81.65,81.75,1955150,Options,Put,NIFTY,18100.0,500.0
2023-05-10 12:20:00,82.4,NFO,25-MAY-2023,83.0,81.25,81.75,1955150,Options,Put,NIFTY,18100.0,800.0
2023-05-10 12:21:00,83.3,NFO,25-MAY-2023,83.35,82.4,82.4,1959700,Options,Put,NIFTY,18100.0,1600.0
2023-05-10 12:22:00,82.9,NFO,25-MAY-2023,83.5,82.75,83.3,1959700,Options,Put,NIFTY,18100.0,1750.0
2023-05-10 12:23:00,80.75,NFO,25-MAY-2023,82.9,80.75,82.9,1959700,Options,Put,NIFTY,18100.0,1250.0
2023-05-10 12:24:00,80.75,NFO,25-MAY-2023,81.25,79.75,80.75,1959600,Options,Put,NIFTY,18100.0,2000.0
2023-05-10 12:25:00,80.9,NFO,25-MAY-2023,81.25,80.4,80.4,1959600,Options,Put,NIFTY,18100.0,2200.0
2023-05-10 12:26:00,82.7,NFO,25-MAY-2023,82.7,80.15,80.9,1961150,Options,Put,NIFTY,18100.0,1800.0
2023-05-10 12:27:00,82.7,NFO,25-MAY-2023,83.3,82.7,82.7,1961150,Options,Put,NIFTY,18100.0,1700.0
2023-05-10 12:28:00,81.9,NFO,25-MAY-2023,82.7,80.8,82.7,1961150,Options,Put,NIFTY,18100.0,850.0
2023-05-10 12:29:00,82.25,NFO,25-MAY-2023,82.25,81.5,81.9,1961150,Options,Put,NIFTY,18100.0,950.0
2023-05-10 12:30:00,81.6,NFO,25-MAY-2023,82.5,81.35,82.25,1960150,Options,Put,NIFTY,18100.0,1850.0
2023-05-10 12:31:00,80.6,NFO,25-MAY-2023,82.25,80.6,81.6,1960150,Options,Put,NIFTY,18100.0,1700.0
2023-05-10 12:32:00,80.0,NFO,25-MAY-2023,80.85,79.8,80.6,1960150,Options,Put,NIFTY,18100.0,2700.0
2023-05-10 12:33:00,80.9,NFO,25-MAY-2023,81.1,80.0,80.0,1960800,Options,Put,NIFTY,18100.0,3200.0
2023-05-10 12:34:00,81.6,NFO,25-MAY-2023,81.6,80.4,80.4,1960800,Options,Put,NIFTY,18100.0,1300.0
2023-05-10 12:35:00,81.55,NFO,25-MAY-2023,82.15,81.4,81.6,1960800,Options,Put,NIFTY,18100.0,1450.0
2023-05-10 12:36:00,82.15,NFO,25-MAY-2023,82.7,81.55,81.55,1963800,Options,Put,NIFTY,18100.0,2550.0
2023-05-10 12:37:00,83.05,NFO,25-MAY-2023,83.05,81.8,82.15,1963800,Options,Put,NIFTY,18100.0,1450.0
2023-05-10 12:38:00,82.0,NFO,25-MAY-2023,83.4,81.7,83.05,1963800,Options,Put,NIFTY,18100.0,1000.0
