,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,141.55,2023-08-10 12:43:00,NFO,24-AUG-2023,141.55,138.9,138.9,153100,Options,Call,NIFTY,19600.0,50
209,144.5,2023-08-10 12:44:00,NFO,24-AUG-2023,144.5,141.5,141.55,153100,Options,Call,NIFTY,19600.0,2200
210,142.95,2023-08-10 12:45:00,NFO,24-AUG-2023,144.6,142.95,144.5,153300,Options,Call,NIFTY,19600.0,3550
211,141.55,2023-08-10 12:46:00,NFO,24-AUG-2023,142.95,140.0,142.95,153300,Options,Call,NIFTY,19600.0,2050
212,140.5,2023-08-10 12:47:00,NFO,24-AUG-2023,141.55,140.5,141.55,153300,Options,Call,NIFTY,19600.0,100
213,144.6,2023-08-10 12:48:00,NFO,24-AUG-2023,144.6,140.0,140.5,150400,Options,Call,NIFTY,19600.0,2850
214,145.75,2023-08-10 12:49:00,NFO,24-AUG-2023,145.75,144.1,144.6,150400,Options,Call,NIFTY,19600.0,3250
215,145.6,2023-08-10 12:50:00,NFO,24-AUG-2023,145.95,144.55,145.65,150400,Options,Call,NIFTY,19600.0,1400
216,144.05,2023-08-10 12:51:00,NFO,24-AUG-2023,147.3,144.05,145.6,149200,Options,Call,NIFTY,19600.0,5100
217,144.6,2023-08-10 12:52:00,NFO,24-AUG-2023,146.15,144.05,144.05,149200,Options,Call,NIFTY,19600.0,3000
218,145.8,2023-08-10 12:53:00,NFO,24-AUG-2023,146.0,144.3,144.6,149200,Options,Call,NIFTY,19600.0,1300
219,144.75,2023-08-10 12:54:00,NFO,24-AUG-2023,145.8,144.75,145.8,144250,Options,Call,NIFTY,19600.0,2000
220,142.75,2023-08-10 12:55:00,NFO,24-AUG-2023,146.55,142.75,144.75,144250,Options,Call,NIFTY,19600.0,4600
221,139.4,2023-08-10 12:56:00,NFO,24-AUG-2023,143.9,139.35,142.75,144250,Options,Call,NIFTY,19600.0,11900
222,138.85,2023-08-10 12:57:00,NFO,24-AUG-2023,140.65,138.4,139.25,137650,Options,Call,NIFTY,19600.0,3600
223,139.95,2023-08-10 12:58:00,NFO,24-AUG-2023,140.35,138.1,138.85,137650,Options,Call,NIFTY,19600.0,3100
224,141.4,2023-08-10 12:59:00,NFO,24-AUG-2023,142.5,139.95,139.95,137650,Options,Call,NIFTY,19600.0,250
225,143.2,2023-08-10 13:00:00,NFO,24-AUG-2023,143.2,140.0,141.4,137500,Options,Call,NIFTY,19600.0,2100
226,144.0,2023-08-10 13:01:00,NFO,24-AUG-2023,144.85,143.2,143.2,137500,Options,Call,NIFTY,19600.0,500
227,146.0,2023-08-10 13:02:00,NFO,24-AUG-2023,146.0,142.6,142.6,137500,Options,Call,NIFTY,19600.0,300
228,145.2,2023-08-10 13:03:00,NFO,24-AUG-2023,146.15,144.85,146.0,137450,Options,Call,NIFTY,19600.0,650
229,151.6,2023-08-10 13:04:00,NFO,24-AUG-2023,151.6,145.2,145.2,137450,Options,Call,NIFTY,19600.0,3300
230,156.2,2023-08-10 13:05:00,NFO,24-AUG-2023,156.2,149.5,151.6,137450,Options,Call,NIFTY,19600.0,6200
231,151.0,2023-08-10 13:06:00,NFO,24-AUG-2023,156.2,150.1,156.2,135100,Options,Call,NIFTY,19600.0,2000
232,156.0,2023-08-10 13:07:00,NFO,24-AUG-2023,156.0,150.95,151.0,135100,Options,Call,NIFTY,19600.0,4550
233,152.0,2023-08-10 13:08:00,NFO,24-AUG-2023,156.0,152.0,156.0,135100,Options,Call,NIFTY,19600.0,1350
234,151.05,2023-08-10 13:09:00,NFO,24-AUG-2023,153.6,151.05,152.0,133200,Options,Call,NIFTY,19600.0,2000
235,153.95,2023-08-10 13:10:00,NFO,24-AUG-2023,153.95,151.05,151.05,133200,Options,Call,NIFTY,19600.0,350
236,151.65,2023-08-10 13:11:00,NFO,24-AUG-2023,153.95,150.7,153.95,133200,Options,Call,NIFTY,19600.0,250
237,152.65,2023-08-10 13:12:00,NFO,24-AUG-2023,152.65,151.1,151.65,132450,Options,Call,NIFTY,19600.0,550
238,152.3,2023-08-10 13:13:00,NFO,24-AUG-2023,152.65,151.15,152.65,132450,Options,Call,NIFTY,19600.0,600
239,153.2,2023-08-10 13:14:00,NFO,24-AUG-2023,153.2,152.3,152.3,132450,Options,Call,NIFTY,19600.0,100
240,156.15,2023-08-10 13:15:00,NFO,24-AUG-2023,156.15,153.2,153.2,132400,Options,Call,NIFTY,19600.0,1950
241,160.55,2023-08-10 13:16:00,NFO,24-AUG-2023,160.55,156.05,156.15,132400,Options,Call,NIFTY,19600.0,4100
242,157.1,2023-08-10 13:17:00,NFO,24-AUG-2023,160.55,157.1,160.55,132400,Options,Call,NIFTY,19600.0,1150
243,155.15,2023-08-10 13:18:00,NFO,24-AUG-2023,157.6,155.15,157.05,129800,Options,Call,NIFTY,19600.0,2600
244,150.0,2023-08-10 13:19:00,NFO,24-AUG-2023,156.15,150.0,155.15,129800,Options,Call,NIFTY,19600.0,3150
245,148.75,2023-08-10 13:20:00,NFO,24-AUG-2023,150.0,143.75,150.0,129800,Options,Call,NIFTY,19600.0,4100
246,149.2,2023-08-10 13:21:00,NFO,24-AUG-2023,150.0,148.5,148.75,132950,Options,Call,NIFTY,19600.0,1950
247,150.5,2023-08-10 13:22:00,NFO,24-AUG-2023,151.45,149.2,149.2,132950,Options,Call,NIFTY,19600.0,1950
248,148.35,2023-08-10 13:23:00,NFO,24-AUG-2023,152.35,148.0,150.5,132950,Options,Call,NIFTY,19600.0,250
249,147.65,2023-08-10 13:24:00,NFO,24-AUG-2023,147.65,143.65,146.25,134250,Options,Call,NIFTY,19600.0,1350
250,141.8,2023-08-10 13:25:00,NFO,24-AUG-2023,147.65,137.0,147.65,134250,Options,Call,NIFTY,19600.0,5000
251,135.85,2023-08-10 13:26:00,NFO,24-AUG-2023,140.15,134.05,140.15,134250,Options,Call,NIFTY,19600.0,7400
252,134.55,2023-08-10 13:27:00,NFO,24-AUG-2023,138.0,133.95,134.25,138800,Options,Call,NIFTY,19600.0,3300
253,133.0,2023-08-10 13:28:00,NFO,24-AUG-2023,134.55,130.1,134.55,138800,Options,Call,NIFTY,19600.0,2500
254,135.0,2023-08-10 13:29:00,NFO,24-AUG-2023,136.45,133.0,133.0,138800,Options,Call,NIFTY,19600.0,1500
255,132.6,2023-08-10 13:30:00,NFO,24-AUG-2023,135.0,131.3,135.0,139000,Options,Call,NIFTY,19600.0,2050
256,132.0,2023-08-10 13:31:00,NFO,24-AUG-2023,132.95,130.0,132.6,139000,Options,Call,NIFTY,19600.0,1650
257,130.25,2023-08-10 13:32:00,NFO,24-AUG-2023,133.05,130.25,132.0,139000,Options,Call,NIFTY,19600.0,3450
258,135.0,2023-08-10 13:33:00,NFO,24-AUG-2023,135.0,130.25,130.25,141700,Options,Call,NIFTY,19600.0,250
259,137.95,2023-08-10 13:34:00,NFO,24-AUG-2023,138.15,135.0,135.0,141700,Options,Call,NIFTY,19600.0,400
260,138.2,2023-08-10 13:35:00,NFO,24-AUG-2023,138.2,134.15,137.95,141700,Options,Call,NIFTY,19600.0,750
261,135.4,2023-08-10 13:36:00,NFO,24-AUG-2023,138.2,135.4,138.2,142000,Options,Call,NIFTY,19600.0,250
262,135.95,2023-08-10 13:37:00,NFO,24-AUG-2023,135.95,135.4,135.4,142000,Options,Call,NIFTY,19600.0,1550
263,135.4,2023-08-10 13:38:00,NFO,24-AUG-2023,136.0,134.35,135.95,142000,Options,Call,NIFTY,19600.0,150
264,134.0,2023-08-10 13:39:00,NFO,24-AUG-2023,136.55,134.0,135.4,142500,Options,Call,NIFTY,19600.0,300
265,133.75,2023-08-10 13:40:00,NFO,24-AUG-2023,134.0,132.2,134.0,142500,Options,Call,NIFTY,19600.0,1950
266,136.45,2023-08-10 13:41:00,NFO,24-AUG-2023,136.45,133.75,133.75,142500,Options,Call,NIFTY,19600.0,700
267,133.75,2023-08-10 13:42:00,NFO,24-AUG-2023,136.45,133.75,136.45,142350,Options,Call,NIFTY,19600.0,200
268,135.15,2023-08-10 13:43:00,NFO,24-AUG-2023,135.15,133.75,133.75,142350,Options,Call,NIFTY,19600.0,100
269,132.9,2023-08-10 13:44:00,NFO,24-AUG-2023,135.15,131.35,135.15,142350,Options,Call,NIFTY,19600.0,1200
270,132.5,2023-08-10 13:45:00,NFO,24-AUG-2023,133.75,131.9,132.9,142900,Options,Call,NIFTY,19600.0,600
271,133.75,2023-08-10 13:46:00,NFO,24-AUG-2023,133.75,131.0,132.5,142900,Options,Call,NIFTY,19600.0,750
272,134.75,2023-08-10 13:47:00,NFO,24-AUG-2023,134.75,132.0,133.75,142900,Options,Call,NIFTY,19600.0,700
273,127.0,2023-08-10 13:48:00,NFO,24-AUG-2023,134.75,127.0,134.75,144050,Options,Call,NIFTY,19600.0,3100
274,131.0,2023-08-10 13:49:00,NFO,24-AUG-2023,131.9,127.0,127.0,144050,Options,Call,NIFTY,19600.0,400
275,129.95,2023-08-10 13:50:00,NFO,24-AUG-2023,131.0,128.55,131.0,144050,Options,Call,NIFTY,19600.0,1250
276,128.0,2023-08-10 13:51:00,NFO,24-AUG-2023,130.35,125.35,129.95,146950,Options,Call,NIFTY,19600.0,1800
277,127.35,2023-08-10 13:52:00,NFO,24-AUG-2023,128.0,124.2,128.0,146950,Options,Call,NIFTY,19600.0,2800
278,125.0,2023-08-10 13:53:00,NFO,24-AUG-2023,127.35,122.6,127.35,146950,Options,Call,NIFTY,19600.0,6900
279,123.5,2023-08-10 13:54:00,NFO,24-AUG-2023,125.05,122.05,125.0,149550,Options,Call,NIFTY,19600.0,1500
280,126.05,2023-08-10 13:55:00,NFO,24-AUG-2023,128.3,123.5,123.5,149550,Options,Call,NIFTY,19600.0,2900
281,128.5,2023-08-10 13:56:00,NFO,24-AUG-2023,130.05,126.05,126.05,149550,Options,Call,NIFTY,19600.0,2750
282,131.1,2023-08-10 13:57:00,NFO,24-AUG-2023,131.2,127.3,128.5,149000,Options,Call,NIFTY,19600.0,5050
283,128.4,2023-08-10 13:58:00,NFO,24-AUG-2023,131.55,127.85,131.1,149000,Options,Call,NIFTY,19600.0,700
284,126.85,2023-08-10 13:59:00,NFO,24-AUG-2023,129.25,126.0,128.4,149000,Options,Call,NIFTY,19600.0,750
285,127.9,2023-08-10 14:00:00,NFO,24-AUG-2023,128.2,125.5,126.85,152250,Options,Call,NIFTY,19600.0,900
286,126.05,2023-08-10 14:01:00,NFO,24-AUG-2023,127.9,124.0,127.9,152250,Options,Call,NIFTY,19600.0,2800
287,122.45,2023-08-10 14:02:00,NFO,24-AUG-2023,125.05,121.6,125.05,152250,Options,Call,NIFTY,19600.0,5650
288,121.2,2023-08-10 14:03:00,NFO,24-AUG-2023,123.3,121.2,123.3,152450,Options,Call,NIFTY,19600.0,650
289,125.05,2023-08-10 14:04:00,NFO,24-AUG-2023,126.0,120.95,121.2,152450,Options,Call,NIFTY,19600.0,2550
290,125.55,2023-08-10 14:05:00,NFO,24-AUG-2023,128.35,123.65,123.65,152450,Options,Call,NIFTY,19600.0,2550
291,126.8,2023-08-10 14:06:00,NFO,24-AUG-2023,126.8,124.85,125.55,155600,Options,Call,NIFTY,19600.0,4450
292,129.05,2023-08-10 14:07:00,NFO,24-AUG-2023,129.3,126.8,126.8,155600,Options,Call,NIFTY,19600.0,1400
293,134.5,2023-08-10 14:08:00,NFO,24-AUG-2023,134.5,129.05,129.05,155600,Options,Call,NIFTY,19600.0,3700
294,135.0,2023-08-10 14:09:00,NFO,24-AUG-2023,135.45,133.9,133.9,159450,Options,Call,NIFTY,19600.0,6700
295,133.35,2023-08-10 14:10:00,NFO,24-AUG-2023,135.0,132.8,135.0,159450,Options,Call,NIFTY,19600.0,3950
296,128.65,2023-08-10 14:11:00,NFO,24-AUG-2023,133.6,127.45,133.35,159450,Options,Call,NIFTY,19600.0,1650
297,134.4,2023-08-10 14:12:00,NFO,24-AUG-2023,135.85,128.65,128.65,161900,Options,Call,NIFTY,19600.0,1300
298,133.3,2023-08-10 14:13:00,NFO,24-AUG-2023,136.0,132.25,134.4,161900,Options,Call,NIFTY,19600.0,1600
299,133.5,2023-08-10 14:14:00,NFO,24-AUG-2023,135.0,132.6,133.3,161900,Options,Call,NIFTY,19600.0,1200
300,138.65,2023-08-10 14:15:00,NFO,24-AUG-2023,139.0,133.5,133.5,159950,Options,Call,NIFTY,19600.0,3550
301,138.4,2023-08-10 14:16:00,NFO,24-AUG-2023,139.75,138.0,139.45,159950,Options,Call,NIFTY,19600.0,1000
302,135.0,2023-08-10 14:17:00,NFO,24-AUG-2023,138.4,135.0,138.4,159950,Options,Call,NIFTY,19600.0,750
303,135.95,2023-08-10 14:18:00,NFO,24-AUG-2023,136.3,133.6,135.0,160100,Options,Call,NIFTY,19600.0,1800
304,131.0,2023-08-10 14:19:00,NFO,24-AUG-2023,135.95,131.0,135.95,160100,Options,Call,NIFTY,19600.0,1300
305,132.3,2023-08-10 14:20:00,NFO,24-AUG-2023,132.3,129.0,131.0,160100,Options,Call,NIFTY,19600.0,2000
306,134.45,2023-08-10 14:21:00,NFO,24-AUG-2023,135.95,132.3,132.3,160750,Options,Call,NIFTY,19600.0,1250
307,133.1,2023-08-10 14:22:00,NFO,24-AUG-2023,134.45,132.8,134.45,160750,Options,Call,NIFTY,19600.0,1650
308,133.1,2023-08-10 14:23:00,NFO,24-AUG-2023,133.1,133.1,133.1,160750,Options,Call,NIFTY,19600.0,0
309,132.55,2023-08-10 14:24:00,NFO,24-AUG-2023,133.1,132.0,133.1,162450,Options,Call,NIFTY,19600.0,350
310,133.4,2023-08-10 14:25:00,NFO,24-AUG-2023,133.4,132.55,132.55,162450,Options,Call,NIFTY,19600.0,200
311,132.0,2023-08-10 14:26:00,NFO,24-AUG-2023,133.4,132.0,133.4,162450,Options,Call,NIFTY,19600.0,700
312,132.0,2023-08-10 14:27:00,NFO,24-AUG-2023,133.05,132.0,132.0,162350,Options,Call,NIFTY,19600.0,2150
313,132.25,2023-08-10 14:28:00,NFO,24-AUG-2023,132.25,131.95,132.0,162350,Options,Call,NIFTY,19600.0,100
314,129.15,2023-08-10 14:29:00,NFO,24-AUG-2023,133.2,129.15,132.25,162350,Options,Call,NIFTY,19600.0,300
315,126.95,2023-08-10 14:30:00,NFO,24-AUG-2023,131.6,125.15,130.1,163400,Options,Call,NIFTY,19600.0,5650
316,131.6,2023-08-10 14:31:00,NFO,24-AUG-2023,131.8,126.95,126.95,163400,Options,Call,NIFTY,19600.0,5500
317,131.6,2023-08-10 14:32:00,NFO,24-AUG-2023,131.6,130.55,131.6,163400,Options,Call,NIFTY,19600.0,3100
318,133.7,2023-08-10 14:33:00,NFO,24-AUG-2023,133.9,131.0,131.6,164600,Options,Call,NIFTY,19600.0,2250
319,135.0,2023-08-10 14:34:00,NFO,24-AUG-2023,135.25,133.7,133.7,164600,Options,Call,NIFTY,19600.0,2950
320,132.4,2023-08-10 14:35:00,NFO,24-AUG-2023,135.0,132.15,135.0,164600,Options,Call,NIFTY,19600.0,1100
321,134.05,2023-08-10 14:36:00,NFO,24-AUG-2023,134.05,131.25,132.4,163850,Options,Call,NIFTY,19600.0,1850
322,132.45,2023-08-10 14:37:00,NFO,24-AUG-2023,134.05,131.75,134.05,163850,Options,Call,NIFTY,19600.0,700
323,131.5,2023-08-10 14:38:00,NFO,24-AUG-2023,132.45,130.05,132.45,163850,Options,Call,NIFTY,19600.0,750
324,130.0,2023-08-10 14:39:00,NFO,24-AUG-2023,131.5,130.0,131.5,164150,Options,Call,NIFTY,19600.0,750
325,126.25,2023-08-10 14:40:00,NFO,24-AUG-2023,130.0,126.25,130.0,164150,Options,Call,NIFTY,19600.0,1150
326,124.0,2023-08-10 14:41:00,NFO,24-AUG-2023,128.0,124.0,126.25,164150,Options,Call,NIFTY,19600.0,6350
327,123.7,2023-08-10 14:42:00,NFO,24-AUG-2023,124.9,122.5,124.9,168000,Options,Call,NIFTY,19600.0,4600
328,128.05,2023-08-10 14:43:00,NFO,24-AUG-2023,128.4,123.7,123.7,168000,Options,Call,NIFTY,19600.0,2650
329,126.75,2023-08-10 14:44:00,NFO,24-AUG-2023,129.7,125.3,128.05,168000,Options,Call,NIFTY,19600.0,3000
330,122.85,2023-08-10 14:45:00,NFO,24-AUG-2023,127.3,122.25,126.75,168900,Options,Call,NIFTY,19600.0,2050
331,121.95,2023-08-10 14:46:00,NFO,24-AUG-2023,122.95,120.65,122.85,168900,Options,Call,NIFTY,19600.0,3850
332,124.0,2023-08-10 14:47:00,NFO,24-AUG-2023,125.75,122.2,122.2,168900,Options,Call,NIFTY,19600.0,550
333,127.0,2023-08-10 14:48:00,NFO,24-AUG-2023,127.3,124.0,124.0,171550,Options,Call,NIFTY,19600.0,3200
334,124.7,2023-08-10 14:49:00,NFO,24-AUG-2023,128.3,124.5,127.0,171550,Options,Call,NIFTY,19600.0,3550
335,123.75,2023-08-10 14:50:00,NFO,24-AUG-2023,125.4,123.3,123.3,171550,Options,Call,NIFTY,19600.0,4100
336,122.4,2023-08-10 14:51:00,NFO,24-AUG-2023,123.75,121.95,123.75,177950,Options,Call,NIFTY,19600.0,2100
337,123.45,2023-08-10 14:52:00,NFO,24-AUG-2023,123.45,122.4,122.4,177950,Options,Call,NIFTY,19600.0,300
338,120.5,2023-08-10 14:53:00,NFO,24-AUG-2023,124.25,120.5,123.45,177950,Options,Call,NIFTY,19600.0,2500
339,124.8,2023-08-10 14:54:00,NFO,24-AUG-2023,125.0,120.5,120.5,176550,Options,Call,NIFTY,19600.0,1800
340,128.05,2023-08-10 14:55:00,NFO,24-AUG-2023,129.45,124.7,124.8,176550,Options,Call,NIFTY,19600.0,2600
341,126.95,2023-08-10 14:56:00,NFO,24-AUG-2023,128.35,125.95,128.05,176550,Options,Call,NIFTY,19600.0,550
342,126.5,2023-08-10 14:57:00,NFO,24-AUG-2023,128.45,126.5,126.95,178050,Options,Call,NIFTY,19600.0,2350
343,125.45,2023-08-10 14:58:00,NFO,24-AUG-2023,127.65,125.0,125.7,178050,Options,Call,NIFTY,19600.0,4700
344,125.5,2023-08-10 14:59:00,NFO,24-AUG-2023,126.8,123.55,125.45,178050,Options,Call,NIFTY,19600.0,2400
345,127.95,2023-08-10 15:00:00,NFO,24-AUG-2023,127.95,122.0,125.5,177050,Options,Call,NIFTY,19600.0,650
346,127.05,2023-08-10 15:01:00,NFO,24-AUG-2023,127.95,126.35,127.95,177050,Options,Call,NIFTY,19600.0,1150
347,126.35,2023-08-10 15:02:00,NFO,24-AUG-2023,127.5,125.0,127.05,177050,Options,Call,NIFTY,19600.0,2900
348,124.85,2023-08-10 15:03:00,NFO,24-AUG-2023,126.35,122.15,126.35,179400,Options,Call,NIFTY,19600.0,3550
349,123.85,2023-08-10 15:04:00,NFO,24-AUG-2023,124.85,121.5,124.85,179400,Options,Call,NIFTY,19600.0,700
350,125.95,2023-08-10 15:05:00,NFO,24-AUG-2023,125.95,122.7,123.85,179400,Options,Call,NIFTY,19600.0,2450
351,129.15,2023-08-10 15:06:00,NFO,24-AUG-2023,129.15,127.3,127.3,181100,Options,Call,NIFTY,19600.0,1800
352,130.0,2023-08-10 15:07:00,NFO,24-AUG-2023,130.0,129.15,129.15,181100,Options,Call,NIFTY,19600.0,2800
353,129.8,2023-08-10 15:08:00,NFO,24-AUG-2023,130.0,129.0,130.0,181100,Options,Call,NIFTY,19600.0,6700
354,130.2,2023-08-10 15:09:00,NFO,24-AUG-2023,130.3,127.05,129.8,183950,Options,Call,NIFTY,19600.0,5850
355,129.3,2023-08-10 15:10:00,NFO,24-AUG-2023,130.25,129.05,130.2,183950,Options,Call,NIFTY,19600.0,4750
356,129.6,2023-08-10 15:11:00,NFO,24-AUG-2023,130.0,129.3,129.3,183950,Options,Call,NIFTY,19600.0,1200
357,133.0,2023-08-10 15:12:00,NFO,24-AUG-2023,133.0,129.6,129.6,187700,Options,Call,NIFTY,19600.0,7450
358,131.0,2023-08-10 15:13:00,NFO,24-AUG-2023,133.0,131.0,133.0,187700,Options,Call,NIFTY,19600.0,1400
359,132.5,2023-08-10 15:14:00,NFO,24-AUG-2023,132.75,131.0,131.0,187700,Options,Call,NIFTY,19600.0,5200
360,132.85,2023-08-10 15:15:00,NFO,24-AUG-2023,132.95,132.0,132.45,185100,Options,Call,NIFTY,19600.0,1950
361,133.0,2023-08-10 15:16:00,NFO,24-AUG-2023,133.35,132.35,132.85,185100,Options,Call,NIFTY,19600.0,2400
362,132.75,2023-08-10 15:17:00,NFO,24-AUG-2023,133.35,132.35,133.0,185100,Options,Call,NIFTY,19600.0,900
363,131.8,2023-08-10 15:18:00,NFO,24-AUG-2023,133.0,131.8,132.75,184500,Options,Call,NIFTY,19600.0,2050
364,129.3,2023-08-10 15:19:00,NFO,24-AUG-2023,131.7,129.2,131.7,184500,Options,Call,NIFTY,19600.0,2700
365,129.2,2023-08-10 15:20:00,NFO,24-AUG-2023,129.85,128.45,129.3,184500,Options,Call,NIFTY,19600.0,3900
366,131.2,2023-08-10 15:21:00,NFO,24-AUG-2023,131.2,128.45,129.2,182350,Options,Call,NIFTY,19600.0,8250
367,131.35,2023-08-10 15:22:00,NFO,24-AUG-2023,131.65,130.05,131.2,182350,Options,Call,NIFTY,19600.0,5550
368,132.5,2023-08-10 15:23:00,NFO,24-AUG-2023,132.5,130.75,131.35,182350,Options,Call,NIFTY,19600.0,3000
369,132.1,2023-08-10 15:24:00,NFO,24-AUG-2023,133.4,131.15,132.6,180350,Options,Call,NIFTY,19600.0,8250
370,132.8,2023-08-10 15:25:00,NFO,24-AUG-2023,133.0,131.9,132.95,180350,Options,Call,NIFTY,19600.0,2050
371,133.6,2023-08-10 15:26:00,NFO,24-AUG-2023,133.6,132.8,132.8,180350,Options,Call,NIFTY,19600.0,2150
372,133.9,2023-08-10 15:27:00,NFO,24-AUG-2023,134.3,132.9,133.6,179200,Options,Call,NIFTY,19600.0,8600
373,133.5,2023-08-10 15:28:00,NFO,24-AUG-2023,133.9,132.45,133.9,179200,Options,Call,NIFTY,19600.0,2650
374,133.5,2023-08-10 15:29:00,NFO,24-AUG-2023,133.8,132.05,133.5,179200,Options,Call,NIFTY,19600.0,4100
