datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-21 10:22:00,75.9,NFO,06-APR-2023,75.9,75.9,75.9,281650,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:23:00,75.9,NFO,06-APR-2023,75.9,75.9,75.9,281650,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:24:00,74.5,NFO,06-APR-2023,75.9,74.5,75.9,281700,Options,Call,NIFTY,17450.0,50.0
2023-03-21 10:25:00,74.5,NFO,06-APR-2023,74.5,74.5,74.5,281700,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:26:00,78.85,NFO,06-APR-2023,78.85,74.5,74.5,281700,Options,Call,NIFTY,17450.0,50.0
2023-03-21 10:27:00,78.85,NFO,06-APR-2023,78.85,78.85,78.85,281700,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:28:00,78.85,NFO,06-APR-2023,78.85,78.85,78.85,281700,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:29:00,78.85,NFO,06-APR-2023,78.85,78.85,78.85,281700,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:30:00,78.85,NFO,06-APR-2023,78.85,78.85,78.85,281700,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:31:00,78.85,NFO,06-APR-2023,78.85,78.85,78.85,281700,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:32:00,78.85,NFO,06-APR-2023,78.85,78.85,78.85,281700,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:33:00,78.85,NFO,06-APR-2023,78.85,78.85,78.85,281700,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:34:00,75.0,NFO,06-APR-2023,78.85,75.0,78.85,281700,Options,Call,NIFTY,17450.0,50.0
2023-03-21 10:35:00,75.0,NFO,06-APR-2023,75.0,75.0,75.0,281700,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:36:00,75.0,NFO,06-APR-2023,75.0,75.0,75.0,281700,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:37:00,75.0,NFO,06-APR-2023,75.0,75.0,75.0,281700,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:38:00,75.0,NFO,06-APR-2023,75.0,75.0,75.0,281700,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:39:00,75.0,NFO,06-APR-2023,75.0,75.0,75.0,281700,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:40:00,75.0,NFO,06-APR-2023,75.0,75.0,75.0,281700,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:41:00,75.0,NFO,06-APR-2023,75.0,75.0,75.0,281700,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:42:00,75.0,NFO,06-APR-2023,75.0,75.0,75.0,281700,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:43:00,75.0,NFO,06-APR-2023,75.0,75.0,75.0,281700,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:44:00,75.1,NFO,06-APR-2023,75.1,75.0,75.0,281700,Options,Call,NIFTY,17450.0,100.0
2023-03-21 10:45:00,75.1,NFO,06-APR-2023,75.1,75.1,75.1,281700,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:46:00,75.1,NFO,06-APR-2023,75.1,75.1,75.1,281700,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:47:00,78.0,NFO,06-APR-2023,78.0,75.1,75.1,281650,Options,Call,NIFTY,17450.0,50.0
2023-03-21 10:48:00,78.0,NFO,06-APR-2023,78.0,78.0,78.0,281650,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:49:00,78.0,NFO,06-APR-2023,78.0,78.0,78.0,281650,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:50:00,76.35,NFO,06-APR-2023,78.0,76.35,78.0,281650,Options,Call,NIFTY,17450.0,50.0
2023-03-21 10:51:00,75.1,NFO,06-APR-2023,76.35,75.1,76.35,281650,Options,Call,NIFTY,17450.0,100.0
2023-03-21 10:52:00,75.1,NFO,06-APR-2023,75.1,75.1,75.1,281650,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:53:00,75.15,NFO,06-APR-2023,75.15,75.1,75.1,281600,Options,Call,NIFTY,17450.0,50.0
2023-03-21 10:54:00,75.15,NFO,06-APR-2023,75.15,75.15,75.15,281600,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:55:00,75.15,NFO,06-APR-2023,75.15,75.15,75.15,281600,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:56:00,76.05,NFO,06-APR-2023,76.05,75.15,75.15,281500,Options,Call,NIFTY,17450.0,500.0
2023-03-21 10:57:00,75.1,NFO,06-APR-2023,76.05,75.1,76.05,281500,Options,Call,NIFTY,17450.0,50.0
2023-03-21 10:58:00,75.1,NFO,06-APR-2023,75.1,75.1,75.1,281500,Options,Call,NIFTY,17450.0,0.0
2023-03-21 10:59:00,75.0,NFO,06-APR-2023,75.1,75.0,75.1,281500,Options,Call,NIFTY,17450.0,50.0
2023-03-21 11:00:00,74.0,NFO,06-APR-2023,75.0,74.0,75.0,281500,Options,Call,NIFTY,17450.0,200.0
2023-03-21 11:01:00,74.0,NFO,06-APR-2023,74.0,74.0,74.0,281500,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:02:00,74.0,NFO,06-APR-2023,74.0,74.0,74.0,281500,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:03:00,74.0,NFO,06-APR-2023,74.0,74.0,74.0,281500,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:04:00,74.0,NFO,06-APR-2023,74.0,74.0,74.0,281500,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:05:00,72.95,NFO,06-APR-2023,74.0,72.95,74.0,281300,Options,Call,NIFTY,17450.0,100.0
2023-03-21 11:06:00,72.25,NFO,06-APR-2023,72.95,72.25,72.95,281300,Options,Call,NIFTY,17450.0,100.0
2023-03-21 11:07:00,73.0,NFO,06-APR-2023,73.0,72.25,72.25,281400,Options,Call,NIFTY,17450.0,50.0
2023-03-21 11:08:00,74.0,NFO,06-APR-2023,74.0,73.0,73.0,281400,Options,Call,NIFTY,17450.0,500.0
2023-03-21 11:09:00,74.0,NFO,06-APR-2023,74.0,74.0,74.0,281400,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:10:00,73.85,NFO,06-APR-2023,74.0,73.85,74.0,280800,Options,Call,NIFTY,17450.0,100.0
2023-03-21 11:11:00,74.3,NFO,06-APR-2023,74.3,74.3,74.3,280800,Options,Call,NIFTY,17450.0,100.0
2023-03-21 11:12:00,74.2,NFO,06-APR-2023,74.3,73.35,74.3,280600,Options,Call,NIFTY,17450.0,150.0
2023-03-21 11:13:00,74.2,NFO,06-APR-2023,74.2,74.2,74.2,280600,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:14:00,74.2,NFO,06-APR-2023,74.2,74.2,74.2,280600,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:15:00,74.2,NFO,06-APR-2023,74.2,74.2,74.2,280600,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:16:00,74.2,NFO,06-APR-2023,74.2,74.2,74.2,280600,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:17:00,77.3,NFO,06-APR-2023,77.3,74.2,74.2,280550,Options,Call,NIFTY,17450.0,50.0
2023-03-21 11:18:00,78.0,NFO,06-APR-2023,78.0,77.3,77.3,280550,Options,Call,NIFTY,17450.0,500.0
2023-03-21 11:19:00,77.75,NFO,06-APR-2023,78.0,77.75,78.0,280550,Options,Call,NIFTY,17450.0,550.0
2023-03-21 11:20:00,77.75,NFO,06-APR-2023,77.75,77.75,77.75,280550,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:21:00,75.85,NFO,06-APR-2023,77.75,75.85,77.75,279800,Options,Call,NIFTY,17450.0,50.0
2023-03-21 11:22:00,75.85,NFO,06-APR-2023,75.85,75.85,75.85,279800,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:23:00,75.85,NFO,06-APR-2023,75.85,75.85,75.85,279800,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:24:00,75.85,NFO,06-APR-2023,75.85,75.85,75.85,279800,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:25:00,76.85,NFO,06-APR-2023,76.85,75.85,75.85,279800,Options,Call,NIFTY,17450.0,50.0
2023-03-21 11:26:00,75.0,NFO,06-APR-2023,75.0,75.0,75.0,279800,Options,Call,NIFTY,17450.0,50.0
2023-03-21 11:27:00,75.0,NFO,06-APR-2023,75.0,75.0,75.0,279800,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:28:00,75.0,NFO,06-APR-2023,75.0,75.0,75.0,279800,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:29:00,75.0,NFO,06-APR-2023,75.0,75.0,75.0,279800,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:30:00,75.0,NFO,06-APR-2023,75.0,75.0,75.0,279800,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:31:00,77.0,NFO,06-APR-2023,77.5,75.0,75.0,279750,Options,Call,NIFTY,17450.0,950.0
2023-03-21 11:32:00,77.0,NFO,06-APR-2023,77.0,77.0,77.0,279750,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:33:00,77.4,NFO,06-APR-2023,77.4,77.0,77.0,280150,Options,Call,NIFTY,17450.0,650.0
2023-03-21 11:34:00,73.1,NFO,06-APR-2023,77.4,73.1,77.4,280150,Options,Call,NIFTY,17450.0,50.0
2023-03-21 11:35:00,72.7,NFO,06-APR-2023,73.1,72.7,73.1,280150,Options,Call,NIFTY,17450.0,50.0
2023-03-21 11:36:00,72.7,NFO,06-APR-2023,72.7,72.7,72.7,280150,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:37:00,72.7,NFO,06-APR-2023,72.7,72.7,72.7,280150,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:38:00,73.2,NFO,06-APR-2023,73.2,72.7,72.7,280150,Options,Call,NIFTY,17450.0,100.0
2023-03-21 11:39:00,73.0,NFO,06-APR-2023,73.2,73.0,73.2,280350,Options,Call,NIFTY,17450.0,150.0
2023-03-21 11:40:00,73.0,NFO,06-APR-2023,73.0,73.0,73.0,280350,Options,Call,NIFTY,17450.0,250.0
2023-03-21 11:41:00,73.0,NFO,06-APR-2023,73.0,73.0,73.0,280350,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:42:00,73.0,NFO,06-APR-2023,73.0,73.0,73.0,280300,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:43:00,73.0,NFO,06-APR-2023,73.0,73.0,73.0,280300,Options,Call,NIFTY,17450.0,50.0
2023-03-21 11:44:00,73.0,NFO,06-APR-2023,73.0,73.0,73.0,280300,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:45:00,72.1,NFO,06-APR-2023,73.0,72.1,73.0,280300,Options,Call,NIFTY,17450.0,150.0
2023-03-21 11:46:00,72.1,NFO,06-APR-2023,72.1,72.1,72.1,280300,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:47:00,72.1,NFO,06-APR-2023,72.1,72.1,72.1,280300,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:48:00,72.05,NFO,06-APR-2023,72.1,72.05,72.1,280350,Options,Call,NIFTY,17450.0,50.0
2023-03-21 11:49:00,72.1,NFO,06-APR-2023,72.1,72.05,72.05,280350,Options,Call,NIFTY,17450.0,50.0
2023-03-21 11:50:00,72.25,NFO,06-APR-2023,72.25,72.1,72.1,280350,Options,Call,NIFTY,17450.0,100.0
2023-03-21 11:51:00,72.25,NFO,06-APR-2023,72.25,72.25,72.25,280350,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:52:00,71.15,NFO,06-APR-2023,72.25,71.15,72.25,280450,Options,Call,NIFTY,17450.0,50.0
2023-03-21 11:53:00,71.15,NFO,06-APR-2023,71.15,71.15,71.15,280450,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:54:00,71.15,NFO,06-APR-2023,71.15,71.15,71.15,280450,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:55:00,69.9,NFO,06-APR-2023,70.45,69.9,70.45,280400,Options,Call,NIFTY,17450.0,150.0
2023-03-21 11:56:00,69.45,NFO,06-APR-2023,69.9,69.45,69.9,280400,Options,Call,NIFTY,17450.0,400.0
2023-03-21 11:57:00,67.4,NFO,06-APR-2023,69.45,67.4,69.45,280050,Options,Call,NIFTY,17450.0,50.0
2023-03-21 11:58:00,67.4,NFO,06-APR-2023,67.4,67.4,67.4,280050,Options,Call,NIFTY,17450.0,0.0
2023-03-21 11:59:00,68.95,NFO,06-APR-2023,68.95,67.4,67.4,280050,Options,Call,NIFTY,17450.0,50.0
2023-03-21 12:00:00,68.95,NFO,06-APR-2023,68.95,68.95,68.95,280050,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:01:00,68.95,NFO,06-APR-2023,68.95,68.95,68.95,280050,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:02:00,68.95,NFO,06-APR-2023,68.95,68.95,68.95,280050,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:03:00,69.65,NFO,06-APR-2023,69.8,68.95,68.95,280000,Options,Call,NIFTY,17450.0,950.0
2023-03-21 12:04:00,69.65,NFO,06-APR-2023,69.65,69.65,69.65,280000,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:05:00,69.65,NFO,06-APR-2023,69.65,69.65,69.65,280000,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:06:00,69.65,NFO,06-APR-2023,69.65,69.65,69.65,280000,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:07:00,69.8,NFO,06-APR-2023,69.8,69.4,69.4,280500,Options,Call,NIFTY,17450.0,350.0
2023-03-21 12:08:00,70.0,NFO,06-APR-2023,70.15,69.8,69.8,280500,Options,Call,NIFTY,17450.0,750.0
2023-03-21 12:09:00,71.05,NFO,06-APR-2023,71.05,70.0,70.0,279950,Options,Call,NIFTY,17450.0,150.0
2023-03-21 12:10:00,71.45,NFO,06-APR-2023,71.45,71.05,71.05,279950,Options,Call,NIFTY,17450.0,50.0
2023-03-21 12:11:00,71.45,NFO,06-APR-2023,71.45,71.45,71.45,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:12:00,71.45,NFO,06-APR-2023,71.45,71.45,71.45,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:13:00,71.45,NFO,06-APR-2023,71.45,71.45,71.45,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:14:00,71.45,NFO,06-APR-2023,71.45,71.45,71.45,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:15:00,71.45,NFO,06-APR-2023,71.45,71.45,71.45,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:16:00,71.45,NFO,06-APR-2023,71.45,71.45,71.45,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:17:00,71.45,NFO,06-APR-2023,71.45,71.45,71.45,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:18:00,71.45,NFO,06-APR-2023,71.45,71.45,71.45,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:19:00,71.45,NFO,06-APR-2023,71.45,71.45,71.45,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:20:00,72.1,NFO,06-APR-2023,72.1,71.45,71.45,279900,Options,Call,NIFTY,17450.0,50.0
2023-03-21 12:21:00,72.1,NFO,06-APR-2023,72.1,72.1,72.1,279950,Options,Call,NIFTY,17450.0,50.0
2023-03-21 12:22:00,72.55,NFO,06-APR-2023,72.55,72.1,72.1,279950,Options,Call,NIFTY,17450.0,50.0
2023-03-21 12:23:00,72.55,NFO,06-APR-2023,72.55,72.55,72.55,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:24:00,72.55,NFO,06-APR-2023,72.55,72.55,72.55,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:25:00,72.55,NFO,06-APR-2023,72.55,72.55,72.55,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:26:00,72.55,NFO,06-APR-2023,72.55,72.55,72.55,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:27:00,73.5,NFO,06-APR-2023,73.5,72.55,72.55,279950,Options,Call,NIFTY,17450.0,50.0
2023-03-21 12:28:00,73.5,NFO,06-APR-2023,73.5,73.5,73.5,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:29:00,73.5,NFO,06-APR-2023,73.5,73.5,73.5,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:30:00,73.5,NFO,06-APR-2023,73.5,73.5,73.5,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:31:00,73.5,NFO,06-APR-2023,73.5,73.5,73.5,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:32:00,74.95,NFO,06-APR-2023,74.95,73.5,73.5,279950,Options,Call,NIFTY,17450.0,100.0
2023-03-21 12:33:00,74.95,NFO,06-APR-2023,74.95,74.95,74.95,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:34:00,74.95,NFO,06-APR-2023,74.95,74.95,74.95,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:35:00,74.95,NFO,06-APR-2023,74.95,74.95,74.95,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:36:00,71.6,NFO,06-APR-2023,74.95,71.6,74.95,279950,Options,Call,NIFTY,17450.0,50.0
2023-03-21 12:37:00,71.6,NFO,06-APR-2023,71.6,71.6,71.6,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:38:00,71.6,NFO,06-APR-2023,71.6,71.6,71.6,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:39:00,72.25,NFO,06-APR-2023,72.25,71.6,71.6,279950,Options,Call,NIFTY,17450.0,50.0
2023-03-21 12:40:00,72.25,NFO,06-APR-2023,72.25,72.25,72.25,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:41:00,72.25,NFO,06-APR-2023,72.25,72.25,72.25,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:42:00,72.25,NFO,06-APR-2023,72.25,72.25,72.25,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:43:00,72.25,NFO,06-APR-2023,72.25,72.25,72.25,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:44:00,72.25,NFO,06-APR-2023,72.25,72.25,72.25,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:45:00,72.25,NFO,06-APR-2023,72.25,72.25,72.25,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:46:00,72.25,NFO,06-APR-2023,72.25,72.25,72.25,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:47:00,72.25,NFO,06-APR-2023,72.25,72.25,72.25,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:48:00,72.25,NFO,06-APR-2023,72.25,72.25,72.25,279950,Options,Call,NIFTY,17450.0,0.0
